43006064	Faith	ᤁᤖ ᤂᤡᤏᤡ᤹ᤀᤥ ᤁᤢᤓᤠᤖᤧ ᤀᤡᤱᤃᤠ᤹ ᤏᤛᤠ᤺ᤴ ᤀᤠᤃᤧᤴᤈᤥᤃᤡᤴ ॥ ” ( ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤕᤧᤛᤢᤖᤧ ᤁᤢᤜᤣ᤺ᤰᤛᤡᤱᤔᤥᤏᤢᤀᤣ ᤀᤠᤳᤋᤡᤴᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤧ᤹ ᤏᤛᤠ᤺ᤴ ᤔᤧᤴᤈᤥᤃᤢᤴ ᤜᤧᤰᤁᤩᤠᤱ ᤜᤠ᤺ᤳᤗᤧ ᤂᤢᤏᤧ᤹ ᤀᤡᤱᤗᤧᤰᤋᤢ᤹ ᤁᤧᤗ᤹ᤒᤠᤴ ᤏᤡ᤺ᤛᤢᤀᤠᤱ ᤘᤕᤧᤖᤥ ॥ )
43013026	Description	ᤕᤧᤛᤢᤖᤧ ᤏᤥᤃᤵ ᤐᤡᤖᤢᤛᤡ . “ ᤀᤡᤱᤃᤠ᤹ ᤁᤴ ᤂᤖᤧ᤺ᤱᤅᤡᤸᤗᤧ ᤁᤢᤄᤧ᤺ᤱᤅᤡᤴ ᤂᤥᤷᤕᤠᤀᤥ ᤏᤡ᤺ᤵᤛᤢᤱᤅᤠᤱ ᤐᤡᤖᤢᤱᤒᤠ ᤔᤏᤠ᤺ᤴᤏᤧᤖᤥ ॥ ” ᤜᤧᤰᤁᤩᤠᤱ ᤕᤧᤛᤢᤖᤧ ᤂᤖᤧ᤺ᤱᤅᤡᤸᤗᤧ ᤁᤢᤄᤧ᤺ᤱᤅᤡᤴ ᤏᤡ᤺ᤵᤛᤢᤀᤠᤱ ᤛᤡᤔᤥᤏᤖᤧ ᤁᤢᤛ᤻ᤛᤠ᤺ ᤕᤜᤢᤍᤠ ᤀᤡᤛ᤻ᤁᤖᤡᤕᤥᤋᤧᤴ ᤐᤡᤖᤢ ॥
54006020	Recommendation	ᤋᤡᤔᤥᤌᤡᤀᤣ . ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤧᤒᤡᤖᤧᤒᤠ ᤐᤠ᤺ᤴᤜᤠ᤹ ᤏᤢ᤺ᤖᤡᤰᤁᤠᤱ ᤁᤳᤋᤧ᤹ᤀᤥ ॥ ᤁᤢᤒᤢᤱᤏᤠ ᤁᤢᤛᤶᤒᤠ ᤀᤍᤱ ᤋᤠ᤹ᤈᤧᤱ ᤏᤢ ᤋᤰᤗᤧᤱᤘᤠ ᤐᤠ᤺ᤴᤜᤠ᤹ᤃ ᤀᤡᤱᤗᤧᤰᤐᤠ ᤛᤠᤶᤈᤡ᤺ᤰᤗᤥ . ᤂᤧᤴᤗᤠᤶ ᤗᤠ᤺ᤳᤗᤠ᤺ᤳ ᤘᤕᤧ᤹ᤀᤥ ॥
44017005	Violence	ᤁᤖ ᤏᤛᤠ᤺ᤴ ᤔᤧᤴᤈᤥ᤺ᤰᤔᤏᤠᤒᤠ ᤕᤜᤢᤍᤡᤜᤠ᤹ᤖᤧ ᤂᤧᤱᤜᤠ᤹ ᤏᤠᤔᤧᤜᤧᤳᤋᤢᤛᤡᤀᤠᤱ ᤂᤧᤴ ᤕᤧᤰᤕᤰᤁᤥᤒᤠ ᤀᤠᤗᤧᤵᤐᤠ ᤗᤧᤃᤧᤒᤠᤜᤠ᤹ ᤔᤧᤛᤢᤵᤛᤢᤛᤡᤀᤠᤱ ᤔᤧᤜᤢᤛᤢᤛᤡ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤕᤧᤰᤕᤰᤁᤥ ᤐᤕᤶ ᤜᤕᤱᤁᤡᤸᤗᤡᤱ ᤔᤧᤈᤥᤃᤢᤀᤠᤱ ᤕᤧᤛᤥᤏᤖᤧ ᤁᤢᤜᤡᤶᤔᤥ ᤔᤧᤒᤣᤀᤠᤱ ᤐᤠᤘᤗ ᤏᤢ ᤛᤡᤗᤠᤛᤧᤴ ᤔᤏᤠᤜᤠ᤹ᤖᤥ ᤋᤣ᤹ᤔᤠ ᤐᤡᤔᤠᤛᤡ ᤑᤠ᤹ᤀᤠᤱ ᤏᤡᤱᤘᤠ᤹ ᤔᤧᤈᤥᤃᤢᤖᤥ ॥
62005016	Sin	ᤜᤠ᤺ᤳᤗᤧ ᤏᤛᤠᤏᤡᤒᤠ ᤑᤢ᤹ᤏᤢᤛᤠ᤹ ᤏᤢ ᤏᤧ᤹ᤏᤢᤛᤠ᤹ᤌᤡᤰᤗᤧ ᤛᤡ᤺ᤔᤧᤴ ᤌᤠᤖᤡᤰ ᤔᤧᤴᤍᤣ᤹ᤔᤏᤠ ᤗᤠᤕᤥ ᤆᤥᤃᤢᤒᤠ ᤏᤡ᤺ᤛᤢ᤹ . ᤂᤧᤴ ᤗᤠᤕᤥᤗᤠᤶ ᤏᤢ᤺ᤱᤏᤡ ᤑᤠ᤹ᤀᤠᤱ ᤐᤣᤗᤡᤃᤧᤴ ᤋᤢᤘᤠ ᤆᤥᤃᤢ ᤐᤡᤖᤢᤖᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤂᤧᤴ ᤔᤧᤴᤏᤢᤵᤔᤏᤠᤒᤠ ᤜᤡᤱᤔᤴ ᤐᤡᤖᤢ᤹ᤖᤥ ॥ ᤁᤱᤃ ᤛᤡ᤺ᤔᤧᤴ ᤌᤠᤖᤡᤰ ᤔᤧᤴᤍᤣ᤹ᤔᤏᤠ ᤗᤠᤕᤥ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤸᤗᤧ ᤁᤢᤕᤠ᤺ᤶᤒᤣᤀᤥᤖᤰ ᤐᤠ᤺ᤳᤋᤢᤱᤒᤠᤖᤥ ॥ ᤁᤖ ᤛᤡ᤺ᤔᤧᤴ ᤌᤠᤖᤡᤰ ᤁᤧᤍᤣ᤹ᤒᤠ ᤗᤠᤕᤥᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤸᤗᤧ ᤁᤢᤕᤠ᤺ᤶᤒᤣᤀᤥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤐᤣᤗᤡᤃᤧᤴ ᤋᤢᤘᤠ ᤆᤥᤃᤧᤶᤔᤧ᤹ ᤑᤠ᤹ᤀᤠᤱ ᤔᤧᤔᤧᤳᤏᤡᤱᤅᤡᤴᤗᤥ ॥
43013020	Faith	ᤀᤡᤱᤃᤠ᤹ ᤛᤧᤰᤂᤠᤀᤣ ᤔᤧᤳᤏᤡᤱ . ᤀᤠᤳᤋᤡᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤐᤠᤱᤄᤢᤱᤛᤡᤱᤒᤠᤜᤠ᤹ ᤗᤠᤱᤍᤠ᤺ᤰᤋᤢᤛᤡ᤹ . ᤂᤧᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤗᤠᤱᤍᤠ᤺ᤰᤁᤠᤖᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤀᤠᤳᤋᤡᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤗᤠᤱᤍᤠ᤺ᤰᤁᤠ . ᤂᤧᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤕᤠᤵᤔᤡ ᤁᤧᤒᤠᤱᤒᤧᤴ ᤗᤠᤱᤍᤠ᤺ᤰᤋᤢ᤹ᤖᤥ ॥ ”
58012028	Faith	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤕᤱᤔᤠ ᤛᤢᤰᤔᤧᤴᤍᤧᤵᤔᤏᤠᤒᤠ ᤜᤠᤱᤈᤢᤶᤔᤡᤴ ᤀᤠᤄᤥ᤺ᤛᤢᤶᤗ ᤀᤠᤘᤠ᤹ᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤏᤥᤃᤧᤴᤛᤠᤒᤠ ᤐᤥ᤺ᤰᤂᤡᤖᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤁᤢᤏᤡᤱᤘᤠ᤹ ᤋᤠ᤺ᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤔᤡᤱᤛᤥ ᤀᤡᤱᤎᤠ᤺ᤱ ᤐᤡᤀᤡ ᤁᤡᤖᤢᤶᤗ ᤛᤣᤘᤠ ᤆᤥᤃᤢᤶᤗᤥ ॥
44019013	Description	ᤂᤧᤵᤔᤥ ᤋᤠᤰᤁᤴᤏᤢ ᤑᤧᤴᤛᤠᤶ ᤁᤧᤗ᤺ᤵᤐᤠ ᤁᤢᤓᤠ ᤕᤜᤢᤍᤡᤜᤠ᤹ᤀᤠᤱ ᤔᤧᤘᤕᤧ ॥ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤍᤠᤱᤒᤠ ᤕᤧᤛᤢᤖᤧ ᤁᤢᤔᤡᤱᤅᤡᤴ ᤀᤥᤃᤵ ᤆᤥ᤺ᤰᤔᤠ ᤋᤶᤛᤡᤴ ᤔᤧᤈᤥᤃᤢᤖ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤑᤧᤴᤛᤠᤶᤔᤡᤴ ᤀᤰᤂᤣ ᤔᤧᤔᤧᤳᤋᤢ . “ ᤐᤠᤘᤗᤖᤧ ᤀᤡᤱᤓᤥ᤺ᤛᤢᤒᤠ ᤕᤧᤛᤢᤖᤧ ᤁᤢᤔᤡᤱᤅᤥ ᤗ᤺ᤴᤍᤧ ᤐᤣᤃᤧ᤹ ᤑᤠ᤹ᤀᤠᤱ ᤀᤡᤱᤃᤠ᤹ ᤀᤡᤱᤈᤠ᤺ᤱ ᤐᤡᤏᤧᤖᤥ ॥ ”
44015040	Grace	ᤁᤖ ᤐᤠᤘᤗᤖᤧ ᤛᤡᤗᤠᤛᤧᤴ ᤛᤣᤃᤢ . ᤜᤧᤰᤁᤩᤠᤱ ᤏᤛᤠᤏᤡᤒᤠ ᤑᤢ᤹ᤏᤢᤛᤠ᤹ᤜᤠ᤹ᤖᤧ ᤂᤧᤱᤜᤠ᤹ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤁᤢᤗᤢᤱᤃᤢᤶᤔᤥ ᤔᤧᤍᤥ᤺ᤴᤍᤢᤛᤡᤀᤠᤱ ᤔᤧᤒᤠᤱᤄᤢᤛᤡᤖᤥ ॥
63001008	Recommendation	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤛᤡᤱᤛᤡᤱ ᤕᤧᤰᤕᤧᤰ ᤗ᤹ᤖᤧᤶᤔᤧ᤹ᤀᤥ . ᤂᤡᤏᤡ᤹ ᤁᤠᤰ ᤁᤧᤈᤥᤃᤢᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰᤁᤡᤸᤗᤧᤴ ᤂᤥ᤺ᤔᤠ ᤁᤧᤒᤥ᤺ᤱᤒᤠ ᤂᤡᤏᤡ᤹ ᤜᤠᤱᤛᤧᤶᤔᤡᤴ ᤁᤧᤔᤠᤒᤠ ᤔᤧ᤺ᤴ . ᤁᤖ ᤁᤧᤄᤥ᤺ᤒᤠ ᤐᤥ᤺ᤰᤂᤧᤶᤔᤧ᤹ᤀᤥ ॥
66011006	Violence	ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤔᤠᤱᤏᤡᤱᤘᤠ᤹ᤐᤠ᤺ᤴ ᤐᤠ᤺ᤳᤇᤢᤖ ᤌᤠᤖᤡᤰ ᤐᤠᤱᤃᤧᤴᤍᤡᤱ ᤘᤠᤜᤡᤳᤔᤠᤴ ᤔᤧᤎᤠᤏᤧᤴᤗ ᤑᤠ᤹ᤀᤠᤱ ᤋᤖ᤺ᤱᤃᤧᤴ ᤋᤠᤱᤛᤠᤰᤐᤧᤴ ᤛᤢᤵᤔᤠ ᤔᤢᤰᤛᤠᤶ ᤁᤳᤇᤢ᤹ᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤕᤱᤄᤱ ᤏᤢ ᤘᤠᤜᤱᤅᤡᤴ ᤔᤠᤰᤂᤡ᤹ᤀᤥ ᤗᤧᤱᤔᤠ ᤔᤢᤰᤛᤠᤶᤔᤠᤱ ᤁᤳᤇᤢ᤹ . ᤕᤠᤶᤔᤥ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥ ᤂᤢᤴᤇᤡ᤹ ᤏᤡᤱᤘᤠ᤹ ᤜᤧᤰᤁᤣᤀᤣ ᤁᤠᤰ ᤐᤖᤡᤰᤗᤧᤴ ᤔᤡᤴᤍᤣ᤹ᤜᤠ᤹ᤀᤠᤱ ᤋᤠ᤺ᤵᤔᤠ ᤛᤢᤰᤛᤢ᤹ᤖᤥ ॥
44008021	Sin	ᤂᤧᤏᤧ᤹ᤃ ᤁᤴ ᤛᤣᤘᤠᤀᤥ ᤗᤰ ᤂᤥ᤺ᤔᤠ ᤏᤢ ᤁᤵᤔᤠ ᤌᤣᤀᤠᤱ ᤁᤧᤴᤇᤢᤰᤋᤢᤴᤗᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤧᤏᤧ᤹ ᤁᤧᤛᤡᤰᤗᤢᤱᤔᤠᤴ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤏᤡ᤺ᤔᤠᤀᤥ ᤏᤢ᤺ᤒᤠ ᤜᤥ᤺ᤵᤗᤥ ॥
43017010	Faith	ᤀᤡᤱᤃᤠ᤹ ᤁᤳᤋᤢᤱᤛᤡᤱᤒᤠ ᤁᤠᤰ ᤔᤏᤠᤜᤠ᤹ᤃ ᤂᤧᤏᤧ᤹ᤀᤡᤴᤇᤡᤖᤥ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤏᤧ᤹ ᤁᤧᤃᤳᤋᤢᤛᤡᤒᤠ ᤔᤏᤠᤜᤠ᤹ᤃ ᤀᤡᤱᤃᤠ᤹ᤀᤡᤴᤇᤡᤖᤥ ॥ ᤂᤧᤱᤜᤠ᤹ᤀᤥ ᤀᤠᤔᤡᤔᤡᤍᤡᤱ ᤐᤥ᤺ᤰᤂᤧᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥
45003012	Sin	ᤁᤧᤖᤧᤰᤗᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤔᤧᤗᤧᤖᤢ ᤔᤧᤍᤣ᤺ᤛᤢᤀᤠᤱ ᤌᤣᤏᤠᤎᤣᤒᤠ ᤔᤧᤒᤥ᤺ᤰᤂᤧᤀᤠᤱ ᤔᤧᤘᤠ᤹ᤖᤥ ॥ ᤏᤢ᤺ᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤜᤠ᤺ᤳᤋᤠᤱ ᤜᤥ᤺ᤵᤗᤥ . ᤗᤳᤌᤡᤰᤁᤠᤱ ᤜᤥ᤺ᤵᤗᤥ ॥ ”
50002003	Recommendation	ᤂᤰᤂᤫᤠ ᤏᤡᤱᤘᤠ᤹ ᤏᤢ ᤀᤠᤱᤍᤡᤱ ᤗ᤹ᤔᤠᤗᤠᤶ ᤌᤣᤀᤠᤱ ᤔᤧᤈᤥᤃᤧᤶᤔᤡᤴᤏᤧ᤹ . ᤁᤖ ᤆᤢᤱᤈᤡᤃᤧᤴ ᤏ᤺ᤶᤛᤡᤱᤔᤠᤗᤠᤶ ᤘᤣ᤹ᤜᤠ᤹ ᤀᤠᤵᤑᤣ᤺ᤰᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ ᤁᤧᤕᤧᤰᤐᤠ ᤀᤡ᤺ᤳᤋᤧᤶᤛᤡᤶᤔᤧ᤹ᤀᤥ ॥
66001013	Description	ᤂᤧᤸᤗᤧ ᤁᤢᤗᤢᤶᤔᤥ ᤌᤥᤗᤠᤶᤒᤠ ᤕᤥ ᤗᤠᤱᤈᤰᤁᤥ ᤌᤠᤖᤡᤰ ᤋᤣ᤺ᤳ ᤁᤧᤈᤠᤱᤒᤠ ᤜᤧᤰᤁᤩᤠᤱ ᤁᤢᤛᤱᤒᤣ᤹ᤀᤥ ᤛᤠᤶᤔᤩᤠᤱ ᤑᤕᤢᤶ ᤐᤧᤷᤄᤧᤰ ᤁᤧᤜᤣᤒᤠ “ ᤔᤧᤴᤇᤠᤶᤛᤠ᤺ᤴ ” ᤜᤧᤰᤋᤱᤒᤠᤎᤡᤰ ᤏᤡ᤺ᤛᤢᤱᤗᤥ ॥
66022003	Faith	ᤂᤧᤴ ᤕᤧᤰᤕᤰᤁᤥ ᤀᤠᤸᤗᤀᤠᤱᤎᤥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤔᤧᤍᤠ᤺ᤰᤋᤢᤴᤇᤡᤴᤒᤠ ᤗᤳᤇᤠᤀᤠᤱ ᤔᤧᤜᤥ᤺ᤵᤗᤥ ॥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤏᤢ ᤔᤧᤸᤗᤢᤰᤛᤠ᤺ᤸᤗᤧ ᤂᤢᤴᤇᤡ᤹ ᤜᤠᤱᤕᤢᤰᤏᤠ᤺ᤴ ᤂᤧᤵᤔᤥ ᤐᤥ᤺ᤱᤗᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤁᤢᤛᤣᤘᤠᤖᤥᤒᤠᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤧ᤹ ᤛᤣᤘᤠ ᤔᤧᤈᤥᤃᤢ᤹ᤖᤥ ॥
60004007	Recommendation	ᤁᤠᤰ ᤐᤠ᤺ᤴᤜᤠ᤹ᤖᤧ ᤁᤢᤏᤢᤵᤔᤠᤴ ᤏᤡ᤺ᤳᤋᤠᤱᤅᤣ ᤋᤩᤧᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥ ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤂᤡᤏᤡ᤹ ᤋᤢᤘᤠ ᤆᤥ᤺ᤰᤔᤠ ᤁᤧᤛᤢᤰᤋᤡᤖ ᤑᤠ᤹ᤀᤠᤱ ᤛᤣᤛᤣ ᤏᤡᤱᤘᤠ᤹ ᤏᤢ ᤆᤠᤱᤈᤠᤱᤅᤠᤱ ᤘᤕᤧᤶᤔᤧ᤹ᤀᤥ ॥
44014026	Grace	ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤵᤔᤥᤗᤠᤶ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤛᤡᤖᤡᤕᤠᤛ᤻ᤔᤠ ᤀᤣᤴᤋᤡᤀᤥᤰᤁᤥ ᤕᤠᤱᤏᤠ ᤘᤠᤗᤠᤶᤍᤡ᤺ᤰ ᤆᤥᤃᤧᤳᤇᤢᤖᤥ ॥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤗᤢᤱᤃᤢᤶᤔᤥ ᤂᤢᤴᤇᤡ᤹ ᤜᤣ᤺ᤰᤋᤧᤳᤇᤢᤒᤠ ᤔᤠᤱᤛᤣᤘᤠ ᤕᤠ᤺ᤶᤒᤰᤁᤡᤴ ᤀᤠᤸᤗᤥ ᤂᤧᤵᤔᤥᤀᤣ ᤆᤥ᤺ᤰᤔᤠ ᤛᤢᤖᤧᤳᤇᤢᤖᤥ ॥
46007028	Recommendation	ᤁᤖ ᤔᤣ᤺ᤰᤂᤡᤶ ᤁᤧᤈᤥᤃᤢ᤹ᤏᤧ ᤑᤠ᤹ᤃᤪ ᤗᤠᤕᤥ ᤔᤧᤒᤥ᤺ᤱᤏᤧᤸᤗᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤔᤣ᤺ᤰᤂᤡᤶ ᤔᤧᤴᤈᤥ᤺ᤰᤁᤣ ᤁᤧᤘᤠ᤹ᤔᤠᤸᤗᤧᤀᤠᤱ ᤔᤣ᤺ᤰᤂᤡᤶ ᤆᤥᤃᤢ᤹ᤏᤧ ᤑᤠ᤹ᤃᤪ ᤗᤠᤕᤥ ᤔᤧᤈᤥᤃᤢᤴᤗᤥ ॥ ᤁᤖ ᤔᤣ᤺ᤰᤂᤡᤶ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ᤖᤧ ᤁᤴ ᤜᤡᤱᤔᤴᤏᤥ ᤀᤡᤏᤥᤃᤧᤴ ᤋᤢᤰᤂᤣ᤺ᤴ ᤔᤧᤍᤢᤔᤢ᤹ᤖᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤀᤡᤱᤃᤠ᤹ᤃ ᤜᤧᤰᤋᤱᤒᤠ ᤋᤢᤰᤂᤣᤀᤥᤗᤠᤶᤒᤠ ᤂᤡᤏᤡ᤹ ᤋᤠᤱᤛᤧ᤺ᤵᤔᤠᤏᤡᤱ ᤏᤡᤱᤘᤠ᤹ ᤆᤥᤃᤢᤱᤗᤥ ॥
49006012	Sin	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤌᤱᤅᤡᤱᤃ ᤔᤧᤴᤇᤠᤶ ᤕᤠᤵᤔᤡᤏᤢ ᤔᤧ᤺ᤴ . ᤁᤖ ᤜᤠᤱᤃᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ . ᤕᤢᤰᤍᤠᤱᤒᤠᤜᤠ᤹ . ᤁᤴ ᤂᤠᤃᤧᤔᤠᤰᤐᤠ ᤂᤠᤶᤒᤣ᤺ᤰᤁᤥᤒᤠ ᤔᤢᤰᤛᤠᤶᤜᤠ᤹ ᤜᤧᤰᤁᤩᤠᤱ ᤋᤠᤱᤛᤠᤰᤐᤠᤀᤥᤒᤠ ᤁᤠᤰ ᤑᤧᤴᤛᤠᤶᤜᤠ᤹ᤏᤢ ᤌᤰᤔᤏᤠᤒᤠ ᤌᤱᤗᤥ ॥
59001005	Recommendation	ᤁᤖ ᤂᤡᤏᤡ᤹ ᤛᤡᤰᤁᤢᤶᤍᤡᤱ ᤏᤡᤱᤘᤠ᤹ ᤆᤠᤜᤠᤒᤠ ᤁᤧᤈᤥᤃᤡᤏᤧ ᤑᤠ᤹ᤃᤪ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤏᤠ᤺ᤰᤋᤧᤶᤔᤧ᤹ ᤜᤧᤰᤁᤩᤠᤱ ᤂᤢᤏᤧ᤹ ᤁᤧᤒᤡᤖᤡ᤹ᤖᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤁᤢᤕᤠ᤺ᤰ ᤔᤧᤸᤗᤧ᤹ᤀᤣ ᤁᤢᤏᤡᤱᤘᤠ᤹ ᤜᤴᤍᤢᤀᤠᤱ ᤁᤧᤏᤠ᤺ᤰᤐᤠᤜᤠ᤹ ᤁᤧᤖᤧᤰ ᤐᤡᤖᤢᤛᤡ᤹ᤖᤥ ॥
52005019	Recommendation	ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤴ ᤔᤧᤀᤳᤋᤧᤶᤔᤡᤴᤏᤧ᤹ᤀᤥ ॥
58009002	Description	ᤂᤧᤴ ᤏᤡᤱᤘᤠ᤹ᤑᤢ ᤛᤠ᤺ᤱᤃᤠᤜᤡᤶᤔᤥ ᤏᤧᤳᤇᤡ ᤕᤠᤰᤑᤠ ᤏᤧᤛ᤻ᤛᤧ ॥ ᤂᤧᤵᤔᤥ ᤌᤡᤰᤛᤡᤃᤣ᤺ᤰᤛ᤻ᤔᤠ ᤕᤠᤰᤑᤠᤀᤥ ᤛᤣᤔᤡ ᤕᤢᤱᤍᤧᤴ . ᤆᤵᤋᤧᤴ ᤏᤢ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤥ ᤋᤥ᤺ᤶᤔᤏᤠᤒᤠ ᤛᤣᤛᤣ ᤂᤖᤧ᤺ᤱᤜᤠ᤹ ᤏᤧᤛ᤻ᤛᤧ ॥ ᤁᤴ ᤋᤧᤴᤏᤡᤴ ᤛᤣᤛᤣᤒᤠ ᤋᤧᤴ ᤔᤧᤔᤧᤳᤋᤢᤖᤥ ॥
66003018	Recommendation	ᤜᤧᤰᤁᤣ᤺ᤸᤗᤧ ᤂᤧᤏᤧ᤹ ᤕᤠᤱᤛᤠᤁᤢᤴᤎᤣᤛᤠᤒᤠ ᤐᤥ᤺ᤱᤔᤠ ᤁᤧᤛᤢᤰᤗ ᤑᤠ᤹ᤀᤠᤱ ᤔᤡᤀᤥ ᤕᤥ᤺ᤶᤔᤏᤠᤒᤠ ᤀᤡᤛᤣ᤺ᤱᤒᤠ ᤛᤠᤶᤔᤩᤠᤱᤅᤡᤴ ᤀᤡᤱᤃᤠ᤹ᤀᤥᤗᤠᤶ ᤀᤡᤅᤧ᤹ᤀᤥ ᤗ᤹ᤖᤡᤰ ᤛᤢᤈᤠ ᤐᤡᤏᤧ . ᤗᤧᤰᤆᤠᤒᤧᤎᤡ᤺ᤰᤐᤠ ᤁᤧᤎᤰᤁᤡᤴ ᤋᤧᤵᤋᤧ᤹ᤀᤠᤱ ᤏᤢ᤺ᤶᤔᤠ ᤔᤧᤒᤥ᤺ᤱᤏᤧᤴᤗ ᤑᤠ᤹ᤀᤠᤱ ᤑ᤺ᤃᤧᤗ᤹ᤒᤠ ᤋᤣ᤺ᤳᤋᤡᤴ ᤀᤡᤅᤧ᤹ᤀᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤏᤡ᤺ᤔᤠ ᤁᤧᤛᤢᤰᤐᤠ ᤐᤥ᤺ᤱᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤔᤡᤰ ᤛᤡᤍᤠ᤹ᤀᤡᤴ ᤀᤡᤅᤧ᤹ᤀᤥ ॥
62005013	Faith	ᤀᤡᤱᤃᤠ᤹ ᤔᤧᤴᤏᤢᤵᤔᤏᤠᤒᤠ ᤜᤡᤱᤔᤴ ᤁᤧᤄᤥ᤺ᤛᤢᤶᤔᤠᤱ ᤁᤧᤘᤕᤡ᤹ ᤁᤧᤗ᤹ᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤂᤡᤏᤡ᤹ ᤁᤢᤛᤡᤱ ᤁᤧᤏᤡ᤺ᤳᤋᤢᤶᤗ ᤑᤠ᤹ᤀᤠᤱ ᤂᤡᤏᤡ᤹ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠ᤺ᤴ ᤏᤛᤠ᤺ᤴ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ ᤁᤴ ᤛᤠᤵᤋᤢᤱᤅᤠᤱ ᤜᤠᤰᤏᤡᤱᤗ ᤐᤳᤋᤠᤖᤥ ॥
