66006015	Description	Mimii ne muxali , la ta tatanaanu tuatuala mukalusi ilo'a ta 'ili'ili'a mo ta tatila sou xaixai noxi'a ta mitema sou 'oto'oto mo ta mitema sou lavuluti mo ta mitema xavixavine'i mo ta mitema sou xaixai vitanisi ilo'a ta mitema ane ane'i me'a isaxila'a mukalusi no lia 'o ne , milai mitalume no taxataxa mo no lavo'o laalaaxu .
66021008	Sin	Ia ane'i ane i'umekea ilo'a ane'i ane imuxaxu tane'i uasi mo ane'i ane i'oxonu 'ili'ilixo e masumasua manina mo ane'i ane ive'a ta mitema isoli ilou i'oxonu 'ili'ilixo masumasua sou vote'i mo ane'i ane i'oxo'oxonu saa masumasua iouiou mo ane'i ilotu noxi'a ta mimii vulaulau mo ane'i ane ivikala la ikalakalavoi ne tualasi'a ane navu kupaxu e navu u'ani'ani mo taupea . Anu soli ta tameisou ane . ”
44022016	Recommendation	La sou vaimomo 'o nini naxoxomaio ma'ia 'o ? Natulu mo nalinga no ualasou la sou na'ulo mo uxexeenu 'ili'ilixo masumasua noxine . ’
66009008	Description	Laxusi'a ne loxo ta sema laxusi'a xe anaxa'a loxo laeoni anaxu .
55002024	Recommendation	Mamu sou itema sou xaixai noxou Tila ilo'a ta menexu i'oto'otosou anaxa'a . Ia anu u'oxo laixe noxi'a ta mitema ukalusi , mo anu ulosieixu ta mitema no anu vaikala noxou Lataua laixe xe anu itema sou la'iaxui'a ta mitema palea uasi .
51002005	Faith	Manina no vasimenge la nenge'a taxolu tapita uasi , ia no anu xavutalaxeni la anu loxo eni a nenge'a taxoxolu ne , mo e'osa sou emaisinge ngexaxai laixe xe ngemuxaxu tangengi pekia'u noxou Kalisito .
60003012	Sin	Xo Tila umaisi'a mo usaxila'a ane'i ane i'oxo'oxonu 'ili'ilixo mulapu mo ikilaka la anu ulomuxa'a . Ia Anu uxiu tumaloui'a ane'i ane i'oxo'oxonu 'ili'ilixo masumasuasi . ”
53002013	Faith	Ia , ta vivixe e Tila ulavusou umasaxainge misevile . Utotomu ne , nexi talavusou talemolu laixe musuku ulai noxou Latauasinge . Xo tatei no mine Lataua ukoinu mimii uao , la Anu musosovosinge sou lexe upamaulingengi . Uleenu Tavuana uxaxai noxinge mo u'oxongengi ngaxali ta mitema noxou Latauasi xe ngamuxaxu tangengi no anu vaikala manina noxou .
66022011	Recommendation	La sou 'ena'ei u'oxo'oxonu susu la anu laixe lexe anu ulai mo usolonu u'oxo'oxonu susu mo 'ena'ei ane u'oxo'oxonu 'ili'ilixo e iou maemaela no anu la anu laixe lexe ulai mo usolonu u'oxo'oxonu 'ili'ilixo ane ne . Mo 'ena'ei ane umulimulinu 'ili'ilixo mulapu la laixe lexe anu usolonu u'oxonu 'ilixo mulapu xe 'ena'ei ane umasaxa lexe uxolu va'axu no anu 'ili'ilixo masumasua la anu laixe lexe anu usolonu sou uxolu va'axu no anu 'ili'ilixo masumasua ne . ”
44002038	Faith	Xe Pita muavuti la mukolinu tali'i noxi'a ne aloxo 'o , “ Ngingi vilevilesi ngaxiu opongengi mo nga'ulo no anu ualasou Iesu Kalisito , mo sou Lataua ululusou susu noxinge , la ulosinge Uleenu Tavuna .
52005015	Recommendation	Ia mamu sou ngakolinu 'ili'ilixo masumasua e ta mitema i'oxo une'e noxinge . Ia no voxovoxo utotomu ne , ngatovo sou nga'oxonu 'ili'ilixo laixe noxinge ngatongato'o mo ulai noxi'a ta mitema ukalusi .
45001027	Sin	Mo anu iouvilesisi aloxo ne noxi'a ta mulu kalumo , imulinu 'ilixo laixe sou taula'i la uasi , ia opone'i uavuti loxo navu sou ixiui'a ta menexi'a la , la sou i'oxonu 'ilixo sou vote'i . Ta mulu ane i'oxonu 'ili'ilixo sou maela noxi'a ta menexi'a ne ane'i me'a mino'u lakolisou 'ilixo masua noxi'a ne .
50002018	Recommendation	La sou laixe lexe ngingi kalumo ne , nenge nenge'a ta'osa .
44003019	Recommendation	La sou ngingi ngaxiu opongengi mo ngalivu ngalai noxou Lataua , mo sou Anu ululusou susu noxinge .
66021025	Description	Mo aitengaxu tuala tatila ne voxo vile utatu uasi ukisi uxoxolu aloxo ne xo 'olovoxo la uasi aso uulualesi .
43006054	Faith	'Ena'ei ane u'ou vasimelo mo uiexu sialuxo , la uno'u mauli kaluxu uasi . La sou eni atulusou no anu voxo kaluxu .
43019011	Sin	Iesu mukolinu aloxo 'o , “ Lataua uvikala laixe lexe nini na'oxonu aloxo ne uasi , la umomomo sou nini na'oxonu mii vile noxilo uasi . La sou anu ane mu'italoleli no avone 'o ne , anu mu'oxonu susu tatila manina . ”
59002017	Faith	Aloxo ne , la sou muxamuxaxu tanenge noxou Latauasi ia menexu 'ili'ilixo laixe uasi , la muxamuxaxu tanenge ne musoli loxo itema .
45008003	Sin	Lapuloto umomomo sou usu'ulinenge uasi , xo opo teinu noxinge mu'oxonenge la xavinenge sou tamulinu lapuloto ne uasi . Ia mii e lapuloto umomomo sou u'oxonu uasi ne Lataua molusi mu'oxonusinge ta mitema sou susu . Anu mune'e sou muxexeenu susu noxinge , xe no anu vasimolu la mutaloxolixu susu xaviinu .
60003014	Recommendation	Xo lexe ngingi ane nga'oxo'oxonu 'ili'ilixo lailaixesi ia ngano'u tu'utu'umaxu no anu la ngaxavutala tapiena mo nga'ume uasi xo Lataua ualusinge .
51003021	Recommendation	Mo ngingi ta mami'a kalumo nga'oxone'i lai'axa'a mamu , xo maasi la ane'i ixamuli lexe ane'i imomomo sou i'oxonu mii vile laixe uasi .
66018002	Sin	Anu mu'ava tatila aloxo , “ Tuala tatila ne Vaviloni a mimamulo mukalu . Mo ane ixali tualasi'a ta uleenu ta masumasua . Ane'i ta molosila mo ta ngiala ta masumasua ilo'a ta ngiala ta la'ila'ia manina ixolu no anu .
62002022	Sin	'Ei ane anu itema sou kalavoi ? Anu ane uvikala lexe Iesu Kalisito ane e itemasou ulivulinenge uasi , la anu itema sou kalavoi ane . Itema ane loxo ne , anu uluau Kalisito mo uvikala lexe Maminge Lataua mo 'Olu Iesu ixolu uasi .
46011027	Sin	La sou lexe 'ena'ei ane mu'ou veleti ane ne xe muie no 'a paku noxou Tila ne ia anu uxavutala laixe uasi no anu la anu mu'oxo susu no anu Tila vasimolu ilou sialuxu ne .
59002020	Faith	Ngingi ngexovulaulau misevile . Muxamuxaxu tangengi noxou Latauasi ia menexu 'ili'ilixomengi laixe uasi , la muxamuxaxu tangengi ne , mii vitanisi . Ia ngingi ngamasaxa ngalavu laixe no anu ?
43018003	Description	La sou Anu muulaxune'i ta mitema sou 'oto'oto ne Romu ilo'a ta mitema isaxila'u tani tila noxou Lataua e ta tatilasi'a ta mitema sou i'elaxa'a ta sipsip xe ta Palisaio mipalusi'a . Ane'i mine'e la mitetelisou telu no avo'a xe tavi ilou viso .
53003003	Grace	Ia Tila ne , Anu itema sou uvikala lexe u'oxonu mii vile , la Anu u'oxonusi . La sou Anu u'oxongengi pakia'inge mo uvimelusinge noxou itema masua .
44007021	Description	Ia no mine ane'i mi'italonu mulai muxolu no ale , la mutuxu tuala Palao 'olu sema mino'u sou mituvu'u la muxali loxo ane 'ilie .
66008005	Description	La angelo muno'u navu no valovalo ne sou mutaa mu'una no anu mii tuma'u lailaixe vexasou la mu'ana'ana . Mukalu , la anu muno'u sou muleanu mulu'e no lia 'o . La lele'e ulamilami mo luluxu uvalivalixumu xe laliua ukunikuni .
66018003	Sin	Xo ta mitema tavu'alo milai noxie la ilo'a mi'oxonu 'ili'ilixo masumasua sou vote'i , la mi'oxone'i mixovulaulau loxo milosi'a uaini noxie la miiexu . Mo ta tatanaanu no lia 'o mi'oxonu 'ilixo sou vote'i ne kalumo noxie . Mo ta mitema sou isovanu mimii iouiou la ta mitema ilotonu no lia 'o mino'u lamoli toxotoxoxa'a manina no anu 'ili'ilixo masumasua noxie ne . ”
44026021	Violence	Tava'u aloxo ne , la sou ta Iutaia mitetelisilo no taasou lalotu tatila noxou Lataua , mo mi'oxe ivelo asoli .
55004004	Sin	Ane'i ixiunu tumali'au vaikala manina noxou Lataua , ia imulinu a'alo vitavitanisi .
43006064	Faith	Ia se'i no taiingengi imulaxu tane'i no anu vaikala noxilo uasi . ” Iesu muvikala aloxo ne , xo Anu mulavusi'a ane'i ane imulaxu tane'i noxou uasi xe mulavusou tei 'ei ane u'italonu no avo'a ta mitema .
43013026	Description	Anu mukoline'i aloxo 'o , “ Anu moosou ane eni atoonu veleti u'una no latotope ia alosou , la anu ane . ” Anu muvikala aloxo ne mukalu , la muno'u veleti matovinu vile la mutoonu mu'una no latotope . Mutoonu mukalu la mulosou Iudasi Isikarioti , anu Saimoni 'olu .
54006020	Recommendation	Ioxe Timoti , nini naxiu tumalineu vaivaikala sou lialia e temanu uasi mo vaikala ane vilemo no anu vaikala noxou Lataua e ta mitema ilemo lexe lavulavu manina . Ta mitema se'i mimulinu vaikala ane ne , la tane'i musauxalo no anu muxamuxaxu tane'i mukalu . La sou nini nasaxila'u vaivaikala ane eni elosine ne . Ioxe , vaikala noxilo utalo aloxo ne . Ia eni alinga lexe alauna noxou Lataua uxolu noxinge .
44017005	Violence	Ia ta Iutaia mimaisi'a aloxo ne , la ane'i opone'i masuai'a , la sou mi'avali'a ta mitema ta masua ane'i ane ilavusou ixixaoxao vitanisi , sou mipita la miavutinoxu xavutalai'a ta mitema mukalusi no nano no tuala tila sou mi'ava'ava mole laixa'a , la sou milai mimamulonu tani noxou Iasoni sou lexe ikamuline'i Paulo ilou Sailasi la ilaixa'a sou itulusi'a no ie'i ta mitema .
62005016	Sin	Ioxe , 'ei ane anu mumaisou itema vile noxou Lataua u'oxonu 'ilixo vile masua sou u'oxonu usoli uasi , ia anu ukilakasou , la Lataua ulosou mauli . Eni avivikalasi'a ane'i ane i'oxonu 'ilixo vile masua sou u'oxone'i isoli uasi . Ia 'ilixo vile masua u'oxone'i ta mitema , la isoisoli . Ia eni avikalane'i lexe ikilakasou uasi .
43013020	Faith	Eni avikalangengi manina musuku . 'Ena'ei ane u'osa sou uno'u itema ane eni epalusou , la anu u'osa sou uno'ilo kalumo . ” La 'ena'ei ane u'osasilo mo uno'ilo , la anu u'osasou 'ei ane mupalusilo ene'e .
58012028	Faith	La sou laixe lexe nenge talemolu laixe noxou Lataua mo talotu noxou no anu 'ilixo ane Anu mumasaxau mo ta'itinu ualasou mo tamama'usou la taxolu no laaxu . Xo nenge telavusou lexe nenge texolu no anu saxisaxila'u noxou , la saxisaxila'u noxou ne anu pumuxu manina .
44019013	Description	Ia ta Iutaia mose'i ane'i mixixaoxao sou mixexene'i ta uleenu masumasua ne mitovonu sou lexe ikusai'a ta uleenu ta masumasua no anu Ualasou Tila Iesu , la ane'i mivikala aloxo 'o , “ Nexi takusainge no nano no anu Ualasou Iesu e Paulo mua'aloxu , la sou nexi tavikalangengi pekia'u lexe ngalaa mo ngaxexee . ”
44015040	Grace	Ia Paulo musosovosou Sailasi , xe ilou milutu la ane'i ane ta mitema noxou Iesu mi'italone'i milai no anu alauna noxou Tila sou ilou milai .
63001008	Recommendation	La sou ngasaxila'inge laixe noxi'a , loxo 'o io ngaxovulaunu lakolisou xaixai laixe e nge'oxonu no lia 'o uasi . Ia ngano'u lakolisou umomomo no anu xaixai e nge'oxonu .
66011006	Violence	La sou ane'i ta mitema tamei ne Lataua ulosi'a xavi sou itatusou loxotolo la la'iua usili uasi no mine ane'i ilou ipalomatana no anu vaikala noxou . Mo ulosi'a xavi sou ixiunu lexa uxali sialu xe ipuapuasi'a ta mitema no lia 'o ukalusi no anu tu'utu'umaxu iouiou alaxu tavu'alo no 'a masaxa noxi'a .
44008021	Sin	Nini umomomosou napita noxixe no anu xaixai ano 'o , xo tava'u lexe taneni ne uisalili noxou Lataua iou uasi .
43017010	Faith	Ane'i ane ta noxilo ne , nini ta na'anini . Mo ane'i ane ta noxine ne , eni ta na'axeni . La sou ane'i i'itinu ualasilo .
45003012	Sin	Ane'i tavu'alo ne milai va'axu mukalu la sou ane'i mukalusi ne mixali ta mitema ta masumasua mukalusi . Vile noxi'a ulavusou u'oxonu 'ilixo laixe uasisi manina . ”
50002003	Recommendation	Mo eni avikalangengi la aloxo 'o . Lexe ngingi nga'oxonu mii ma'ia , la mamu sou ngaxavutalangengisi mo nga'oxonu sou ane'i i'itinu ualasingesi , ia ngataloxolingenge mo ngamaisi'a ta menexinge loxo ane'i teitexi noxinge .
66001013	Description	Ia no taiinu , la emaisou itema vile loxo Itema 'Olu mutaa tokolomo veveeni molu teitexi la mulai muxali no lia no tava'u . Mo emaisou utupoko xoulu vile mulamilami no lutunu .
66022003	Faith	Mo mimii e Lataua umasaxau uasi manina mo ulevetesou lexe uxexee umomomo sou uxolu no nano ne la uasi . Mo puloulou noxou Lataua mo Sipsip 'Olu uxolu no nano no tuala tatila ne la ta mitema sou xaixai noxou ixaxai noxou .
60004007	Recommendation	Xo voxo sou mimii latala no lia 'o 'ala'alai sou ukalu . La sou ngaxolu se'isisi mo ngasaxila'u xavutalamengi laixe mo ngaloo no anu lakilaka .
44014026	Grace	Ane'i ilou mitelo no lasipi ne Atalia , la milivu milai ne Antioki . Tuala tila ane ne tei la ane'i ilou mixolu no anu mo ta mitema noxou Lataua mi'italone'i milai no anu alauna noxou Lataua , sou lexe i'oxonu xaixaine anu a mikalusou mo a milivu mine'e ne .
46007028	Recommendation	Ia lexe nini netaula'i la nini na'oxonu susu uasi . Xe lexe vuanga vile itaula'i la ane i'oxonu susu uasi . Ia ane'i ane itaula'i la ane'i ixalisou tu'utu'umaxu tapiena no anu maulixa'a . Mo eni emasaxa sou aumengengi no anu mii ane ne .
49006012	Sin	Xo 'oto'oto ane 'o ne sou nenge ta'oto noxi'a ta mitema e vasime'a loxo nenge 'o uasi . Nenge ta'oto noxi'a ta uleenu ane mixolu teitexi mo ta'oto noxi'a ta uleenu ane iulaxune'i ta uleenu , mo noxi'a ta mimii ane xavine'i musuku e misaxila'u isivoxo no lialia 'o . Xe ta'oto noxi'a ta uleenu ta masumasua e muxolu teitexi no loxotolo .
59001005	Recommendation	Ia lexe vile noxinge iu lavulavu laixe uasi , la anu ulinga ulai noxou Latauasi . Xo Anu u'osasou ulosiouxusi , ia ulavusou uapisou uasi .
52005019	Recommendation	Ia mamu sou ngasitanoxu ulee noxou Lataua loxo nenge tasitanoxu navu .
58009002	Description	No nano no tani alelaxu noxou Lataua ne mutulusou aloxo 'o , no anu kaveutu ane i'una no anu tei ne la telu tanixu sou itulusou no anu xe valovalo sou veleti . Veleti e imulaxu no anu valovolo ne , anu Lataua na'u muisalili . Kaveutu ne ilemolu lexe , “ Kaveutu Tavuna . ”
66003018	Recommendation	La sou eni apeletotosinge lexe ngingi ngalotonu xoulu noxilo ane mielaxu no navu mo muxali alavua la sou ngingi ngaxali itema sou lavuluti , la sou ngingi ngalotonu tokolomo kea noxilo mo ngataanu sou utaluxu vasimenge e paxapaxa'u , la ngamaela uasi . Mo ngalotonu lamalasile noxilo sou iengi , mo sou ngamalei .
62005013	Faith	Ioxe , eni ekaukavunu vaivaikala ane ne ulai noxinge ngingi e ngamuxamuxaxu tangengi noxou Lataua 'Olu , mo sou ngingi ngalavu laixe lexe ngingi ngeno'u mauli ane ukalu uasi .
43007018	Faith	Anu ane uvikala no anu lavulavu noxousi , la anu umasaxa lexe ta mitema i'itinu ualasou . Ia anu ane umasaxa lexe u'itinu ualasou ane mupalusou une'e 'o , anu uvikala manina mo ukalavoi uasi .
47004007	Grace	Ia nexi teno'u mii ane laixe musuku ne aloxo no anu vexavexasou no lialia 'o sou tamaxa'u lexe xavi toxotoxoxa'a ukalusi ne anu molu noxou Latauasi ia nexi mexe takoiinu uasi .
45012019	Recommendation	Ta menexilo e eni emasaxainge musuku , lexe i'oxonu masuangengi , la la'iangenge mo ngakolinu mamu , ia ngalosou Lataua taiinu sou Anu molu ukolinu no anu la'ia noxou . Aloxo kaukavu muai no nano no anu Lavuku Tavuna teinu noxou Lataua , muvikala aloxo 'o . “ 'Ilixo sou lakoli ne , Eni xaixai noxilo ane , Eni melo akolinu 'ilixo noxi'a ne , mo sou a'oxonu masuane'i manina . ”
43008054	Faith	Anu mukoline'i aloxo 'o , “ Lexe eni melo a'itinu ualasilo , la anu uala ne mii vitanisi . Anu ane u'itinu ualasilo ne , anu Mamilo e ngingi ngalemolu lexe Anu Lataua noxinge .
45014020	Recommendation	Nini naxavutala no anu la'ilalisi la sou uvila'isou xaixai noxou Lataua uasi . La'ilali latala ne anu laixe sou 'ani'ani , ia lexe nini na'ou la'ilali vile e menexine vile uo'ou uasi xe u'oxonu ulapau , la nini ne'oxonu 'ilixo masua .
43019040	Description	Ane'i ilou mino'u Iesu vasimolu , la mimulaxu mii tuma'u lailaixe ne vaxa no vasimolu . Ilou mimulaxu mukalu , la mikuponu no anu lavalava . Ane'i mimulinu loxo ane'i ta Iutaia i'oxonu noxi'a ta mitema isoisoli .
58010034	Faith	Mo no mine mimulaxa se'i noxinge no taasou navunavu la ngigni tangengixa'a la nge'oxo laixe noxi'a . Mo no mine mine'e mi'umenu mimemimengi la ngingi nge'osasi . Xo ngingi ngelavusou lexe mimii lailaixe noxinge maninasou e kaluxusou uasi a mulalaxii muaai .
44013023	Grace	La sou Lataua mulosi'a ta Isilaeli Iesu itema sou pamauli ne loxo musakiinu vaikalasou . Lexe itema sou pamauli uxali noxou Deviti .
46002009	Faith	Ia uasi xo kaukavu muai no Lavuku Tavuna teinu aloxo 'o , “ Mii ane itema vile umaisou uasi mo sangalou ulomusou uasi xe uxali no anu xavutalau uasi ne . Lataua muloosi'a ane'i ane imasaxau Lataua Uleenu no tane'i manina . ”
45008011	Grace	Mo lexe Uleenu Lataua e mutulusou Iesu no anu soli uxolu noxinge , la Anu ane mutulusou Kalisito no anu soli ne Uleenu uxolu noxinge kalumo . Mo no anu xaixai no anu Uleenu la Lataua ulosou vasimenge e musoli ne mauli kalumo .
45008016	Faith	Uleenu Tavuna nesi usu'ulinu uleenenge , la nenge tavikala ulaa uatu no ananenge lexe nenge Lataua ta 'olu .
48006007	Recommendation	Ngingi menge nga'oxo lolongenge mamu . Evile umomomo sou u'oxo loloxu Lataua uasisi mania . Itema vile utounu mii ma'ia no xaixu ne , la anu uno'u temanu mii ne u'isalili .
45011022	Grace	La sou ngaxavutala laixe , xo Lataua e xaviinu musuku ne ulavusou u'oxonu 'ilixo laixe noxinge xe u'oxo masuanenge kalumo . Anu u'oxo masuane'i ane'i ane imulinu 'ilixo noxou uasi , ia Anu u'oxonu 'ilixo laixe noxinge lexe ngingi ngaxolu pekia'inge sou ngamulimulinu 'ili'ilixo noxou . Ia lexe uasi la Anu upeesinge ngaxexee kalumo .
59005007	Recommendation	La sou ta vivilo ta mitema noxou Lataua , ngingi ngatulu pekia'inge ulai utalo no mine Tila ulivu une'e la . Ngaxavutalanu tatananu xai . Anu utotou la'ilali no xaixu , la anu uxomaiou voxo sou la'ilali uleme laixe ulai utalo no voxo sou la'iua usokou .
55001016	Grace	Ia eni alinga lexe Tila tanuxu Onesipolo ilo'a ta tema tani noxou . Xo anu mu'oxonu opoleli mu'osa alaxu tavu'alo misevile mo umaela noxilo sou ane'i misakileli 'o uasi ,
62002028	Faith	La sou , ta molomoloxeni e amasa-xainge , ngalomu . Ngaxoxolu noxou Kalisito , mo sou Anu ulivu une'e , la ngingi nga'olo'olo mo ngamaela noxou uasi .
48005016	Recommendation	Ioxe , la sou eni avikalangengi aloxo 'o , laixe lexe Uleenu Tavuna uulaxungengi no anu muamua'ingenge . Lexe ngingi nga'oxonu aloxo ne , la ngingi ngamomomo sou ngamulinu masaxa sou vasimenge uasi .
54001015	Grace	Eni amitema vile sou 'ilixo masua ano , 'ilixo masua noxilo muuli noxi'a ta mitema sou 'ilixo masua mukalusi . Ia Kalisito Iesu mulu'e no lia 'o sou umapaulinenge ta mitema sou 'ilixo masua . Vaikala ane ne , manina misevile , mo anu umomomo sou ta mitema tavu'alo ilomusou mo imuxamuxaxu tane'i no anu .
49006010	Faith	Ioxe , vaimomo 'o eni amasaxa akalusou vaivaikala noxilo ulai noxinge aloxo 'o . Ngingi ngongi'a Tila ngepita , mo no anu xavi musuku noxou la u'oxongengi ngatulu pekia'inge .
46010012	Recommendation	La sou ngingi ngexavutala lexe ngingi ngetulu peki'ainge la ngalaxa'i laixe xo loxo 'o io ngalapau .
58010014	Grace	Xo no anu mii e Kalisito mu'oxonu alaxu vilesisi mauli noxou Lataua ne , la mu'oxone'i ane'i ane ta na'u mi'isalili mixali malemalenga manina kaluxu uasi .
43010031	Violence	Ta Iutaia milomusou vaikala noxou aloxo ne , la mino'u lavo'o sou lexe ivau la .
46011003	Description	Ia vaimomo 'o eni emasaxainge sou ngalavu lexe ngingi ta mulu ukalusi kisinge 'a Kalisito , xe ngingi ta sema kisinge 'a ta mulumengi , xe Kalisito kisou 'a Lataua .
58011036	Violence	Mose'i noxi'a la misukune'i mo mimolovila'isi'a mo mipuapuasi'a xe misakisakine'i la mimulaxa'a no taasou navunavu .
58006019	Faith	Aloxo ne la sou mii e nenge teloopalanu ne anu muxolu loxo axa e pumuxu manina no anu ulenenge . Xo loopala ane ne mu'unalai no nano manina no anu taasou lalotu tatila noxou Lataua , la mu'unalai no nano manina no anu kaveutu e tavuna manina no tumalou lavalava tatila e mulili no nano ne .
49005011	Recommendation	Ngaxolu va'axu no anu 'ili'ilixo masumasua sou isivoxo ne xo anu uxalilixu nene'axu vile laixe uasi . Ia ngano'u 'ili'ilixo masumasua ne uatu mo ngamulaxu lamana .
59004011	Recommendation	Ta vivilo ta mitema noxou Lataua , mamu sou ngalea anangenge noxinge ngatongato'o . Lexe vile noxinge uvikala masua noxou vimou mo utulusou no anu vaivaikala , la anu uvikala masua no anu lapuloto noxou Lataua mo muilevinu . No mine ngingi ngailevinu lapuloto noxou Lataua , la ngingi ngamulinu uasi ia ngeno'u tanixu lapuloto mo ngexolu sou ngailevine'i ta mitema .
66021021	Description	Mo aitenga mavulovexa mo mulu'e no lia tamei ne mi'oxo no anu lasala mukalusi mo vote'i sou tuala tatila ne mi'oxonu no anu xoulu e mivile u'unalaxu uasi la ulamilami mo tamalei ulai xalee vile loxo atitilo .
58003006	Faith	Ia Kalisito ne Anu Lataua 'Olu la sou anu xaixai noxou ne sou musaxila'a ta mitema mukalusi loxo ane'i tani noxou Lataua . La mumulinu vaikala noxou Lataua la , mu'oxonu maninasou xaixai noxou ne . La sou nenge ane tanenge utulu pekia'u mo ta'osa'osa sou tano'u mii ma'ia nenge texolu teloloopalanu sou tano'u , la nenge kalumo ne texolu loxo Lataua taasou .
45012009	Recommendation	No mine tangengixa'a ta menexinge , la anu laixe lexe ngingi tanengengixa'a maninasou , ia ngakalakalavoi uasi . Nga'umolu 'ilixo masumasua ia ngetetelisou 'ilixo laixe .
66011013	Violence	No mine ane'i ilou mitelaisi ka laliua toxoxa'a manina mukunikuni , la xalee mavulovexasou tuala tila ne mumamulo . Xe ta mitema itiitisi'a muxali loxo 7,000 misoisoli no anu . Ia ane'i ane isoisoli uasi ne mimama'u la mi'itinu Lataua uxolu no opo loxotolo ualasou .
