50002018	Recommendation	Kancunapas cusicuychis nokawan cusca .
44003019	Recommendation	Chayraycu Diosman cutiriychis , converticuychis , pay juchayquichista perdonananpaj . Chhica Dios sonko tiyaska samaricuyta kosunquichis .
66021025	Description	Puncuncuta mana wisk'ankacuchu jayc'ajpas , chaypi mana tuta cankachu .
43006054	Faith	Cuerpoyta miqhoj yawarniytapas ujyajka , wiñay causayniyojña ; nokataj causarichisaj tucucuy p'unchaypi .
43019011	Sin	Jesús contestarkan : — Mana ima atiyniyquipas nokaman canmanchu , Dios mana kosunquimanchu chayka . Chayraycu nokata kanman entregawajcunaka astawan juchayojraj cancu .
59002017	Faith	Ajina ari , creey sapallaka mana sirvinchu , allincunata mana ruwajtenka . Wañuska jina chay creeyka , mana valorniyoj .
45008003	Sin	Moisespaj leynin mana ruway atiskanta Dios ruwan . Chay ley mana salvayta atiwarkanchischu juchayoj runa caskanchisraycu . Dios quiquin Churinta cuerpoyojta cachamun juchayoj runata jina , jucharaycu wañunanpaj , chay jinamanta runa cuerponpi juchapaj atiyninta atipananpaj .
60003014	Recommendation	Allinta ruwachcaspapas sufrinquichis chayka , ¡ cusicuyniyoj canquichis ! Ama pitapas manchacuychischu , ni mulljacuychischu .
51003021	Recommendation	Tata mamacuna , wawayquichista ama phiñachiychischu , mana desanimacunancupaj .
66018002	Sin	Alto vozwan wajach'acorkan , nispa : “ ¡ Urmanña , athun Babilonia llajta urmanña ! Sajra espiritucunapaj tiyananman tucupun , tucuy clase khelli espiritucunapaj lugarnin , chejnicoj khelli sajra animalcunapaj tapan .
62002022	Sin	¿ Pitaj llullacojri ? “ Jesuska mana Cristochu ” nejmi llullaka . Chaymi Cristo contraka ; imaraycuchus Dios Tatata Diospaj Churintawan negan .
46011027	Sin	Maykenpas mana respetowan Señorpaj t'antanmanta miqhun , Señorpaj vasonmantataj ujyan chayka , juchata ruwan Señorpaj cuerpon yawarnin contra .
59002020	Faith	Ama sonso caychu ; yachanayqui creeyka mana ruwaskacunawan cusca cajtenka ni imapaj sirviskanta .
43018003	Description	Ajinapi Judaska chayamorkan soldadocunawan , sacerdotecunapaj jefencunawan , fariseocunapaj cachaskan templo guardiajcunapiwan . Armaska cachcarkancu , c'anchaycunata c'aspipi nina lauray jap'ichiskacunatawan apariska .
53003003	Grace	Señorka fiel ; pay firmeta cachisunquichis , mana allincunamantataj wakaychasunquichis .
44007021	Description	Sakepunancu cajtintaj , Faraonpaj ususin tarispa , churinta jina uywacaporkan .
66008005	Description	Chhicataj angelka incienso k'osnichinata jap'ispa , altarmanta nina sansawan junt'aycucherkan . Jich'aycamorkantaj jallp'a pataman . Chaypacha carkancu rayo suenaycuna , alto vozcuna , rayocuna , jallp'a qharcatiypiwan .
66018003	Sin	Tucuy nacioncuna adulterio jucha ruwaskanwan vinowan jina machaycorkancu . Gobernajcuna chay adulterio juchata ruwaj warmiwan adulterio juchacunata ruwarkancu . Negocio ruwajcuna khapajyarkancu sinchi viciocunapi gastaskancuwan . ”
44026021	Violence	Chaymanta judiocunaka templopi jap'iwaspa , wañuchiyta munawarkancu .
55004004	Sin	Verdadta wasanchankacu , tucuy cuentocunallata casonkacu .
43006064	Faith	Kancuna uqhupi canraj mana creejcuna . Jesús yacharkan kallariymantapacha picunachus paypi mana creeskancuta , jinallatataj pichus payta vendiycunanta .
43013026	Description	Jesús contestarkan : — Pimanchus t'antata chapuspa jaywasaj , chay canka . Chaypacha t'antata chapuycuspa , Simonpaj churin Judas Iscarioteman jaywarkan .
54006020	Recommendation	Timoteo , Diosmanta yachachiskacunata allinta wakaychay . Ama uyariychu mana creyente runacunapaj ch'usaj ch'ajway parlaskancunata , ni “ yachani ” nispa thautiskancutapas .
44017005	Violence	Chayraycu mana creej judiocuna envidiacuspa , mana allin puriycachaj millay runacunata tantamorkancu . Chaycuna judiocunapiwan enteron llajtata pitorkancu . Jasonpaj wasinman mana munachcajtin , yaycorkancu Pablota Silastawan masc'aspa , orkhomuyta munaspa runacunaman entreganancupaj .
62005016	Sin	Pichus hermanonta perdonanapaj jina jucha ruwachcajta ricun chayka , Diosmanta mañapuchun . Diostaj chay hermanota causachenka . Can juchaka mana perdonanapaj ; chaypajka mana “ mañapuychis ” niyquichischu .
43013020	Faith	Segurayquichis , nokapaj cachaskayta jep'ekajka nokata jap'ekawan . Nokata jap'ekawajri cachamuwajniyta jap'ekan .
58012028	Faith	Diospaj kowaskanchis gobiernoka mana qharcatinmanchu . Diosman graciasta kosunchis caymantaka . Respetowan sirvispa Diosta adorasunchis ; chayta Dios munan .
44019013	Description	Waquin judiocunaka callecunata purispa , sajra espirituta runacunamanta katerkoyta munarkancu , Señor Jesuspaj sutinpi parlaspa . Sajra espiritucunatataj nerkancu : “ ¡ Pablopaj willaskan Jesuspaj sutinpi mandayquichis , cay runamanta llojsipuy ! ”
44015040	Grace	Pablotaj Silasta ajllacorkan paywan purinanpaj . Creyentecunataj “ Señor munacuyninwan kancunata cuidasunquichis ” nispa cacharpayarkancu .
63001008	Recommendation	Kancunaka cuidacuychis , tucuy ima ruwaskayquichiscuna ama yankhapaj cananpaj , ciertota Diospaj konanta jap'ekanayquichispaj .
66011006	Violence	Cay willacojcuna atiyniyoj cancu janaj pachata wisk'anancupaj , Diosmanta parlachcaskancu tiempopi mana parananpaj . Atiyniyojllataj cancu unuta yawarman tucuchinancupaj , tucuy ima ñac'ariycunawan runacunata ñac'arichinancupajpas jayc'a cuti munaskancuman jina .
44008021	Sin	Cay atiytaka mana jap'ekayta atiwajchu , imaraycuchus kanpaj sonkoyqui mana justochu Diospaj ñaupakenpi .
43017010	Faith	Tucuy nokapajta cajka kanpajta , kanpajta cajcunataj nokapajta . Paycunapitaj honrayka ricuchicun .
45003012	Sin	Tucuynincu mana allinman puripuncu ; tucuynincu millay ruwajcama cancu . ¡ Mana ujpas canchu allin ruwajka ! ¡ Mana canchu ni ujllapas !
50002003	Recommendation	Ama imatapas ruwaychischu envidiacuspa chayri pay pay tucuspa , manachayri humilde sonkowan kancunamantapas astawan allinpaj ujcunata khawaychis .
66001013	Description	Chay kanchis candelerocuna chaupipi Diospaj Churinta ricorkani runata jina , pampacama p'achayojta , kori cinturonwan pechonpi chumpiycuskata .
66022003	Faith	Manaña cankachu ni ima maldicionpas . Diospaj Corderopajpiwan trononcu llajtapi canka , sirvejnincunataj adorankacu .
60004007	Recommendation	Tucuy imapaj tucucuynin kayllamuchcanña . Chayraycu allin yuyayniyoj caychis , oracionta ruwachcallaychispuni .
44014026	Grace	Chaymanta botepi Antioquiaman cutiporkancu . Chay llajtapi caj creyentecuna paycunata evangelio willajta cachaskacu , “ Dios munacuyninwan kancunata cuidasunquichis ” nispa . Chay ruwanata junt'arkancu .
46007028	Recommendation	Casaracunqui chaypas , mana juchallicunquichu . Uj sipas casaracun chayka , mana juchallicunchu . Chaywanpas casaracojcunaka llaquiconkacu familianta uywananpaj mana cajtin . Nokaka munayman mana jina cananta .
49006012	Sin	Mana runacuna contrachu canchis , manachayri millay sajra atiyniyoj espiritucuna contra . Paycuna mandancu , autoridadwantaj gobernancu supaypaj cay pacha tutayaj gobiernonpi .
59001005	Recommendation	Sichus maykenpas kancunamanta mana yachayniyoj canquichis chayka , Diosmanta mañaychis , paytaj kosunquichis . Dios mana imamanta c'amispa , tucuyman yachayta kon achqhamanta .
52005019	Recommendation	Santo Espiritupaj ruwaynincunata ama wañuchiychischu nina laurayta jinaka .
58009002	Description	Chay cultota ruwanapaj toldopi iscay cuarto carkan . Santo Lugar niska puncu lado cuartopi candelero cachcarkan , Diosllapaj t'anta churana mesapiwan .
66003018	Recommendation	Chayraycu noka niyquichis : Nokamanta ranticuway ninapi ch'uwayachiska korita , khapajpuni canayquichispaj . Nokamantataj yuraj p'achata ranticuway , churacunayquichispaj , p'enka k'arapacha cayniyquichista kataycunayquichispaj . Uj jampita ranticuwaychis , ñawicunapi churaspa ricucunayquichispaj .
62005013	Faith	Diospaj Churinpi creejcunaman escribimuyquichis , wiñay causayniyoj caskayquichista yachanayquichispaj .
43007018	Faith	Pipas payllamanta parlajka , runa alabananpaj ruwan . Cachamojninta alabajka verdadta nin , paypitaj ni ima llullapas canchu .
47004007	Grace	Chay Diospaj khapaj caynenka t'uru manca jina cuerpoycupi cachcan , ricuchinapaj chay athun atiy Diosmanta jamuskanta mana nokaycumantachu .
45012019	Recommendation	Munaska hermanoycuna , kancuna quiquiyquichis ama vengacuychischu , manachayri sakeychis ; Dios castigachun . Escriturapi Dioska nin : “ Justicia ruwanayka nokaman tupawan . Noka castigasaj , nin Señorka . ”
43008054	Faith	Jesustaj contestarkan : — Noka quiquiy alabacuni chayka , alabacuskayka mana imapajpas valinchu . Tataymi nokata alabajka . Pay quiquinta kancuna ninquichis : ‘ Diosniycu ’ nispa .
45014020	Recommendation	Diospaj obranta ama mana allinman churaychischu miqhunaraycullaka . Tucuy miqhunaka allin . Imallatapas miqhuskanchiswan waquenka creeynincuta chincachicuncu chayka , chaymi mana allincajka .
43019040	Description	Ajina ari , José Nicodemopiwan Jesuspaj cuerponta apaspa , perfumepi chapuska vendacunawan p'istuycorkancu , judiocunapaj costumbrenman jina wañuskata p'ampanapaj .
58010034	Faith	Carcelpi cajcunata qhuyapayarkanquichis . Cajniyquichiscunata kechojtincu , cusicuywan aguantarkanquichis , janaj pachapi kancunapaj astawan sumaj wiñaypaj caskanta yachaspa .
44013023	Grace	Cay quiquin Davidpaj mirayninmanta Jesús nacerkan . Dios payta cachamorkan Israel runacunata salvananpaj prometicuskanman jina .
46002009	Faith	Escriturapeka nin : “ Dios payta munacojcunapaj waquicherkan mana pipaj ricuskanta , ni uyariskanta , ni pensaskallancutapas . ”
45008011	Grace	Jesusta causarichej Diospaj Espíritun kancunapi causan chayka , chay quiquin Dios mosoj causayta konka wañoj cuerpoyquichisman , Diospaj Santo Espíritun kancunapi causaskanwan .
45008016	Faith	Cay quiquin Santo Espíritu espiritunchiswan ujchacuspa , willawanchis Diospaj wawancuna caskanchista .
48006007	Recommendation	Ama engañacuychischu , mana pipas Dioswan burlacunmanchu ; runaka tarpuskanta ajthapenka .
45011022	Grace	Khawariy ari , imayna sumajchus Dios caskanta , phiñacoj caskanwanpas . P'atakaskacunawan phiñacoj , kanwantaj sinchi sumaj . Sumaj cayninman jinapuni causanayqui . Mana jina cajtenka , kanpas p'atakaska canqui .
59005007	Recommendation	Hermanocuna , pacienciayoj caychis Señor cutimunancama . Chajrapi llanc'ajka suyan sumaj urita ajthapinanpaj ; pacienciawan parata suyan ñaupajta khepatapas .
55001016	Grace	Onesiforopaj familianta Señor qhuyapayachun . Payka achqha cuti waturiwan animawaspa , manataj p'enkacunchu noka preso caskaymanta .
62002028	Faith	Cunanka , wawitacuna , Cristowan ujlla quedacuychis ; ujtawan jamuspa riqhurimojtin confiacunquichis mana p'enkachiska canayquichispaj paypaj ñaupakenpi .
48005016	Recommendation	Niyquichis ari : Espiritupaj munaskanman jina causaychis , amataj masc'aychischu cuerpoyquichispaj mana allin munaskancunapi cusicuyta .
54001015	Grace	Cayka sinchi cierto , tucuy creenancu : Cristo Jesús cay pachaman jamun juchasapacunata salvananpaj , tucuy chaycunamanta nejtin noka cani astawan juchasapaka .
49006010	Faith	Cunanka hermanoycuna , Señorwan ujlla cachcaspa fuerte caychis , Cristopaj mana atipay atina callpanwan .
46010012	Recommendation	Ajina ari , firme caskanta creecojka cuidacuchun mana urmananpaj .
58010014	Grace	Uj ch'ulla ofrendawan Cristo Diosllapaj cajcunata sumajta mana juchayojta ruwan wiñaypaj .
43010031	Violence	Judiocunaka ujtawan rumita okharispa , Jesusta chhokayta munarkancu .
46011003	Description	Munani yachanayquichista Cristoka tucuy kharipaj uman caskanta , kosataj esposanpaj uman caskanta , imaynatachus Diospas Cristopaj uman caskanta .
58011036	Violence	Ujcunataj ñac'arerkancu asipayaycunata , jasut'iycunata , cadenawan wataska caycunata , carcelpi caytapas .
58006019	Faith	Cay salvación suyacoyka firmeta cachiwanchis , almanchista seguran , ancla niska boteta sayachej fierro jina . Cay salvación suyacuyninchiska yaycun janaj pachapi caj templo uqhucama .
49005011	Recommendation	Ama ruwaysiychischu mana creyentecunapaj mana sirvej ruwaskancunapi ; astawanka sut'inchaychis mana allin caskancuta .
59004011	Recommendation	Hermanocuna , ama mana allinta parlaychischu ujcuna ujcunamanta . Hermanonmanta mana allin parlajka chayri juchachajpas , munacuy ley contra parlan , mana allinpajtaj jap'in . Leyta juchachanqui chayka , paypaj jueznin tucunqui , leyta casucuypachaka .
66021021	Description	Chunca iscayniyoj puncucunaka chunca iscayniyoj perlacuna carkan , sapa uj puncu ch'ulla perlallamanta ruwaska . Astawan importante calleka kori puro carkan , vidrio jina c'anchachcaj .
58003006	Faith	Diospaj Churin Cristocajtaj Diospaj munayninta fiel junt'aj Diospaj familian patapi . Chay familiaka nokanchis quiquin canchis , seguropuni cusicuywan Cristopi confiachcanchis chhicaka .
45012009	Recommendation	Munanacuychis uj ujcuna tucuy sonkowan . Sajrata chejniychis , allin cajman puriychis .
66011013	Violence	Chay quiquin ratopi athun jallp'a qharcatiy carkan . Qharcatiskanraycutaj chunca parte llajta suchuycorkan , kanchis waranka runacuna wañurarkancu . Causajcunataj sinchita manchacuspa , janaj pachapi caj Diosta alabarkancu .
48003020	Description	Mosoj compromisopi mana necesitacunchu pasachejka , Dios pay quiquin kojtenka . Dioska ch'ullalla .
43019010	Description	Pilato nerkan : — ¿ Manachu contestawanqui ? ¿ Manachu yachanqui atiyniyoj caskayta kanta chacatanaypaj , chayri cacharinaypajpas ?
44008032	Description	Leeskan Escritura cay jinata nerkan : “ Payka apaska carkan oveja jina wañuchiska cananpaj . Imayna ovejata millmanta rutojtincu jup'alla , ajinallatataj paypas jup'alla callarkantaj .
44013021	Description	Israel runacuna uj reyta gobernananpaj mañajtincu , Dios Benjaminpaj mirayninmanta Cispaj churin Saulta churarkan . Paytaj tawa chunca watata gobernarkan .
56001010	Sin	Achqhayoj mana casucojcuna cancu , circuncisión costumbre ruwanata mat'iy munajcuna . Yankha kasi parlaycunawan runacunata engañancu .
44010012	Description	Sabanapitaj imaymana animalcuna carkan : tawa chaquiyoj animalcuna , pallicuna , pisketocunapas .
43017022	Grace	Quiquin glorioso honor kowaskayquita paycunaman koni , imaynatachus kan nokawan ujlla canchis jinata ujlla canancupaj ,
55001013	Faith	Verdad yachachiskayman jina yachachiy . Cristo Jesuspi creeywan munacuypiwan causay .
43002006	Description	Sojta p'uyñucuna , rumimanta ruwaska , chaypi cachcarkan , judío runacunapaj unu churanan limpiochacuna costumbre ruwanancupaj . Sapa p'uyñupi phichka chuncamanta kanchis chunca litrocama unu yaycorkan .
46015034	Recommendation	Yuyayniyquichisman cutiychis . Ama juchallicuychischu . Waquinniyquichis kancuna Diosta mana rejsinquichischu . Chayta niyquichis p'enkacunayquichispaj .
49004002	Recommendation	Humilde caychis sumaj caywan , pacienciawan , munacuywan uj ujcuna aguantanacuspa .
65001023	Recommendation	Ujcunata ninamanta salvaychis ; ujcunamanta qhuyapayacuychis , paycunapaj causayninmanta cuidacuspa . Juchapi millay causaynincuta chejniychis , khelli p'achata jina .
45008028	Grace	Yachanchis , Dioska tucuy imata purichin payta munacojcunaj allinnincupaj . Paycunataka Dios wajan paypaj munayninman jina .
45016019	Recommendation	Tucuy yachancu kancunaka casucoj caskayquichista ; chayraycu cusicuni . Allin ruwanapaj yachayniyquichista ricuchinayquichista munani , manataj mana allin ruwanapajka .
58009004	Description	Chay cuartopi cachcarkan korimanta uj altar inciensota ruphachinapaj , koriwan tucuyninmanta kataska compromiso cajonpiwan . Chay cajón uqhupi cachcarkan korimanta uj manca maná niska t'antayoj . Cachcallarkantaj Aaronpaj ch'ijchiraska bastonnin , rumipi compromiso escribiskacunapiwan .
45003027	Faith	Diospaj ñaupakenpi , ¿ maytaj runapaj alabacuskanri ? ¡ Mana canchu ! ¿ Imaraycutaj ? Imaraycuchus mana leyta junt'askanraycuchu salvaconka , manachayri creeskancurayculla .
43014010	Faith	¿ Manachu creenqui noka Tatapi caskayta , Tatataj nokapi caskanta ? Niyquichis , tucuy ima niskaycunaka mana nokallamantachu , nokapi causaj Tata ruwananta ruwachcan .
44016022	Violence	Chay runacunataj apostolcuna contra jatarerkancu . Chayraycu juezcuna mandarkancu , p'achancuta thataspa paycunata c'aspiwan c'upanancupaj .
43013034	Recommendation	Koyquichis cay mosoj mandamientota : Uj ujcuna munanacuychis , noka munacuyquichis ajinata .
47005001	Grace	Cay pacha wasi jina canchis , toldo jina , ratollapaj . Chaywanpas yachanchis , cay cuerpo wañojtin janaj pachapi Dios wiñaypaj wasita waquichipuwaskanchista , chay wasitaj mana runapaj maquinwan ruwaskachu .
43012044	Faith	Jesús alto vozwan nerkan : “ Pichus nokapi creejka mana nokallapichu creen , manachayri cachamuwaj Tataypi .
44009013	Description	Chayta uyarispa , Ananías nerkan : “ Señor , chay runamanta achqhayoj willawarkancu , Jerusalenpi kanpi creejcunata sinchita ñac'arichiskanta .
55003002	Sin	Runacunaka paycunallapaj canan munaj cankacu , kolke munacojcuna , pay pay tucojcuna , alabacojcuna , Dios contra parlajcuna , tata mamancu mana casojcuna , mana graciasta kojcuna , religionta mana respetajcuna ,
45005009	Grace	Cunanka Jesucristopaj wañuskanwan juchamanta salvaskaña canchis . Astawan seguro , Jesucristo uqhunta athun castigo juiciomanta salvaska casunchis .
45014014	Sin	Noka yachani ni ima miqhunapas khellichu caskanta . Señor Jesuspi creyente caspa , seguro cani chaymantaka . Pipas uj miqhuna khelli caskanta pensan chayka , paypaj khelli , mana miqhunanchu .
54004006	Faith	Sichus hermanocunaman caycunata yachachinqui , evangeliopi creenapi purichcanqui , allin yachachiycunaman jina causachcanqui chayka , Jesucristopaj allin sirvejnin canqui .
