59005007	Recommendation	N ninjab, ya tie mani sugli dam ke gu jesu guanma, nani o kpaalo n yi gu o kpaabu ñuadi maami yeni. Ya gu mani nani i cincin taagi yeni i taajijuogi yeni.
55001016	Grace	O diedo n ya gba Onisifola yeni o deni yaabi po m niñima kelima o den yi duani i yama k mangidi i palawan den jie ki fe n kpaadi i po
62002028	Faith	To, mɔlane, n yaabila, ya ye mani yeni klistu ki fidi ki ya pia li papaali ya yogunu k o t bu legd, k o legdm daali ki fee n da di ti, ki bi fagdi yen o.
48005016	Recommendation	Lan wan ii, cedi man mi Foŋanma ń ya ŋmagdi yi yenyienu, yeni yi ji kan fidi ki ya tuuni yi gbannandi n niani yaala ke laa ŋani.
54001015	Grace	Ya maama ne mɔni boncianla, ki go pia ti dudugdi yuakuli po, ke Jesu Kiristi cua ki tinga po ki bua faabi ti tuonbiadi danba i. Mini n biidi bi siiga nni ki cie.
49006010	Faith	Yaala n sieni tie li ne yin yaa baadi yi fida O Diedo kani, yua yaa paciamu n cie yi paali kuli nni.
46010012	Recommendation	Li ya po, yua mali ko ŋani ki gbeni n ya cegi ki ji da ba,
58010014	Grace	kelima bogidi yenli po ŋanbi bi niba yen dulṅa gbenma.
43010031	Violence	K sufi nba yudanma gɔ gandi a tanaa k bo jaa'og.
46011003	Description	N bo bua k yin ya ban mɔlane, jesu n tie pia miali kuli ya canba, yeni ko ja tie o pua canba, k'u tienu tie jesu baa.
58011036	Violence	Bi den ṅuadi bine ki pua ba i baliji, ki go kpaa bi tianba ti kpaadi ki kuani ba li kpaadidieli nni.
58006019	Faith	Li dandanli tie t yenma po nani kudikpiagili yua yi kpaa ki ya kubi ŋanduna mi ñinma n yeni, laa pia gbenma. Tin daanni yua nni yi kua tanpolu po jaanddɔnciangu nni. ki pendi u cincenciangu yua juani yeni ki kua hali deni.
49005011	Recommendation	Da tugdi mani li bɔnbɔnli nni liba ama yin fagidi yenba.
59004011	Recommendation	N ninjabi, da maadi mani liebi po, a ya maadi a ninja po, a bu a ninja, a kɔn yeni yiko i, u tienu yiko. A ya kɔni yeni yiko, a ji ke cɔnlni yiko. ama a bu'gi.
66021021	Description	Li piiga n bulnɔjalieda den tie piiga n badlaani lie i; bulñɔjabu kuli den tie badlaanyendu i. U dogciamu sanjala den maa yeni walaŋamo i, ke li ñilgi, ki tuudi nani ki maaduubga yeni.
58003006	Faith	MɔLA kristi n ji tuuni lan buali maam. Ama wani tie u Tienu bijua ki pia u nuu o báa u Tienu deni. Tnba n tie o deni li ya tie ke ti pala páá; ke t gɔ pia tin daan yaali ya po.
45012009	Recommendation	Mi buama ń lɔgdi mi muyima. Yin ya jie ti biidi. Yin ŋanbi ki mubni yaali ŋani nuujadlie.
66011013	Violence	Lanyognu, mi tinjegicianma ba tieni, u dogciamu bɔgdima taalma piiga ba libi. Niba tuda lele (7.000) ba kpe li tinjegibma nni, ti jawaanciandi ba kua yaaba tindi, ban kpiagi tanpoli Tienu yeli.
48003020	Description	O candnbaalo kan ya ye niyendo baba yapo. Ama U Tienu wan tie yendo.
43019010	Description	lane kei Pilata guani ki bualo a kan ŋmiani nni li ba bii? ŋaa bani ke n pia yaa bali ki fidi ki gaa ŋa bi ki teni ban kpa ki tabina?
44008032	Description	Wan den cogi iDiani nni naankani n den maadi ya maama ne: «B den dia o nani o pia yeni ki caa yeni o u yankodikaanu po. Nani i pabiga n ŋmimi yua n mɔgidi o kobidi kani maama. Waa den yaadi o ñɔbu.
44013021	Description	Lani ya yogu ke u dɔngni yaaba mia k b bua u bad, ke U Tienu teni ba Kis bijua Solo ke u tie Binjamini ya cugln yua ke u kali li kpaali po bina piina.
56001010	Sin	Kelima bocienli yie ke bi kaan coɔl U tienu mumuni. Bi ŋmand bi nuba yula k baan yaa ŋoa yala tie b ma faagu. Ti la binubanii bocienl ñaani Jufi yaaba ni.
44010012	Description	ke ki tinga yandi buoli kuli yeni bonbalinkaana buoli kuli yeni bonyugdi buoli kuli ye bu kpalicianbu yeni niinni.
43017022	Grace	N punba ŋan den pun nni ya kpiagidi, ki ban fidi ki tua yendo nani fin yeni mini n tie yendo maam.
55001013	Faith	ŋan den gbadi n kan yaa mamɔma ba tie a po bontogidikaala. ŋan ya ŋua ma k se ki paa l dandanla nni ti pia yaala yesus kristi nni
43002006	Description	Li sua ke cunbobciandi luoba ye li kani ki tie tana yaadi, ke yengu kuli ba fidi ki ga boba lie bii a taa ñima. bi den sieni ti juufinba ñincuoma bogda po i.
46015034	Recommendation	Tin daa tie tuonbiadi kelimaa b tɔba ki bani u Tienu. Nmaadi ke fei n cuo'bi li po i.
49004002	Recommendation	Yi yaa jiindi i ba yogu kuli ki ya pia li pasɔngili yeni li mindili gi yi bàà sugili i lieba po. Lan kuli mbuama nni.
65001023	Recommendation	Fab man yab ba fiid k ya ye k ñanb o mun, yab sieni yaa pia man b po n niñim, ama yen o jijeogu, da nagdman k b bona n da puo yi.
45008028	Grace	Tin bani yaali n tie ke, yaaba n ŋua U Tienu po yeni wan tuodi ki jagi ki yini yaaba, o taani bonli kuli ki ŋanbdi bi po.
45016019	Recommendation	yi coanli n pia yaa nannanli po pundi li ŋandunli kuli n ye yeni li pamanli kelima laa bonla po, n bua ke yin yaa tie yaa danba n bua yaala n ŋani kuli po, ki sani ki ŋa yaala n bia kuli.
58009004	Description	Li den liegi o kaaŋamu ciamo. Lie nni o tadiciangu den se ki gbie li baali.
45003027	Faith	Be ya po i, ke o nisaalo baa kpiagdi o yuli? Laa tuo. Ti laa yikodi i? A tuoŋana yikodi bii? N n, ti dudugdi yikodi po.
43014010	Faith	Da maali mani ke n ye n Baa nni ke n Baa mɔ ye n nni ka? Mi maama yua ke n maadi ne ki tie mi buana ka, ama Baa yua yenni yeni'n sua o tuona.
44016022	Violence	Bi dogtieba den taani ki fii, ki yie Pɔli yeni Silasi po, ke ti buudi danba biidi bi pala, ki landi bi tiadi, ki papadi, ki cabi bu ñɔbu ke ban pua ba a gbana.
43013034	Recommendation	N bu teni lanbonpanli; yaa bua mani i lieba nani min den ba i maama yeni.
47005001	Grace	Ti bani ke ti gbannandi. yaali tie nani tingani diegu ne yaa bedii, ti baa pia tanpoli po yaa dieli, Lani n tie mi tagima. Lanya d'Iéna nifosaalo nuu kaa maa. Ama li tie yaa dieli n baa se li bina yeni bina i.
43012044	Faith	Ki nan sua ke Jesu bo kpaandi ki maadi: «Yua dugi n po ki dugi mini ya po ka ama yua n sɔni nni ya po i.
44009013	Description	Ama ke Ananias jiini: “yonmdaano n gbadi ke bi niba maadi o ja ne po, Wan waani a niŋanma fala maama Jerusalemi.
55003002	Sin	Bi nub ba waan b ba paa, k ba bua elig ciam bi ba duond bi ba yen ki kan cɔoln nul, bi ba sugd o tienu, yen bi go kan cɔoln b danb, bi ba tie mundanb kan cɔln o tienu bona.
45005009	Grace	Mɔla po u sɔma n cedike ti ji tie mɔnkundanba yeni i, tijibaa ciadi yeni U Tienu mutuoli.
45014014	Sin	N bani, ke n pali go paa Jesu po, ke libakuli ki jɔgni li yuli po. Kase yua maali ke bonli kuli tie jɔgindi o po.
54004006	Faith	A ya waani lanya bona a kpiiba, a ba tua Jesu Kiristi tuonsɔnmɔno yua ke o dini o ti dudugdi lanbona yeni ya tundigama ke a ga.
