58011029	Description	ಇಸ್ರಾಯೇಲ್ಯರು ನಂಬಿಕೆಯಿಂದಲೇ ಕೆಂಪು ಸಮುದ್ರವನ್ನು ಒಣ ಭೂಮಿಯನ್ನು ದಾಟುವಂತೆ ದಾಟಿದರು. ಐಗುಪ್ತದೇಶದವರು ಅದನ್ನು ದಾಟುವುದಕ್ಕೆ ಪ್ರಯತ್ನಿಸಿದಾಗ ಮುಳುಗಿ ಹೋದರು.
44007020	Description	ಆ ಸಮಯದಲ್ಲೇ ಮೋಶೆಯು ಹುಟ್ಟಿದನು. ಅವನು ದಿವ್ಯಸುಂದರನಾಗಿದ್ದನು ಮತ್ತು ತಂದೆಯ ಮನೆಯಲ್ಲಿ ಮೂರು ತಿಂಗಳು ಸಾಕಲ್ಪಟ್ಟನು.
58005002	Grace	ತಾನೂ ಸಹ ಬಲಹೀನನಾಗಿರುವುದರಿಂದ ಅವನು ಅಜ್ಞಾನಿಗಳಿಗೂ ಮತ್ತು ಮಾರ್ಗತಪ್ಪಿದವರಿಗೂ ದಯಾಪರನಾಗಿ ನಡೆದುಕೊಳ್ಳುವುದಕ್ಕೆ ಶಕ್ತನಾಗಿರುವನು.
45013012	Recommendation	ಇರುಳು ಬಹಳ ಮಟ್ಟಿಗೆ ಕಳೆಯಿತು; ಹಗಲು ಸಮೀಪವಾಯಿತು. ಕತ್ತಲೆಗೆ ಅನುಗುಣವಾದ ಕೃತ್ಯಗಳನ್ನು ಬಿಟ್ಟು ಬೆಳಕಿಗೆ ಅನುಗುಣವಾದ ರಕ್ಷಣೆಯ ಆಯುಧಗಳನ್ನು ಧರಿಸಿಕೊಳ್ಳೋಣ.
49006009	Recommendation	ಯಜಮಾನರೇ, ನಿಮ್ಮ ದಾಸರ ವಿಷಯದಲ್ಲಿ ಅದೇ ರೀತಿಯಾಗಿ ನಡೆದುಕೊಳ್ಳಿರಿ. ಪರಲೋಕದಲ್ಲಿ ನಿಮಗೂ ಅವರಿಗೂ ಯಜಮಾನನಾಗಿರುವಾತನು ಇದ್ದಾನೆಂತಲೂ ಆತನಲ್ಲಿ ಪಕ್ಷಪಾತವಿಲ್ಲವೆಂತಲೂ ತಿಳಿದು ನಿಮ್ಮ ದಾಸರನ್ನು ಬೆದರಿಸುವ ಪದ್ಧತಿಯನ್ನು ಬಿಟ್ಟುಬಿಡಿರಿ.
45012015	Recommendation	ಸಂತೋಷಪಡುವವರ ಸಂಗಡ ಸಂತೋಷಪಡಿರಿ, ಅಳುವವರ ಸಂಗಡ ಅಳಿರಿ.
45002005	Sin	ನೀನು ನಿನ್ನ ಮೊಂಡತನವನ್ನೂ, ಪಶ್ಚಾತ್ತಾಪವಿಲ್ಲದ ಮನಸ್ಸನ್ನೂ ಅನುಸರಿಸಿ ನ್ಯಾಯತೀರ್ಪಿನ ದಿನದವರೆಗೂ ನಿನಗಾಗಿ ದೇವರ ಕೋಪವನ್ನು ಸಂಗ್ರಹಿಸಿಕೊಳ್ಳುತ್ತಾ ಇದ್ದೀ.
44014019	Violence	ತರುವಾಯ ಅಂತಿಯೋಕ್ಯದಿಂದಲೂ, ಇಕೋನ್ಯದಿಂದಲೂ ಯೆಹೂದ್ಯರು ಬಂದು, ಜನರನ್ನು ಪ್ರೇರೇಪಿಸಿ ಪೌಲನನ್ನು ಕೊಲ್ಲುವುದಕ್ಕೆ ಕಲ್ಲೆಸೆದರು, ಅವನು ಸತ್ತನೆಂದು ಭಾವಿಸಿ ಊರಹೊರಕ್ಕೆ ಅವನನ್ನು ಎಳೆದುಹಾಕಿದರು.
43013021	Description	ಇದನ್ನು ಹೇಳುತ್ತಾ ಯೇಸು ಆತ್ಮದಲ್ಲಿ ನೊಂದುಕೊಂಡವನಾಗಿ, ನಾನು ನಿಮಗೆ ನಿಜನಿಜವಾಗಿ ಹೇಳುತ್ತೇನೆ; ನಿಮ್ಮಲ್ಲಿ ಒಬ್ಬನು ನನ್ನನ್ನು ಹಿಡಿದು ಕೊಡುತ್ತಾನೆ ಎಂದು ಸಾಕ್ಷಿ ಹೇಳಿದನು.
48003022	Faith	ಸಮಸ್ತ ಲೋಕವು ಪಾಪಕ್ಕೆ ಅಧೀನವಾಯಿತೆಂದು ಪವಿತ್ರಗ್ರಂಥವು ಸ್ಪಷ್ಪೀಕರಿಸುತ್ತದೆ. ಹೀಗಿರುವುದರಿಂದ ವಾಗ್ದಾನ ಮಾಡಿದ ಸೌಭಾಗ್ಯವನ್ನು ಯೇಸು ಕ್ರಿಸ್ತನಲ್ಲಿ ನಂಬಿಕೆಯಿಟ್ಟವರಿಗೆ ಅವರ ನಂಬಿಕೆಯ ಆಧಾರದ ಮೇಲೆ ಕೊಡಲಾಗುತ್ತದೆ.
66011007	Violence	ಅವರು ತಮ್ಮ ಸಾಕ್ಷಿಗಳನ್ನು ಹೇಳಿ ಮುಗಿಸಿದ ನಂತರ, ಅಧೋಲೋಕದಿಂದ ಬರುವ ಮೃಗವು ಇವರ ಮೇಲೆ ಯುದ್ಧಮಾಡಿ ಇವರನ್ನು ಜಯಿಸಿ ಕೊಲ್ಲುವುದು.
58003014	Faith	ಮೊದಲಿನಿಂದಲೂ ಇರುವ ನಮ್ಮ ಭರವಸೆಯನ್ನು ಅಂತ್ಯದ ವರೆಗೂ ದೃಢವಾಗಿ ಹಿಡಿದುಕೊಳ್ಳುವುದಾದರೆ ನಾವು ಕ್ರಿಸ್ತನಲ್ಲಿ ಪಾಲುಗಾರರಾಗುತ್ತೇವೆ.
45008010	Faith	ಆದರೆ ಕ್ರಿಸ್ತನು ನಿಮ್ಮಲ್ಲಿರುವುದಾದರೆ ದೇಹವು ಪಾಪದ ದೆಸೆಯಿಂದ ಸತ್ತದ್ದಾಗಿದ್ದರೂ, ಆತ್ಮವು ನೀತಿಯ ದೆಸೆಯಿಂದ ಜೀವಸ್ವರೂಪವಾಗಿರುತ್ತದೆ.
44007052	Sin	ಪ್ರವಾದಿಗಳಲ್ಲಿ ನಿಮ್ಮ ಪಿತೃಗಳು ಹಿಂಸೆಪಡಿಸದವರು ಯಾರಿದ್ದಾರೆ? ಅವರು ಆ ನೀತಿಸ್ವರೂಪನಾದ ಕರ್ತನ ಆಗಮನದ ವಿಷಯದಲ್ಲಿ ಮುಂತಿಳಿಸಿದವರನ್ನು ಕೊಂದರು, ನೀವು ಈಗ ಆತನನ್ನು ಹಿಡಿದುಕೊಟ್ಟು ಕೊಲ್ಲಿಸಿದ್ದೀರಿ.
48005021	Sin	ಮತ್ಸರ, ಕುಡುಕುತನ, ಗಲಭೆ, ಢಂಭಾಚಾರ ಇಂಥವುಗಳೇ. ಇಂಥ ಕಾರ್ಯಗಳನ್ನು ನಡಿಸುವವರು ದೇವರ ರಾಜ್ಯಕ್ಕೆ ಬಾಧ್ಯಸ್ಥರಾಗುವುದಿಲ್ಲವೆಂದು ನಾನು ಈ ಮೊದಲು ಹೇಳಿದಂತೆಯೇ ಈಗಲೂ ನಿಮ್ಮನ್ನು ಎಚ್ಚರಿಸುತ್ತೇನೆ.
43012036	Faith	ನಿಮಗೆ ಬೆಳಕು ಇರುವಾಗಲೇ ಬೆಳಕನ್ನು ನಂಬಿರಿ. ನಂಬಿದರೆ ನೀವು ಬೆಳಕಿನ ಮಕ್ಕಳಾರಾಗುವಿರಿ ಎಂದು ಹೇಳಿದನು. ಇದನ್ನು ಯೇಸು ಹೇಳಿದ ಮೇಲೆ ಅವರನ್ನು ಬಿಟ್ಟುಹೋಗಿ ಅಡಗಿಕೊಂಡನು.
58003002	Faith	ಮೋಶೆಯು ದೇವರ ಮನೆಯಲ್ಲೆಲ್ಲಾ ನಂಬಿಗಸ್ತನಾಗಿದ್ದಂತೆಯೇ, ಯೇಸುವೂ ತನ್ನನ್ನು ನೇಮಕ ಮಾಡಿರುವಾತನಿಗೆ ನಂಬಿಗಸ್ತನಾಗಿದ್ದಾನೆ.
56003006	Grace	ನಾವು ನಮ್ಮ ರಕ್ಷಕನಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಕೃಪೆಯಿಂದ ನೀತಿವಂತರೆಂದು ನಿರ್ಣಯಿಸಲ್ಪಟ್ಟು ನಿತ್ಯಜೀವದ ನಿರೀಕ್ಷೆಗೆ ಬಾಧ್ಯರಾಗುವಂತೆ ದೇವರು ಆತನ ಮೂಲಕ ಪವಿತ್ರಾತ್ಮನನ್ನು ನಮ್ಮ ಮೇಲೆ ಹೇರಳವಾಗಿ ಸುರಿಸಿದನು.
44004036	Description	ಈ ಪ್ರಕಾರ ಮಾಡಿದವರೊಳಗೆ ಕುಪ್ರದ್ವೀಪದಲ್ಲಿ ಹುಟ್ಟಿದ ಲೇವಿಯನಾಗಿದ್ದ ಯೋಸೇಫನೆಂಬವನು ಒಬ್ಬನು. ಅವನಿಗೆ ಅಪೊಸ್ತಲರು ಬಾರ್ನಬ ಎಂದು ಹೆಸರಿಟ್ಟಿದ್ದರು, ಅಂದರೆ ಧೈರ್ಯದಾಯಕ ಎಂದರ್ಥ.
48006009	Recommendation	ಒಳ್ಳೆಯದನ್ನು ಮಾಡುವುದರಲ್ಲಿ ಬೇಸರಗೊಳ್ಳದೇ ಇರೋಣ. ಏಕೆಂದರೆ ಮನಗುಂದದಿದ್ದರೆ ತಕ್ಕ ಸಮಯದಲ್ಲಿ ಬೆಳೆಯನ್ನು ಕೊಯ್ಯುವೆವು.
48002019	Faith	ನಾನಂತೂ ದೇವರಿಗಾಗಿ ಜೀವಿಸುವುದಕ್ಕೋಸ್ಕರ ಧರ್ಮಶಾಸ್ತ್ರದ ಮೂಲಕವಾಗಿ ಧರ್ಮಶಾಸ್ತ್ರದ ಪಾಲಿಗೆ ಸತ್ತವನಾಗಿದ್ದೇನೆ.
66011001	Recommendation	ತರುವಾಯ ಅಳತೆಗೊಲಿನಂಥ ಒಂದು ಕೋಲನ್ನು ನನಗೆ ಕೊಟ್ಟು ಹೀಗೆ ತಿಳಿಸಲಾಯಿತು, ನೀನೆದ್ದು ದೇವರ ಆಲಯವನ್ನೂ ಯಜ್ಞವೇದಿಯನ್ನೂ ಅಳತೆಮಾಡಿ ಆಲಯದಲ್ಲಿ ಆರಾಧನೆಮಾಡುವವರನ್ನು ಎಣಿಕೆಮಾಡು.
66014004	Description	ಇವರು ಕನ್ಯೆಯರಂತೆ ಕಳಂಕರಹಿತರು, ಸ್ತ್ರೀ ಸಹವಾಸದಿಂದ ಮಲಿನರಾಗದವರು. ಯಜ್ಞದ ಕುರಿಯಾದಾತನು ಎಲ್ಲಿ ಹೋದರೂ ಇವರು ಆತನನ್ನು ಹಿಂಬಾಲಿಸುವರು. ಇವರು ಮನುಷ್ಯರೊಳಗಿಂದ ಸ್ವಕೀಯ ಜನರಾಗಿ ಕೊಂಡುಕೊಳ್ಳಲ್ಪಟ್ಟು ದೇವರಿಗೂ ಯಜ್ಞದ ಕುರಿಯಾದಾತನಿಗೂ ಪ್ರಥಮಫಲದಂತಾದರು.
66009007	Description	ಆ ಮಿಡಿತೆಗಳ ರೂಪವು ಯುದ್ಧಕ್ಕೆ ಸನ್ನದ್ಧವಾಗಿರುವ ಕುದುರೆಗಳ ರೂಪದಂತೆ ಇತ್ತು. ಅವುಗಳ ತಲೆಯ ಮೇಲೆ ಚಿನ್ನದ ಕಿರೀಟಗಳಂತೆಯೂ, ಅವುಗಳ ಮುಖಗಳು ಮನುಷ್ಯರ ಮುಖಗಳಂತೆಯೂ ಇದ್ದವು.
60002016	Recommendation	ಸ್ವತಂತ್ರರಂತೆ ನಡೆದುಕೊಳ್ಳಿರಿ, ಆದರೆ ಕೆಟ್ಟತನವನ್ನು ಮರೆಮಾಡುವುದಕ್ಕೆ ನಿಮ್ಮ ಸ್ವಾತಂತ್ರ್ಯವನ್ನು ಬಳಸಿಕೊಳ್ಳಬೇಡಿರಿ, ಆದರೆ ನೀವು ದೇವರ ದಾಸರಂತೆ ನಡೆದುಕೊಳ್ಳಿರಿ.
54004010	Faith	ಇದಕ್ಕಾಗಿ ನಾವು ಕಷ್ಟಪಡುತ್ತಿದ್ದೇವೆ, ಪ್ರಯಾಸಪಡುತ್ತಿದ್ದೇವೆ, ಯಾಕೆಂದರೆ ಎಲ್ಲಾ ಮನುಷ್ಯರಿಗೂ, ವಿಶೇಷವಾಗಿ ನಂಬುವವರಿಗೆ, ರಕ್ಷಕನಾಗಿರುವ ಜೀವವುಳ್ಳ ದೇವರ ಮೇಲೆ ನಾವು ನಿರೀಕ್ಷೆಯನ್ನಿಟ್ಟುಕೊಂಡವರಾಗಿದ್ದೇವೆ.
58010029	Sin	ಹೀಗಿರುವಲ್ಲಿ, ದೇವಕುಮಾರನನ್ನು ತುಳಿದು, ತನ್ನನ್ನು ಶುದ್ಧೀಕರಿಸಿದ ಒಡಂಬಡಿಕೆಯ ರಕ್ತವನ್ನು ಅಶುದ್ಧವೆಂದೆಣಿಸಿ, ದೇವರ ಕೃಪಾವರವಾಗಿರುವ ಆತ್ಮನನ್ನು ತಿರಸ್ಕರಿಸುವವನೋ, ಇನೆಂಥಾ ಕ್ರೂರದಂಡನೆಗೆ ಗುರಿ ಆಗುತ್ತಾನೆಂದು ನೀವೇ ಯೋಚಿಸಿನೋಡಿ?
43020021	Grace	ಯೇಸು ಅವರಿಗೆ, ನಿಮಗೆ ಸಮಾಧಾನವಾಗಲಿ ಎಂದು ಪುನಃ ಹೇಳಿ, ತಂದೆಯು ನನ್ನನ್ನು ಕಳುಹಿಸಿಕೊಟ್ಟ ಹಾಗೆಯೇ ನಾನೂ ನಿಮ್ಮನ್ನು ಕಳುಹಿಸಿಕೊಡುತ್ತೇನೆ ಎಂದನು.
65001016	Sin	ಇವರು ಗೊಣಗುಟ್ಟುವವರೂ, ದೂರು ಹೇಳುವವರೂ, ತಮ್ಮ ದುರಾಶೆಗಳನ್ನನುಸರಿಸಿ ನಡೆಯುವವರೂ, ಬಂಡಾಯಿಕೊಚ್ಚಿಕೊಳ್ಳುವವರು, ಸ್ವಪ್ರಯೋಜನಕ್ಕಾಗಿ ಹೊಗಳಿಕೆಯ ಮಾತುಗಳನ್ನಾಡುವವರು ಆಗಿದ್ದಾರೆ.
66006015	Description	ಆಗ ಭೂರಾಜರುಗಳೂ, ಮಹಾಪುರುಷರೂ, ಸಹಸ್ರಾಧಿಪತಿಗಳೂ, ಐಶ್ವರ್ಯವಂತರೂ, ಪರಾಕ್ರಮಶಾಲಿಗಳೂ, ಎಲ್ಲಾ ದಾಸರೂ ಮತ್ತು ಸ್ವತಂತ್ರರೂ ಬೆಟ್ಟಗಳ ಗವಿಗಳಿಗೂ ಮತ್ತು ಬಂಡೆಗಳ ಸಂದುಗಳಿಗೂ ಓಡಿಹೋಗಿ ತಮ್ಮನ್ನು ಮರೆಮಾಡಿಕೊಂಡರು.
66021008	Sin	ಆದರೆ ಹೇಡಿಗಳು, ನಂಬಿಕೆಯಿಲ್ಲದವರು, ಅಸಹ್ಯವಾದದ್ದರಲ್ಲಿ ಪಾಳುಗಾರರಾಗಿರುವವರು, ಕೊಲೆಗಾರರು, ಜಾರರು, ಮಾಟಗಾರರು, ವಿಗ್ರಹಾರಾಧಕರು, ಎಲ್ಲಾ ಸುಳ್ಳುಗಾರರು ಇವರಿಗೆ ಸಿಕ್ಕುವ ಪಾಲು ಬೆಂಕಿ ಗಂಧಕಗಳುರಿಯುವ ಕೆರೆಯೇ, ಅದು ಎರಡನೆಯ ಮರಣವು ಎಂದು ನನಗೆ ಹೇಳಿದನು.
44022016	Recommendation	ಈಗ ನೀನೇಕೆ ತಡಮಾಡುತ್ತೀ? ಎದ್ದು ಕರ್ತನ ಹೆಸರನ್ನು ಹೇಳಿಕೊಳ್ಳುವವನಾಗಿ, ದೀಕ್ಷಾಸ್ನಾನ ಮಾಡಿಸಿಕೊಂಡು ನಿನ್ನ ಪಾಪಗಳನ್ನು ತೊಳೆದುಕೋ’ ಅಂದನು.
66009008	Description	ಅವುಗಳ ಕೂದಲು ಸ್ತ್ರೀಯರ ಕೂದಲಿನಂತೆಯೂ ಹಲ್ಲುಗಳು ಸಿಂಹದ ಹಲ್ಲುಗಳಂತೆಯೂ ಇದ್ದವು.
55002024	Recommendation	ಕರ್ತನ ಸೇವಕನು ಜಗಳವಾಡದೆ, ಎಲ್ಲರ ವಿಷಯದಲ್ಲಿ ಸಾಧುವೂ, ಬೋಧಿಸುವುದರಲ್ಲಿ ಪ್ರವೀಣನ್ನೂ, ತಾಳ್ಮೆಯುಳ್ಳವನ್ನೂ
51002005	Faith	ನಾನು ಶರೀರದಿಂದ ನಿಮ್ಮ ಬಳಿಯಲ್ಲಿ ಇಲ್ಲದಿದ್ದರೂ ಆತ್ಮನಿಂದ ನಿಮ್ಮೊಂದಿಗಿದ್ದು ನೀವು ಕ್ರಮಬದ್ಧವಾಗಿ ನಡೆಯುವುದನ್ನು ಮತ್ತು ಕ್ರಿಸ್ತ ನಂಬಿಕೆಯಲ್ಲಿ ದೃಢವಾಗಿ ನಿಂತಿರುವುದನ್ನೂ ನೋಡಿ ಸಂತೋಷಪಡುತ್ತೇನೆ.
60003012	Sin	ಏಕೆಂದರೆ ಕರ್ತನು ನೀತಿವಂತರನ್ನು ಕಟಾಕ್ಷಿಸುತ್ತಾನೆ ಮತ್ತು ಆತನು ಅವರ ವಿಜ್ಞಾಪನೆಗಳಿಗೆ ಕಿವಿಗೊಡುತ್ತಾನೆ. ಆದರೆ ಕೆಡುಕರಿಗೋ ಕರ್ತನು ವಿಮುಖನಾಗಿರುತ್ತಾನೆ.
53002013	Faith	ಕರ್ತನಿಗೆ ಪ್ರಿಯರಾಗಿರುವ ಸಹೋದರರೇ, ನೀವು ಪವಿತ್ರಾತ್ಮನಿಂದ ಶುದ್ಧೀಕರಿಸಲ್ಪಟ್ಟವರಾಗಿ, ಸತ್ಯದ ಮೇಲೆ ನಂಬಿಕೆಯನ್ನಿಟ್ಟು, ರಕ್ಷಣೆಯನ್ನು ಪಡೆಯುವುದಕ್ಕಾಗಿ ದೇವರು ನಿಮ್ಮನ್ನು ಆದಿಯಿಂದ ಆರಿಸಿಕೊಂಡಿದ್ದರಿಂದ ನಾವು ನಿಮ್ಮ ವಿಷಯದಲ್ಲಿ ಯಾವಾಗಲೂ ದೇವರಿಗೆ ಕೃತಜ್ಞತಾಸ್ತುತಿಮಾಡುವುದಕ್ಕೆ ಬದ್ಧರಾಗಿದ್ದೇವೆ.
66022011	Recommendation	ಅನ್ಯಾಯ ಮಾಡುವವನು ಇನ್ನೂ ಅನ್ಯಾಯ ಮಾಡಲಿ. ಮೈಲಿಗೆಯಾಗಿರುವವನು ತನ್ನನ್ನು ಇನ್ನು ಮೈಲಿಗೆಯ ಮಾಡಿಕೊಳ್ಳಲಿ, ನೀತಿವಂತನು ಇನ್ನೂ ನೀತಿವಂತನಾಗಲಿ ಮತ್ತು ಪವಿತ್ರನು ತನ್ನನ್ನು ಇನ್ನೂ ಪವಿತ್ರ ಮಾಡಿಕೊಳ್ಳಲಿ.
44002038	Faith	ಪೇತ್ರನು ಅವರಿಗೆ, ನಿಮ್ಮ ಪಾಪಗಳು ಕ್ಷಮಿಸಲ್ಪಡುವುದಕ್ಕಾಗಿ ನಿಮ್ಮಲ್ಲಿ ಪ್ರತಿಯೊಬ್ಬರೂ ಪಶ್ಚಾತ್ತಾಪಪಟ್ಟು ದೇವರ ಕಡೆಗೆ ತಿರುಗಿಕೊಂಡು ಯೇಸು ಕ್ರಿಸ್ತನ ಹೆಸರಿನಲ್ಲಿ ದೀಕ್ಷಾಸ್ನಾನಮಾಡಿಸಿಕೊಳ್ಳಲಿ, ಆಗ ನೀವು ಪವಿತ್ರಾತ್ಮದಾನವನ್ನು ಹೊಂದುವಿರಿ.
52005015	Recommendation	ಯಾರೂ ಅಪಕಾರಕ್ಕೆ ಅಪಕಾರಮಾಡದಂತೆ ನೋಡಿಕೊಳ್ಳಿರಿ, ಯಾವಾಗಲೂ ನೀವು ಒಬ್ಬರಿಗೊಬ್ಬರು ಹಿತವನ್ನು ಮಾಡಿಕೊಂಡಿರುವುದಲ್ಲದೆ ಎಲ್ಲರಿಗೂ ಒಳ್ಳೆಯದನ್ನು ಮಾಡುವವರಾಗಿರಿ.
45001027	Sin	ಅದರಂತೆ ಪುರುಷರು ಸಹ ಸ್ವಾಭಾವಿಕವಾದ ಸ್ತ್ರೀಸಂಗವನ್ನು ತೊರೆದು ತಮ್ಮತಮ್ಮಲಿಯೇ ಕಾಮೋದ್ರೇಕಗೊಂಡರು; ಸಲಿಂಗಕಾಮಿಗಳಾದರು; ಲಜ್ಜಾಹೀನರಾಗಿ ವರ್ತಿಸಿದರು; ತಮ್ಮ ದುರ್ನಡತೆಗೆ ತಕ್ಕ ಶಿಕ್ಷೆಯನ್ನು ತಮ್ಮ ಮೇಲೆ ಬರಮಾಡಿಕೊಂಡರು.
50002018	Recommendation	ಹಾಗೆಯೇ ನೀವೂ ಸಂತೋಷಿಸಿರಿ, ನನ್ನೊಂದಿಗೆ ಸಂತೋಷಪಡಿರಿ.
44003019	Recommendation	ಆದುದರಿಂದ ನಿಮ್ಮ ಪಾಪಗಳನ್ನು ಅಳಿಸಿಬಿಡುವ ಹಾಗೆ ನೀವು ಪಶ್ಚಾತ್ತಾಪಪಟ್ಟು ಆತನ ಕಡೆಗೆ ತಿರುಗಿಕೊಳ್ಳಿರಿ. ಹಾಗೆ ತಿರುಗಿದರೆ ಕರ್ತನ, ಸನ್ನಿಧಾನದಿಂದ
66021025	Description	ಅದರ ಹೆಬ್ಬಾಗಿಲುಗಳನ್ನು ಹಗಲಿನಲ್ಲಿ ಮುಚ್ಚುವುದೇ ಇಲ್ಲ. ಅಲ್ಲಿ ರಾತ್ರಿಯಂತೂ ಇಲ್ಲವೇ ಇಲ್ಲ.
43006054	Faith	ಯಾರು ನನ್ನ ದೇಹವನ್ನು ತಿಂದು, ನನ್ನ ರಕ್ತವನ್ನು ಕುಡಿಯುವನೋ ಅವನು ನಿತ್ಯ ಜೀವವನ್ನು ಹೊಂದುವನು. ಮತ್ತು ನಾನು ಅವನನ್ನು ಕಡೆ ದಿನದಲ್ಲಿ ಎಬ್ಬಿಸುವೆನು.
43019011	Sin	ಅದಕ್ಕೆ ಯೇಸು, ಮೇಲಿನಿಂದ ನಿನಗೆ ಕೊಡಲ್ಪಡದಿದ್ದರೆ ನನ್ನ ಮೇಲೆ ನಿನಗೆ ಯಾವ ಅಧಿಕಾರವೂ ಇರುತ್ತಿರಲಿಲ್ಲ. ಆದಕಾರಣ ನನ್ನನ್ನು ನಿನಗೆ ಒಪ್ಪಿಸಿದವನಿಗೆ ಹೆಚ್ಚಿನ ಪಾಪವಿದೆ ಎಂದು ಉತ್ತರ ಕೊಟ್ಟನು.
59002017	Faith	ಹಾಗೆಯೇ ಕ್ರಿಯೆಗಳಿಲ್ಲದ ನಂಬಿಕೆಯು ನಿರ್ಜೀವವಾದದು.
45008003	Sin	ಧರ್ಮಶಾಸ್ತ್ರವು ನಮ್ಮ ಶರೀರಾಧೀನಸ್ವಭಾವದ ನಿಮಿತ್ತ ದುರ್ಬಲವಾಗಿ ಯಾವ ಕೆಲಸವನ್ನು ಮಾಡಲಾರದೆ ಇತ್ತೋ, ಅದನ್ನು ದೇವರೇ ಮಾಡಿದನು. ಹೇಗೆಂದರೆ ಆತನು ಪಾಪನಿವಾರಣೆಗಾಗಿ ತನ್ನ ಮಗನನ್ನು ಪಾಪಾಧೀನವಾದ ಶರೀರ ರೂಪದಲ್ಲಿ ಕಳುಹಿಸಿಕೊಟ್ಟು ಶರೀರದಲ್ಲಿಯೇ ಪಾಪಕ್ಕೆ ಮರಣದಂಡನೆಯನ್ನು ವಿಧಿಸಿದನು.
60003014	Recommendation	ಒಂದು ವೇಳೆ ನೀವು ನೀತಿಯ ನಿಮಿತ್ತವೇ ಬಾಧೆಪಟ್ಟರೆ ನೀವು ಧನ್ಯರೇ. ಅವರ ಬೆದರಿಕೆಗೆ ಹೆದರಬೇಡಿರಿ, ಕಳವಳಪಡಬೇಡಿರಿ.
51003021	Recommendation	ತಂದೆಗಳೇ, ನಿಮ್ಮ ಮಕ್ಕಳನ್ನು ಕೆಣಕಿ ಅವರನ್ನು ಮನಗುಂದಿಸಿಬೇಡಿರಿ.
66018002	Sin	ಅವನು ಬಲವಾದ ಧ್ವನಿಯಿಂದ ಕೂಗುತ್ತಾ ಬಿದ್ದಳು, ಬಿದ್ದಳು, ಬಾಬೆಲ್ ಎಂಬ ಮಹಾನಗರಿಯು ಬಿದ್ದಳು! ಅವಳು ದೆವ್ವಗಳ ವಾಸಸ್ಥಾನವೂ, ಎಲ್ಲಾ ದುರಾತ್ಮಗಳಿಗೂ, ಅಶುದ್ಧವಾದ ಹಾಗೂ ಅಸಹ್ಯವಾದ ಸಕಲ ವಿಧವಾದ ಪಕ್ಷಿಗಳಿಗೂ ಪಂಜರವಾಗಿದ್ದಳು.
62002022	Sin	ಸುಳ್ಳುಗಾರನು ಯಾರು? ಯೇಸುವನ್ನು ಕ್ರಿಸ್ತನಲ್ಲ ಎಂದು ಅಲ್ಲಗಳೆಯುವವನು ಸುಳ್ಳುಗಾರನಾಗಿದ್ದಾಯೇ ಹೊರತು ಮತ್ತ್ಯಾರು ಆಗಿರಲು ಸಾಧ್ಯ? ತಂದೆಯನ್ನೂ ಮಗನನ್ನೂ ಅಲ್ಲಗಳೆಯುವವನು ಕ್ರಿಸ್ತವಿರೋಧಿಯಾಗಿದ್ದಾನೆ.
46011027	Sin	ಹೀಗಿರುವುದರಿಂದ ಯಾವನಾದರೂ ಅಯೋಗ್ಯವಾಗಿ ಕರ್ತನ ರೊಟ್ಟಿಯನ್ನು ತಿಂದರೆ ಇಲ್ಲವೆ ಆತನ ಪಾನಪಾತ್ರೆಯಲ್ಲಿ ಪಾನ ಮಾಡಿದರೆ ಅವನು ಕರ್ತನ ದೇಹಕ್ಕೂ ಮತ್ತು ಕರ್ತನ ರಕ್ತಕ್ಕೂ ಸಂಬಂಧಿಸಿದಂತೆ ದ್ರೋಹಮಾಡಿದವನಾಗಿರುವನು.
59002020	Faith	ಅವಿವೇಕಿಯೇ, ಕ್ರಿಯೆಗಳಿಲ್ಲದ ನಂಬಿಕೆಯು ವ್ಯರ್ಥವಾದದ್ದು ಎಂದು ನಿನಗೆ ಸಾಬಿತುಪಡಿಸಬೇಕೋ?
43018003	Description	ಹೀಗಿರಲಾಗಿ ಯೂದನು ಮುಖ್ಯಯಾಜಕರಿಂದ ಮತ್ತು ಫರಿಸಾಯರಿಂದ ಸೈನಿಕರ ಗುಂಪನ್ನೂ, ಕಾವಲಾಳುಗಳನ್ನೂ ಕರೆದುಕೊಂಡು ದೀಪಗಳನ್ನೂ, ಪಂಜುಗಳನ್ನೂ ಮತ್ತು ಆಯುಧಗಳನ್ನೂ ಹಿಡಿದುಕೊಂಡು ಅಲ್ಲಿಗೆ ಬಂದನು.
53003003	Grace	ಆದರೆ ಕರ್ತನು ನಂಬಿಗಸ್ತನು, ಆತನು ನಿಮ್ಮನ್ನು ದೃಢಪಡಿಸಿ ನೀವು ಕೆಡುಕನ ಕೈಗೆ ಸಿಕ್ಕದಂತೆ ಕಾಪಾಡುವನು.
44007021	Description	ಆ ಮೇಲೆ ಅವನನ್ನು ಹೊರಗೆ ಹಾಕಿದಾಗ, ಫರೋಹನ ಮಗಳು ಅವನನ್ನು ಎತ್ತಿಕೊಂಡು ಹೋಗಿ ತನ್ನ ಮಗನಾಗಿ ಸಾಕಿದಳು.
