60005003	Recommendation	ꞌEne jara sipia kaꞌene ꞌajohaꞌavarono irechamiajija ꞌajohaꞌavara kaivo joni ꞌunama mamaijino vene najahiꞌi ꞌajohaꞌavara.
52004013	Recommendation	ꞌEnakaivo vwehu núne jara ea kaꞌene kwamasahu jihipuni vuꞌijí paꞌwarave heꞌava jihunaꞌe hine ea kaꞌene panimaa rojujipo vejujaꞌina temuka apehuna nú ura parenu.
58011029	Description	ꞌEne nimairoa vajijino Isureri ora soha iha kaꞌene Aviꞌina ꞌwavujaho mwemaa reꞌeme sua vaꞌara. ꞌEnakaivo Ijipiti ora ꞌuꞌo sua vaꞌeme soha kajara imwasamiana.
44007020	Description	Ijihuni vea kajiri Mosisiho nahejara. Hu nihoꞌo hariha ꞌuꞌua mamai jihunaꞌe Godi hu ura renana. ꞌEjumakame emahwapo puni seijino nesi hami ꞌajoꞌeme masapa noꞌopisu paꞌarenana.
58005002	Grace	ꞌEne hu emaaꞌomo hu areri kiviꞌi ea kaꞌene pivusahiꞌina ꞌee ani ani ro vaiꞌiniji niꞌajihuna. Ijihuni maijaho hu ijaꞌini jihuni hahi hu areri niꞌajihuna.
45013012	Recommendation	ꞌEne naꞌimajaho nipaꞌareꞌi venu kaivo vea hanahuna nituꞌu renu. ꞌEnajihunaꞌe nú ꞌunama sisea kaꞌene nutuviꞌini jihunijaho arehuna kaivo hanajiꞌini jihuni nanaꞌejuri kukuijino ꞌeka same ohuna.
49006009	Recommendation	ꞌEne mamaꞌine ja ꞌuꞌo pununaꞌa ꞌunama ijaꞌina veꞌavara. ꞌEne ja vejuꞌe pu tea junavujaho areꞌavara. Ijihuni maijaho ja nihena kavujaꞌinaꞌe puna ꞌee joni Natohwijaho akúpa ꞌahi hinu. ꞌEne Hu ronu kwino parejiꞌina.
45012015	Recommendation	Ea ꞌahoꞌaꞌe teamanava kiꞌavajaho ja pu puꞌúmo temarasaꞌavara. Pu temukave niramaruva kiꞌavajaho ja pu puꞌúmo niramaruꞌavara.
45002005	Sin	ꞌEnakaivo ja joni oja kisimaꞌura rejuꞌe ja pataaroha roujihuna ja Godoni sena jonaꞌe nianauraꞌomo Godoni sena vea kaꞌene Hura ꞌotua arimaaꞌe veꞌamajino roe samaahirave kahuna.
44014019	Violence	ꞌEꞌeme Jua ꞌahoꞌa kaꞌene Enitioki ꞌee Aikoniami rene roajipo roe ea mapoka ꞌwaravume pu niꞌaha kwino muni ꞌeke Poruho ꞌanaara. ꞌEne nikwamu roꞌikaꞌi pu tairia apene vaꞌe ara uri ranavara.
43013021	Description	Jesu ijí ꞌwaramajino Hu oja turaꞌi ꞌahaume Hu ijá ꞌiama Na nimaa nimai ja ꞌwaravu. Ja ei pini Na nahamihuna ꞌiamana.
48003022	Faith	ꞌEnakaꞌivo Godoni irijara ꞌwarumajaho ea mahoꞌo sisea huni hari hiju. ꞌEnajihunaꞌe ea irahipo Jesu Keriso nimaa roꞌavajaho pu raka kaꞌene nahama ꞌwaravajaho apehuna.
66011007	Violence	Vea kaꞌene pu puni vuꞌa ꞌwarava paꞌareꞌavajaho hanuhijara maꞌoa kaꞌene tiha paꞌanijino roꞌeꞌune pu puꞌúmo ꞌarahe hura pu ꞌanie kwamasahuna.
58003014	Faith	ꞌEnavo nú ija kisi ꞌuname marako nú hami vejajaꞌinaꞌe hami vena vaꞌe uri useꞌavajaho nú Jesu puꞌúmo Huni uneunechijaho ahuma ꞌekahuna.
45008010	Faith	ꞌEne Kerisoho joni oja vaji hinu vo sisei jihunaꞌe joni hahijaho kwamasahuna. ꞌEnakaivo joni ꞌavenijaho majama hihuna. Ijihuni maijaho ja ni ariramaa rejara.
44007052	Sin	Poropetia ea irahijaꞌe emahu jona sisei paꞌahiare? ꞌEjume pu Ea kaꞌene arimaijara rohuniji ꞌwaravajija ꞌaniume kwamasahara. Ja Ea kaji nahamahe ꞌanaume kwamajihina.
48005021	Sin	ꞌEne itunume ꞌee toa sisea ine nanamie ꞌee ruasarame ꞌee uneunecha ikaꞌina kaꞌene na niꞌwaravu jaꞌinaꞌe ꞌwaravu. Ea kaꞌene uneunecha sisea ikihi vejujija Godoni ara kaꞌene Hura Kiniaꞌe rena hinuni kwaa ijaho areri pavahuna.
43012036	Faith	Hanajiꞌina iki hinukúne nimaa ronareje ja Hanajiꞌina kajihuni harihija reha. ꞌEne Jesuho uneunechakija ꞌwaramarena Hu vaꞌe tanumana.
58003002	Faith	Hu Godi kaꞌene Hu iji pijaha jihunaꞌi majama hami venuna. Areri Mosisira Godoni vuꞌa ꞌwavuri sei uneunecha mapoka kaꞌene navuji majama hami venujaꞌina venana.
56003006	Grace	Godira Huni ꞌAvena Jesu Keriso kaꞌene núni Niꞌajúhiꞌini jihuni vaji mahoꞌo samuhana.
44004036	Description	Ea pina huni iha Josapina kaivo Jesuni pwehipo iha pina ꞌiame Panapasina ꞌwavura. Ijí Panapasi ꞌwavu kajihuni maijaho Niꞌajihiꞌina ꞌwavura. Hu Rivai oni amuja ꞌee kwaa iha Saiparasi nahejara.
48006009	Recommendation	Roe nú mamaiji vehunijaho pauchaꞌasaꞌavara. Ijihuni maijaho vea nimaa ro apeꞌeje a pasenaꞌeje veꞌamajaho ijihuni eha apehuna.
48002019	Faith	Ijihuni maijaho varapa tamani jihuni harura vaji hijuta. ꞌEnarejo tamana vaja kajaho kwavume paꞌareꞌejuꞌe Godoni jihunaꞌe hiju.
66011001	Recommendation	ꞌEne hu na mina vejuri pijuha mihe ijá ꞌwima Vaꞌe Godoni Temiporua ꞌee swasa vejuri ꞌaijua mina vene ꞌee ea kaꞌene ijino vaji Godi oja mahujaho taꞌamana.
66014004	Description	Ea kajijahija ea ꞌahopo napara puꞌúmo ruasaravu jaꞌina pu pavejara kaivo pu mota rena hijara. Ea ikehipo Remuijaho ꞌararihae ojura. Ea kajijahija Godi kaivo Remui jihipuni ꞌina amura kaꞌene emaapuni riri ꞌimene ꞌekahajina.
66009007	Description	Pújúha kajija hosiepo ajiri vaꞌi ꞌahiuꞌe amairiaravu jaꞌinaꞌe kivuta. Puni húmata ꞌahi koraunu ijaho korutia saꞌine ꞌee puni niura emaapuni niura saꞌina.
60002016	Recommendation	Ja iꞌia paꞌa ꞌojukúne ja pakiꞌeje ijara nuhiakame kúꞌo sisea veꞌava kaivo ja iꞌia paꞌanakúne iviꞌa Godoni pweapo vejujaꞌinaꞌe veꞌavara.
54004010	Faith	Ijihuni maijaho nú ikehuni hahi kaukara harura vene haha heju. Ijihuni maijaho núni nimaa roijaho Godi kaꞌene majama hijiꞌina kaꞌene ea mahoꞌo puni Niꞌajihiꞌini jihuni toi namu. ꞌEnavo Hu nimaa hu ea kaꞌene nimaa rojiꞌina kehipuni Niꞌajúhiꞌina.
58010029	Sin	ꞌEnaꞌomo vwihaꞌavara! Ea kaꞌene Godoni Harihiji túa vetie ꞌee ꞌaa kaꞌene nimaa vetiuji chiha rukina ꞌwame maa paꞌana ꞌwavujaho ꞌú ea ijaꞌinijija Godoni ꞌAvena kaꞌene maiji vwihaniꞌiniji ira sisea ꞌwaravujija eha sisea niꞌimaꞌura paapeꞌeja raka?
43020021	Grace	ꞌEjume Jesu kúꞌo ijá ꞌiama Matauviꞌinijaho ja puꞌúmuna. Amora Na ranamia jaꞌinaꞌe Na ꞌuꞌo ijaꞌinaꞌe ja irechamiu ꞌiamana.
65001016	Sin	Ea ikija suiꞌine ꞌee ea namaꞌirono puni sisea sarame ꞌee sisea irakaꞌe pu ura renaujaho ma ijí vejura. Pu ira toa rukinaꞌomo pu ea pisimiꞌi pununaꞌi uneunecha maa ijí ꞌekaꞌiro avajura.
66006015	Description	Ijaꞌina renani veijaho mweꞌa kehuni kinia ea mamaꞌina amia ꞌajohuri natohwa ea uneunecha rukina ea harusina pwea ꞌee ea matausahiꞌina juhaha vaꞌe huriꞌa vaji muna ara ꞌee miꞌira vaji tanasahara.
66021008	Sin	ꞌEnakaivo ea kaꞌene juviꞌina panimaa rojiꞌina sisea mamaꞌina vejiꞌina ea ꞌaniu kwamasahiꞌina ꞌuasa vejiꞌina ea masihaviꞌina icha muni godi iraꞌata vejiꞌinijija ꞌee iraꞌasina ea ijaꞌini jihipuni tinijaho vena niꞌimaꞌura marekijiꞌi rejiꞌi nahúna namuji rehuna. Ijaho kúꞌo kwamasahunijina.
44022016	Recommendation	ꞌEnakaivo a irakijihunaꞌe tetama hino? ꞌUrije Huni ihijino ꞌurahiꞌi toi apúsamaꞌe oni sisea somaꞌe paꞌarenama ꞌwimana.
66009008	Description	Puni húma sapasijaho jojora napapuni húma sapasa saꞌine ꞌee puni upajijaho raioni puni upaja saꞌina.
55002024	Recommendation	Natohwi jihuni pweija paꞌuraaraviꞌinaꞌe rehuna kaivo ea mahoꞌo hami ꞌahie areri najahe ꞌee erapo siseꞌi ꞌahaꞌavajaho masuani makiviꞌi ajuarane hihuna.
51002005	Faith	ꞌEne hahijaho na ijaho pahiju kaivo ꞌavena vajijaho na ja puꞌúmuna. Jara mamaaꞌe ojono ꞌajoꞌarame ꞌee Keriso nimaa rojuji kirasaha paraju jihunaꞌe teamanimu.
60003012	Sin	Ijihuni maijaho Natohwi jihuni niijaho ea kaꞌene ariri jihipuni haha ꞌahi namu. ꞌEne Huni ataijaho puni siporua heꞌirono ꞌajohu. ꞌEnakaivo Natohwijaho Huni niura apene ea kaꞌene sisea vejujija tanuꞌurihuna.
53002013	Faith	ꞌEnakaivo vwehu núna kaꞌene Natohwijara ja oja mihukije nú naꞌia mapoka jonijihunaꞌe Godi teimani ꞌwavura. Ijihuni maijaho nitama anejijino Godira ja maranihunaꞌe iji pijihana. ꞌEne ꞌAvenijara somahume ja nimaijaho nimaa rojara.
66022011	Recommendation	ꞌEje ea irara areri parehuniji venujaho makaꞌeje veꞌamana. Ea irara huni oja chiha renajaho makaꞌeje ijaꞌina naꞌamana. Ea irara ariramaa renajaho makaꞌeje ariramaa rena apena vaꞌamana. Ea irara nimaa ariramaa renajaho makaꞌeje nimaa ariramaa rena apena vaꞌamana.
44002038	Faith	Joni sisea vwihane aremamaa areꞌi kaivo taꞌarohe Jesu Keriso oni iha ꞌahijino toi samaꞌe joni sisea paꞌareꞌamana. ꞌEꞌeje ja swara kaꞌene Godoni ꞌAveniji apeha.
52005015	Recommendation	Ja pakiꞌeje ea ꞌahopo ja siseꞌi ꞌahiakame ja eha vene pununaꞌi sisea veꞌava. ꞌEnakaivo naꞌia mapoka ꞌunama kaꞌene vejakame ea kwinu kwino maranie ꞌee ea mahoꞌo ꞌuꞌo maranihunijiru sarame veꞌavara.
45001027	Sin	ꞌUnama nikwinuꞌina kajino parua ꞌuꞌo ꞌunama arira kaꞌene parupo napara ihaniu jakajaho areꞌikaꞌi ꞌunama kaꞌene emaa pavejuji vene parupo parua ꞌahoꞌa kivujaho nihoꞌo itunama parajura. ꞌEjuꞌe paruapo parua aherame ꞌunama kaꞌene ea pavejujaho vejura. ꞌEnajihunaꞌe pura sisea kaꞌene vejujihuni eha ijaho pu apejura.
50002018	Recommendation	ꞌEne na ja ꞌuꞌo ꞌwaravu Temarasaꞌavara! ꞌUnama nikwisuꞌina kaꞌene nara temaraju jaꞌinaꞌe joni temarijaho nú puꞌúmo ꞌwame temarasaꞌavara.
44003019	Recommendation	Joni sisea are mamaaꞌe areꞌi kaivo taꞌarohe roha. ꞌEje Godira joni sisea ꞌeke atoꞌarumama. ꞌEjakame Natohwi jihuni unaꞌi vea kaꞌene joni oja sonahunijaho rena roama.
66021025	Description	Ara natohwa kajaho naꞌimujaho paꞌajihuni hahi veiriꞌa rena navakame vwicha pakuhuna.
43006054	Faith	Ea irara Nuni haha ine ꞌee ꞌaa iꞌamajaho hu majama hihuna. ꞌEꞌiraꞌomo vea túchamaijino Nara veje hu niꞌaha kwinu ꞌurihuna.
43019011	Sin	ꞌEjume Jesu eha vene hu ijá ꞌwama A maiꞌo Nuni harura areri paasimana kaivo Godira a harura maꞌamajiana vo a Nuni harura paasimana. Ea kaꞌene Na apenie roe a mahajija pu sisea niꞌimaꞌura vejara ꞌwamana.
59002017	Faith	ꞌEnajihunaꞌe nimairoijara huhusu reꞌikaꞌi kara mamaa pavejiꞌinaꞌe reꞌamajaho kwamuna.
45008003	Sin	Tamani jihuni harura ajuarana jihunaꞌe varapijara niꞌajúhuna areria parenana. ꞌEnajihunaꞌe Godiho Huni Hariha nikwinu ijaho ranavume roe ema puni haha siseiji apenana ꞌee areri sisea huni swasa renana ꞌee haha vaji sisea kaꞌene namujaho ꞌotua vetiana.
60003014	Recommendation	ꞌEnakaivo a mamai jihuni hahi sisei hiꞌamajaho teamaname ꞌee pajume ꞌee oja pahwaꞌusahaꞌamana.
51003021	Recommendation	Omahwahe ja pakiꞌeje veje sesahu jona ajiname oja vaja areri parenaꞌama.
66018002	Sin	Hu ira niꞌimaꞌura ꞌumene ikaꞌina ꞌwaramana. Papirani kaꞌene natohwijaho niꞌonana! Niꞌonana! ꞌEnajihunaꞌe hu tinia kaꞌene ꞌavena sisesa ꞌee ꞌavena sisea kaꞌene chiha rukini jihipuni tipura tinia rene uka chiha rukina ꞌee senaviꞌini jihipuni tinia renana.
62002022	Sin	Iraꞌasina irane? Ea kaꞌene Jesu Kerisoho pana ꞌiamujina. Ijaho Keriso oni nanaꞌejiꞌina. Ea kaꞌene Amoꞌo Hariaheꞌo pataarorahujina.
46011027	Sin	ꞌEnajihunaꞌe ea irara Natohwi jihuni pureti ꞌee kapusiji ꞌunama areri parehuni jihuniji iꞌamajaho hu Natohwi jihuni haha ꞌee ꞌaa ijihunaꞌi sisea vehuna.
59002020	Faith	ꞌEne vwiha paꞌakera. ꞌÚ a ura na najaꞌurono avano? Oni kara maa paꞌana reꞌamajaho oni nimairoa maa paꞌana.
43018003	Description	Pirisiti mamaꞌina ꞌee Parasi ijipo Jutasi Romu puni sorutia ꞌee hirisima vajahume aherame naheha ꞌee tosia ꞌee juha hajaa vene roara.
53003003	Grace	ꞌEnakaivo Natohwijaho pauchaviꞌini jihunaꞌe Hu ja harura mihe ꞌee sisea vejiꞌini jihipunaꞌijaho ꞌajoahuna.
44007021	Description	ꞌEjumakaviꞌi pu apena vaꞌe samai ranavajaho Pero oni ꞌapajijara kama apene vaꞌe huni hariha vena pimana.
66008005	Description	ꞌEꞌeme ꞌona ojiꞌini tevua apene swasa vejuri ꞌahi vena ꞌeke vaji irechavume ituꞌoꞌunana. ꞌEjumakaviꞌi hu apene mwei piꞌonavume niꞌaha kwinu akúpi ꞌanúꞌeme vea niꞌimaꞌura piꞌime ira ani ani reꞌeme mwevarivura niꞌimaꞌuri roana.
66018003	Sin	Kwaa ara mapokakija huni ꞌunama kaꞌene ꞌuasa vehuna ituanamujaho pu ꞌwaini inareꞌe nanamiu jaꞌinaꞌe rejara. ꞌEjumakame mweꞌa kehuni kinijija hu huꞌúmo ꞌuasa vejara. ꞌEjuꞌe mweꞌa kehuni ꞌimejiꞌinijija hura ꞌuasa venuni ꞌunamiji kukua mapoka rukina rejara ꞌwamana.
44026021	Violence	Ijihuni hahi Jua ꞌahopo Temiporu vaji apene ꞌanie kwaꞌurono vejara.
55004004	Sin	ꞌEne pu nimaijaho ataa paapúsahuna kaivo taꞌarohe mamiha sisei jihipuni ataa apúsahuna.
43006064	Faith	ꞌEnakaivo ja ea ꞌahoꞌa panimaa roju ꞌiamana. Nitama anejijino ea irahipo Hu panimaa rohunijaho Hu nihena kime ꞌee ea irara Huaꞌe nahamahunijaho Hu nihena kamana.
43013026	Description	ꞌEjume Jesu eha vene ijá ꞌiama Ea kaꞌene Nara puretia tuamareje apúsame mahunijina. Hu puretia kajaho tuame apúsame apene Jutasi Isikariati Saimani oni hariha mahana.
54006020	Recommendation	Oo Timoti iraka kaꞌene a vajahajaho hami ꞌajoꞌamana. ꞌEnakaivo mweꞌa ikihipuni iraꞌatijaho juhaꞌamana. ꞌEne henaka ꞌwaꞌi kaivo iraꞌatijino ꞌuraujija pataaroraꞌamana.
44017005	Violence	ꞌEnakaivo Jua pu nihoꞌo senavumakame pu maketi ea sisea aherame ahuma hina ara vaja kajaho karokaha vejara. ꞌEne Jesani oni sei pu sarame aherame emaapuni vaꞌirono roara.
62005016	Sin	Ea pini huni vwea kaꞌeje sisea kaꞌene pakwahuniji veje kaꞌamajaho hu niꞌajahe Godoni siporua ꞌoje hia huna maꞌamana. ꞌEne ꞌuꞌo Hura ea kaꞌene sisea ike pakwamasahuke pavejujija hia puna mihuna kaivo sisea pina venareje kwamasahuna namu. Ijihunaꞌe na ijaꞌina paꞌiavo hunijihunaꞌe jarima ꞌwaramama paꞌiavu.
43013020	Faith	Na nimaa nimai ja ꞌwaravu. Ea irara ea kaꞌene Nara irechamiuji ꞌekaꞌamajaho hu areri Na apenihu ꞌee ea irara Naaꞌe apeniꞌamajaho hu Godi kaꞌene Na ranamiume rouji apenu ꞌiamana.
58012028	Faith	Nú ara kaꞌene areri pavarihuniji apejara. ꞌEnajihunaꞌe nú Godi temani ꞌwame ꞌee Hu teamahuni jaꞌinaꞌe venareje Hu oja mahe Huni hura vehuna.
44019013	Description	ꞌEjuꞌukame Jua ꞌahoꞌa kaꞌene kwaaka mapoka kajino ꞌurahojiꞌi ea marirama apena ojujipo Jesu kaꞌene Natohwi jihuni ihi ꞌurahiꞌi ea kaꞌene ꞌavena sisei ajimahiꞌinijihi siomahe ijá ꞌiava Jesu kaꞌene Porura najahu jihuni ihi ꞌurahiꞌi ꞌwaravukúne useha ꞌiavara.
44015040	Grace	ꞌEjume vwehwapo ꞌurine Natohwi jihuni maiji vwihaniuni vajijino irechamiume Porura Sairasi aheme vaꞌana.
63001008	Recommendation	Nú raka kaꞌene ja najahume rejajaho hami ꞌajohakame papaꞌareꞌama jihunaꞌe nú ja puꞌúmo eha mamaa mahoꞌo areri apehuna.
66011006	Violence	Vea kaꞌene pu Godoni vuꞌa ꞌwaravuri veijaho harura kaꞌene akúpa kuve neha papihunijaho pu nunaꞌi navu. ꞌEne puni harura kajaho areri toa veje ꞌaa rehuna. ꞌEe mweꞌakaho atama sisesa ani aniꞌina areri veje rehuna.
44008021	Sin	A ikehuni pwina pana. Ijihuni maijaho oni oja maiꞌo Godoni unaꞌa arira pana.
43017010	Faith	Nunijijahija mahoꞌo One ꞌee Onijijahija mahoꞌo Nuna. Ijihunaꞌe pura vejuꞌe Nuni pinana ꞌurinu.
45003012	Sin	Ea mahoꞌo ꞌunama ani vaꞌara ꞌee ea mahoꞌo maa paꞌanaꞌe rejara. ꞌEne nihoꞌo ea kwinu mamaa vehuna pana. Nihoꞌo pamamaa.
50002003	Recommendation	Ja jasumano jonaru vwihajuri ꞌunamijaho pavene ꞌee vwiha maa paꞌajihunaꞌe kehi kehi vejujaho arehuna. ꞌEnakaivo vwiha jonijija ꞌeka masuani ajuarasahe ea ꞌahoꞌa mamaꞌina rone vwihanihuna kaivo jajasu pavwihaꞌavara.
66001013	Description	Ijí naheha iropu noꞌo navari vaja kajino Ema Puni Harihiji vareꞌina ijí naminana. Hu ateha jopatuꞌumaꞌura apúsame ꞌee korutia turea kaꞌene vejajaho túrata ꞌaha iramana.
66022003	Faith	ꞌEnaꞌomo unenu pina sisea siripavujaho panahuna. ꞌEꞌeje Godiho ꞌee Remuijiꞌo toronueru naꞌeje Huni pwehipo kaukara Huna venahuna.
60004007	Recommendation	ꞌEne uneunecha mahoꞌo ikihi puni ura ijaho ni roe turana paranu. ꞌEnakúne jara siporua kaꞌene ꞌohuni jihuni hahi joni oja vwiha hami piuhihe masuani ajuarasahe hiꞌavara.
44014026	Grace	ꞌEnareja pu kúꞌo ꞌuname sisima ꞌahi ajima Enitioki roara. Nimarako iji pijihe Godoni maiji vwihaniaji huni kaukara vehunaꞌe irechamiume vaꞌaraꞌomo venareja kúꞌo ꞌunama roara.
46007028	Recommendation	ꞌEnakaivo a napasi nenana reꞌamajaho a sisea pavenuna. ꞌEne ꞌasúri parui neꞌamajaho hu sisea pavenuna. ꞌEnavo ea irahipo parui nene ꞌee napasi neꞌavajaho ahija piunihuni jihunaꞌe na rone ꞌwaravu.
49006012	Sin	Ijihuni maijaho nú ea haha rukina ꞌee ꞌaa rukina puꞌúmo nana paꞌeju. ꞌEnakaivo ꞌajohaꞌina ꞌee harura ꞌee harura nutuviꞌina kaꞌene iki mweꞌi hijura ꞌee ꞌavena sisesa kaꞌene ichutoi hijujihi puꞌúmo nanaꞌeju.
59001005	Recommendation	ꞌEnakaivo ja ea irara vwiha mamaiji paꞌanaꞌe renaꞌamajaho makaꞌeje hu Godi kaꞌene iswasiniji jarivakame Hu teamaꞌeje maꞌamana.
52005019	Recommendation	Ja Godoni ꞌAveni jihuni vena paveje utaꞌamana.
58009002	Description	Harai ara kaꞌene vejajihuni vajijaho ruha noꞌona. Pinijaho naheha jauri tinijine ꞌee akuavuri harava useuri ꞌaiju ijina. ꞌEnaꞌomo ruha kajaho Ariramai jihuni Ruha ꞌwavura.
66003018	Recommendation	Na ja ikaꞌina ꞌwaravu. Roe Nuni korutia kaꞌene niveni vaji amairiaji ꞌimeha. ꞌEjakame ja uneunecha mapoka rukina reꞌavara. ꞌEne ateha sajasaꞌini savakame joni haha kaꞌene samaumai navume ja junamajaho paꞌarehuna. ꞌEe joni nia ꞌúsia ꞌonareje hami niriꞌavara.
62005013	Faith	Ike raka kaꞌene na vejukaho ja ea irahipo Godoni Harihi jihuni ihiji nimaa rojujihi punaꞌe veju. ꞌEjakame ja majama hihuna kaꞌene apejaji hena kaꞌavarono veju.
43007018	Faith	Ea pina hu huni vwiharu ꞌwaramujaho hu ura ea natohwa reꞌi ꞌahauꞌe avanu. ꞌEnakaivo ea irara Godi kaꞌene Na ranamiume rouji taꞌarohujaho hu nihoꞌo nimaa ariramaaꞌe ꞌee sisea paꞌana.
47004007	Grace	ꞌEjuꞌe nú ike vuꞌa mamaakaho mweꞌa huni haha vajakino ranavuꞌe namu. ꞌEnajihunaꞌe harura natohwa kaꞌene areri mina pavehunijaho Godoni rena roana kahuna kaivo núna parene roana.
45012019	Recommendation	Ehu núne ea ꞌahopo ja siseꞌi ꞌahiꞌavajaho ja eha paveꞌavara kaivo Godoni seniji ruha aremaꞌavara. ꞌEnakaivo ijaho Godira eha veꞌenakúne makiꞌavara. Ijihuni maijaho nitama ikaꞌina vena ꞌwaravara. Eha vejujaho Nuna. Nara eha vehuna ijaꞌinaꞌe Natohwijaho ꞌwaramana.
43008054	Faith	Jesura pu eha vene ijá ꞌiama Na Onuno Nuni pinana ꞌuname ahasiriꞌipisa Nuni pinana maa paꞌanaꞌe rejaꞌa kaivo Nuni Omijara Nuni pinana ꞌunama ahasirimu. ꞌEjuꞌe ja ijá ꞌwavo Hu núni Godia ꞌwavu.
45014020	Recommendation	Ja nihoꞌo ꞌiruma huni hahi ja Godoni kaukara ruaraꞌava. Uneunecha mahoꞌo kaho mamaa kaivo ea irara ijí sisea ronujaho nimaa ea kajihunaꞌijaho sisea.
43019040	Description	Pu Jesuni haha apene ateha senisia ijiꞌi mwavara. Jua puni tamana ea kwamasahiꞌina ijá vejura.
58010034	Faith	ꞌEne ea kaꞌene tipurai irechamia jihipuꞌúmo ahuma sisea apejara. ꞌEne uneunecha kaꞌene ja ꞌajohajaho ꞌetujihara vo ja teamanaꞌeme matauvara. Ijihuni maijaho joni uneunecha mavarasaꞌina kaꞌene majama nahunijaho ijí ꞌajiha namujaho ja nihejara.
44013023	Grace	Ninahama ꞌwarama jaꞌinaꞌe ea ikehuni amuja vaji Godira Isureri opuni niꞌajihiꞌina Jesuho mihana.
46002009	Faith	ꞌEnakaivo nitama Godoni ira vaji ikaꞌina vene ꞌwarumana. Godira uneunecha kaꞌene Huaꞌe oja mahiꞌini jihipunaꞌe amairiaramana kaꞌene maiꞌo nia pakiviꞌina ꞌee maiꞌo ataa pahejiꞌinijija maiꞌo emaapuni oja vaja paroe arina navu ꞌúmana.
45008011	Grace	ꞌEne Godoni ꞌAvena kaꞌene Jesu vejume kwama ꞌurinajara joni oja vaji hiꞌamajaho ja kwamasahuna vo Hura vejume Jesu Keriso ꞌurina jaꞌinaꞌe Huni ꞌAvena kaꞌene joni vaji hinujara venae ja ꞌuꞌo ꞌurihuna.
45008016	Faith	Godoni ꞌAvenijara núni oja vamaa kamino Huhusu ijaꞌina ꞌwarumu. Nú nimaa nimaaꞌe Godoni harihija ꞌúmu.
48006007	Recommendation	ꞌEne ja papisivarame Godi sivaaꞌava. Ijihuni maijaho ea irara hu uné raka uja ꞌonujija hu uneka kajihi jahene ꞌekuna.
45011022	Grace	Ja nihoꞌo hami vwihaꞌavara. Godi ea hami ꞌahiꞌine ꞌee ea ꞌahoꞌa eha mihiꞌina. Ijihuni maijaho ea kaꞌene panimaa rojujija Hu nihoꞌo hami paꞌahiu kaivo ja nimaa rone Huni arimai ijí vejujihunaꞌe Hu ja hami ꞌahiuna. ꞌEnakaivo ja ꞌuꞌo panimaa roꞌipisa Hu ja ꞌuꞌo ꞌuhua atoꞌarumaaꞌa.
59005007	Recommendation	ꞌEnajihunaꞌe vwehu nune masuani ajuarasahe hina vaꞌeje Natohwijaho roꞌamana. Ea kaꞌene juara ꞌojiꞌinijara huni uja mavarasaꞌina kaꞌene mweꞌa vaji irechavuꞌe navujipo nehi pine sonaꞌeje marasaꞌavarono masuani ꞌajiha hinujaho kaha.
55001016	Grace	Natohwijara Onesiporasiho ꞌee huni akana niꞌimaꞌura numiraꞌamana. Ijihuni maijaho na tipurai hijujaho hu pajuꞌikaꞌi vuꞌe kikime ꞌee niꞌajihiꞌi hinana.
62002028	Faith	Sesahu nune iviamaa Jesu puꞌúmo hami hami hiꞌavara. ꞌEꞌirakúne vea kaꞌene Hu kúꞌo roꞌamajaho nimaa nimaa nú pajuꞌi kaivo matauma Huni unaꞌi namihuna.
48005016	Recommendation	ꞌEne na ijá ꞌiavu ꞌAvena vaji hina onareje hahijihuni ura ijija paveꞌavara.
54001015	Grace	Ikaho vuꞌa nimaa kaꞌene nú ea mahoꞌo apehunijina. Jesu Kerisora iki mweꞌi roajaho ea sisea vejiꞌinaꞌe niꞌajiꞌi roana. ꞌEnaꞌomo ijihipuni vajijaho sisea kaꞌene sisee maijaho nana.
49006010	Faith	ꞌEne vuꞌa túchamaa ijaho ikena. Natohwi jihuni harura niꞌimaꞌura vajijino kirasahe paraꞌavara.
46010012	Recommendation	ꞌEnakúne hu vwihaje hu kisi naminu roꞌamajaho hami ꞌajoaraꞌamana. ꞌEnareje hu paꞌoꞌamana.
58010014	Grace	Hura ijí swasa kaꞌene kwino venajino Hu ea kaꞌene iji pijihajija mahoꞌo majama ariramaa rehuna rejara.
43010031	Violence	
46011003	Description	ꞌEnakaivo Na ura ike hehunaꞌe ura reniu. Kerisoho parua mahoꞌo puni húmata ꞌee napari jihuni húmata. ꞌEjuꞌe Godiho Keriso oni húmata.
