44003019	Recommendation	Tuma asamtai ni atumin tunaurincha tsagkurtamrachaintrumeash, atumi tunauri inaiyakrum Yuus nemarkatarma, tumakrum chiki chikichik atum ainatirmesha Yuusa tsagkurturta tusarum titarma.
66021025	Description	Nu yaaktanmagka kitnasha kiachu asamtai, waiti ainasha epentsacham atinaiti.
43006054	Faith	Shuar wina iyashrun enentaimtus yuak, tura wina numparun enentaimtus umauka pujut nagkanchau tuke atina nuna jukiartinaiti, tuma ainanka tsawan nugka mesera nagkanmaunmasha wii inankiartinaitjai.
43019011	Sin	Nu tusa tama Jesús ayak: Wina apar turata tusa turamchakaigka, turumaitsume. Amina tunaurumka shir imanchauwaiti, antsu wina amini surutkara nu ainawai amina nagkatamas ima tunaurintin jasaruka, tusa tinaiti.
59002017	Faith	Tumasag shuar Jesucriston nekaspapita tajai tayat, chikich shuarnasha wait anentachuka ni nekaspapita tamaurigka antraiti.
45008003	Sin	Ikika chicham umiktinan Moisés aarua nuka ashi umimainchau asaakrin, Yuus nina uchirin chicharuk: Ame nugkanam shuarnum akinata tusa akupturmakua nu uwemtikartawai. Jesucristoka ju nugka jui akinasha tunaunka takatsuk pegker pujuwaitiat, tunaurinna numamtuk inii mantamnak tunaunka nepetkauwaiti. Tuma asamtai isha yamaika tunauwa nu waitkataigka amaitsuji.
60003014	Recommendation	Antsu atum pegkera nu takakrumin waitkarmainakaigka shir aneastarma. Chikich shuar atumin awaktamkartasa ashammainan chichartamainakaisha ashamkairpa.
51003021	Recommendation	Uun ainata, uchiram akajkairpa, wake mesemar enentaima pujui.
66018002	Sin	senchi untsumuk: Yamaika Babilonia yaakat imau uunta auka asaayi. “Tumamtai nu yaaktanmagka iwanch aina, wakan pegkerchau aina, ashi chikich yajasmau ainajai nu nita akinak matsatainawai.
62002022	Sin	¿Yaita nekas ima waitcha? Shuar Jesúska Cristochuiti ta nu ima waitaiti. Nuna tusa chichaaka Jesucriston shuarmawai. Tura nina Apari Yuusa nunasha turusag shuarmawai.
46011027	Sin	Nu turattsarum iruunkurmeka senchi kuitammamatarma. Shuar Criston, ninii mantamnak numpen puarua nuna enentaimtutsuk pankan yuaka, tura vinon umausha tunaun takáwai.
59002020	Faith	Atumka enentaimkachua numamtin airpa: Shuar nekaspapita tayat, chikichan wait anentachuka ni nekaspapita tamauka antraiti.
43018003	Description	Tumau asa sacerdote apuri ainan, tura fariseo apuri ainajaimak aujuk: Suntarum tsagkattrukta atutkarti tusa seawaiti. Tusa takai suntaran untsurin nagkin tinamak, tura Yuus ememattasa iruuntai jean kuitamin ainancha aitkasag lámparan tinamkar tura shiripkincha tinamak ishiakaruiti. Turamu asar nuna ekeemarar Jesúsan jeariaruiti.
53003003	Grace	Ina apurigka pegkeraiti. Ni atumnasha ikagtamrati, turutmak iwanch atumin tunaun takamtikramsattsa wakerakaisha kuitamramawarti.
44007021	Description	Tura uumainchau jakai, egkeatnurin shir najata nui egkea entsa inanaknaiti. Turamun apu nawantri wainak juki, ni uchirima tsakatmaruiti.
66008005	Description	Tumamunam nayaimpinmaya shuar ji kairin Yuus emematku incienso yara epetainmayan juki, incienso yaratainam aimak, nugka nagkimamai. Nu turamu nugka iyakai ipamat charpijai tuutiarmayi. Tura nugkasha senchi urmayi.
66018003	Sin	Ashi nugkanmaya shuar ainaka, tunau takatnak enentaimtuinawai. Tura ashi nugkanmaya apu ainaka yuusrimtai ainan, nu nugkanam emematujakaru ainawai. Tura ashi nugkanmaya shuar warín surin ainasha, nu nuwan warín susar, takai takainakua wiakach jasarmayi”, tusa timayi.
44026021	Violence	Nuna tusan tau asamtai, Yuus ememattasa iruuntai jeanam pujai, judío aina achirkar winaka mantuataj tiarmiayi.
55004004	Sin	Tura yaunchuk uun aina aujmatmaun antuinak, nekasa nuna inaiyainak weartinaiti.
43006064	Faith	Tumau aigkisha atum nu nekaspapita tichamnau enentaimainatirmesha ainarme”, tusa tinaiti. Jesúska nunaka yaunchuk yama nugka najanmaunmag, au ainawapi wina umirtiartinaita, tura auwapi maawarti tusa wina surutkatnaita, tusa shir nekajakuiti.
43013026	Description	Nu tusa iniam Jesús chicharuk: “Jasta, pankan puukan inijaaran susattaj nu atatui, tusa tinaiti. Nuna tusa pankan puuk inijaar Judas Iscariote Simónkan uchiri ajakua nuna susauwaiti.
54006020	Recommendation	¡Uchiru, Timoteowa! Yuus takasta turammauwa nuka umikta. Tura chicham nekaschaun etseraina nuka anturkairpa. Nitaka nekaji tuinawai, turasha nekasa nunaka nekainatsui.
44017005	Violence	Nuna tumainai judío aina Jesúsa chichamen anturtan nakitaina kajenak, shuar nekas pegkerchau, náki aantar yujau ainan ipawar nitajai iruunar, shuaran itit amajainak, yaaktanmaya ainanka ashi akajkaruiti. Imatikawar Jasónkan jeen Pablo Silasjai pujatsuash, pujakaigka japiki jukir shuar iruuntramunam ejémi tusar eakaruiti.
62005016	Sin	Shuar Jesucriston nemarin tunau Yuusjai tuke tupamtikartina nuna takachu wainkurmeka, Yuus aujtumainaitrume, turam pujut nagkanchaun susatnaiti. Antsu wika tunau Yuusjai tuke tupamtikartina nuna takaina aujtustarma tusanka tatsujrume.
43013020	Faith	Nekas tajarme, wii akupeamun nakittsuk juaka, wina jurak turuinawai, tura wina jurausha wina akuptukua nuna juinak tumainawai”, tusa Jesús tinaiti.
58012028	Faith	Yuus nina inamtairin ina suramsattaj nuka ishichkisha urukashtinaiti, nuka tuke atinaiti. Tuma asamtai Yuus maaketi tiarmi. Tumainakur Yuus aneakur, nigka nuna tu wakera asamtai, shir aneasa emematiarmi.
44019013	Description	Turakai judío sacerdote apuri Esceva naartina nuna uchiri siete asar, nitaka ashi chiki chikichik yaaktanam wear, iwanch aina shuaran egkemtuan jinak yujaina asar, apu Jesúsa nuna naari pachisa isha jiisa nekapsarmi, tusar shuar iwanch egkemtuamun jeariar chicharainak: “Pablo Jesúsan pachis chicharkarta nuna naarin tajame, iwanchi jiinkim weakum shuar agkan ikukta”, tusa tuina.
44015040	Grace	Tumai Pabloka Silasan juki weakai, shuar Jesúsai surumankau aina, apu Jesús yainmasmatai wekasatarma tusa shir akattram wenak,
63001008	Recommendation	Tumau asar atumin tsanurmainakai, Yuus takatan amasmauwa nu emegkakrum, ni suramsatna nusha megkaakairum kuitammamatarma.
66011006	Violence	Nuiyasha nita Yuusan chichamen chicharkartuinak yujainaksha, Yuus senchimtikamu asar, yumincha emegkaakar asattin yujartinaiti, tura entsancha aya numpak amajsartinaiti, tura nugkanam matsamin ainancha nita wakeruinakka, nukap waittan susartinaiti.
44008021	Sin	Ameka ii yujainaj juninchauwaitme, tumau asam ameka ishichkisha juka jutikamka takamaitsume, ame enentaimmauwa nusha Yuusaigka maaktakuka wantintsui.
43017010	Faith	Ashi shuar aminu ainaka winau ainawai, tura winau ainaka aminu ainawai, nu wina emematruinawai.
45003012	Sin	Ashi shuar aina tunau takat megkaatanam jukartina nuna takainak, Yuusnaka tupantraru ainawai. Tumawaru asar Yuusan pegkeran takaruka chikichkiksha pegke atsawai.
50002003	Recommendation	Atum wakeramu enentaimtutsuk tura emematsuk takastarma, tura atum pegkera iman anenmamtsuk, chikich aina ima pegker enentaimtitarma.
66001013	Description	Nui Shuarnum akinawa numamtin jaanch asarman nugkuaru nawea imai nuntuaru, akachumtai oro najanamun netsepea imai akachuma ajapeen wajattamaun wainkamjai.
66022003	Faith	Aigka Yuus pegkerchauwaiti tamauka atsutnaiti. Yuusa ekeemtairi, tura Ovejanua nujai nui au asamtai, nuna inatairi ainaka emematiartin ainawai.
60004007	Recommendation	Nugka mesera nagkankatnuka tsawan ashi jeawai. Tuma asamtai atumka aneaku pujakrum, Yuus seataarma.
44014026	Grace	nui botenam egkemrar, Antioquíanam chikich shuar Jesúsai surumankau ainasha nuig matsatu asamtai, yamaika atum Yuus yainmasmatai, nina chichame etserkatarma tusarum timarum nusha ashi umikji tiartasa waketkiaruiti.
46007028	Recommendation	Turasha nuwenmauka pegkeraiti, nuwa agkantu aishrinmausha pegkeraiti, tunaun takainakka tumainatsui. Tumau aig, atum nuwenarmeka ima senchi iturchatnum pujakrum waitmain asaakrumin, nuna tupantrarti tusan tajarme.
49006012	Sin	Ii ainatika shuar ainajaigka maaniatsji, antsu ika iwanch senchirtin agkarunam matsamin shuar Yuusan umirchau aina tunaun takamtikna nujai maaniaji.
59001005	Recommendation	Atum ainatiram Yuus tu pujusti tusa wakerutma nu nekaachminu nekapeakrumka Yuus aujsatarma. Turam ni suritramtsuk ashi shir nekamtikramattarme,
52005019	Recommendation	Shuar ji keak najam sukuam, jin ikajnauwa numamtuk, Wakan Pegkera nusha, shuar ujamaitak umirkachmaka, atak awenagka aujchauwaiti.
58009002	Description	Turamu asar nuapjai jea uuntan jeamkar, jimapetuk tesawar jaanch wagkarmajai ajaawaruiti. Yama nagkamchak tesamunka Pegker tu jaku ainawai. Nu tesamunam ji ekeemara ekentai, tura sacerdote yuatin pan patatai ajakuiti. Nui kugkuin incienso epetai tabla najanamu aya orok epekmau ajakuiti. Chikich tesamu ukunam ajakua nuna Shir Pegker tujaku ainawai. Nui arca tabla najanamu nusha aya orok epekmau ajakuiti. Nuna arcan initken ichigkan oro najanamunam maná chumpiamu ajakuiti, tura Aarónkan ushukrutairi, tura chicham umiktin kayanam aarmaun Moisés nainnumian itaawa nu chumpiamu ajakuiti.
66003018	Recommendation	Tuma asaakrumin tajarme: Wina nekaspapita turuttarma, tumakrumka atum atsumamuka ashi arutramtattrume. Nuka wiakchamattsar winiya aya orok jukimua numamtinaiti. Tura misu natsanmain wantinkaij takumka pegkeran takamtikrusti tusam, wini inaimamsattam nuwaiti jaanch puju wapikchau nugkumaina numamtinka. Tura nekachu asarum wainmachua numamtuk matsatrum nu, wina seattarma wii nekamtikatjarme, shuar wainmachu tsuakan jiin egkea wainma numamtuk amajkattajrume.
62005013	Faith	Atum Yuusa uchiriya nuke shir nekaspapita tusa enentaimtuinatirmin, pujut nagkanchauwa nu jukimusha nekaatarma tusan junaka aatjarme.
43007018	Faith	Shuar nigki emematmamsar chichainaka anturtuina eme anentriarti tusar tumainawai. Antsu shuar wina akuptukua nuna eme anentiarti tusa chichaaka waitrutsuk nigka nekasa nunak chichaawai. Wisha nui aparnak emematiarti tusan etserjai.
47004007	Grace	Ika imanchau ajakuitji, nuwe jukir ichigkan najanamunam nuna initken warí wakerumain pegker egkemna numamtin ainaji. Shuar aina Yuusa chichamen etsermaun nekawar Cristo nekaspapita tuinanka Yuus yamaram pujutan suawai, nuka ika turatsji.
45012019	Recommendation	Wina anetair yatsur, tura umaar ainata, shuar atumin pegkerchau amajtamainakaisha, atumsha turusrumek ikmaktasrumka wakerirpa. Antsu shuar atumin pegkerchau amajtamainaka Yuus inaitustarma. Yuusa chichamen tu aarmauwaiti: Yuus chichaak: “Shuar chikichan pegkerchau amajun waittan susatnunka wiyaitjai, tumau asan shuar tunau ainanka waittan wii susatnaitjai”, tusa tinaiti.
43008054	Faith	Tusa tuinakai Jesús nitan ayak: “Wiki emematmamkun winaunak pachisa chichaamuka pegke aantar amainaiti. Turasha nunaka tumatsjai. Antsu wina Apar, atum chichaakrum ina Yuusri tusarum tarum nu winaka emematrawai.
45014020	Recommendation	Atumka ashi yutai ainan wika yuamnauwaitjai tusarmeka, Yuusai surumankau aina nuka emegkakairpa. Atumka yutaigka ashammaitsurme, ashi yutai aina nuka pegker ainawai, tumau aig chikich shuar namag yuakrika, pegkerchau jamainaitji tuina asarmatai, Cristonam surumankau aina ii yuamun waitmainak, Jesucristo nemartan inaisarai tusar yumaitsuji.
43019040	Description	Nu jeaamtai Josésha nijai jimartuk Jesúsan iyashi jukiar, kugkuin itaamujai jaanchin ukatak, judío aina shuar jakau ikuaku turutainka metek umikar punuararuiti.
58010034	Faith	Chikich shuar aina Cristo nemaraina asar, achikam cárcelnum chumpirusha atumka wait anentrauwaitrume. Tura atumi warírin yarurtamkarmataisha kajertsuk, juiya warí ainan nagkasau winaka nayaimpinam tuke atina nu arutui, tusarum shir aneasrum inaisauwaitrume.
44013023	Grace	Nuna timatai nukap pujus, nu David weantunam Israel shuar ainan uwemtikati, tusa Yuus akupkamu Jesús akinawaiti. Nunaka yaunchuk timaurin imatiksag umikuiti.
46002009	Faith	Yuusa chichame tu aarmauwaiti: “Yuuska chikichik shuarkesha wainkachmaun, tura antukchamun, tura enentaimtushtain ni aneamuri aina nunaun umikuiti”.
45008011	Grace	Jesúsan maawarmatai Wakan Pegker inankina nu atumin pujurtamkugka, atumnasha nuke inantamkitnaittrume, tura atumin iyashinka yapajturma pujut yamarman suramsatnaitrume.
45008016	Faith	Tura Wakan Pegker inii puja nu chichartamuk: Atumka nekas Yuusan uchiri ainarme tusa inka ujatmaji. Turamu asamtai, ika nina uchirimpapi ainajia tusar nekainaji.
48006007	Recommendation	Antrarum enentaimirpa. Yuusnaka chikichkiksha tsanumain ainatsui. Shuarka ni árak aramunmayan juu ainawai.
45011022	Grace	Tuma asamtai atumsha shir enentaimsarum iistarma. Yuuska nekas wait anenkartinaiti. Turasha nigka shuar aina nita wakeruinamurinak takasaraig tusa nakitawai. Antsu wii wakeraj nunak takasarti tusa wakerawai. Tuma asa judío ainasha wii wakeramunak takasarti tamaitiat nita wakeramunak matsamtuina asarmatai, nitanka inaiyak atumin wait anentramrauwaiti. Tura atumsha judío urukawa numamtuk Yuus wait anentrama nuke enentaimtachkurmeka, numi kanawe tsupika ajaptaiya numamtuk inaiyam atinaitrume.
59005007	Recommendation	Yatsur, umaar ainata, Jesucristo taatnuriya nuka waurtutsuk nakastarma. Ju shir enentaimtusrum iistarma: Shuar arakan arakmauka yumi yutuk nugkan iminkati, turam árak ainasha shir tsapaimtai, nerencha nukap juukmij, tusar waurtutsuk nakau ainawai.
55001016	Grace	Turasha Onesíforo, wii achinkan pujai, nisha Romanam taa nigka natsaamtsuk wina ea eatkauwa waitak, wina enentairu ichichturamayi. Tura nigka nukap yaintu asamtai, ina apuri Cristo ni patai ainancha wait anentrarti.
62002028	Faith	Uchir ainata, nuna tajarum tumasrumek Cristojaigka tuke iruuntsarum pujustarma. Nu tumakrumka ni winakaisha shir aneasrum wake mesetsuk tura natsaamtsuk igkugtinaitrume.
48005016	Recommendation	Tuma asamtai tajarme: Wakan Pegkera nu wakeramu umiakrum, atum wakeramua nuka inaisatarma.
54001015	Grace	Juka nekasaiti, ashi nekaspapita tumain ainawai: Shuar tunau ainan uwemtikrataj tau asa, Jesucristoka ju nugka juigka taawaiti. Wii nekas chikich aina nuna nagkasau ima senchi tunau ajakuitjai.
49006010	Faith	Yatsur ainata, atumka ima apu Cristojai iruuntsarum pujakrum nina senchiri jukittsarum wakeritarma.
46010012	Recommendation	Atum wika shir pujajai tuinatirmesha tunau takasairum pe aneartarma.
58010014	Grace	Nigka chikichkia mantamnamuik, shuar ainan Yuus pegkermakartin arti timaunka tuke atinan pegkermamtikayi.
43010031	Violence	Nuna takai judío apuri aina ataksha kayan jurukiar tukuttsa wakeruina.
46011003	Description	Turasha ju shir nekaatarma tusan wakerajai: Cristoka ashi aishmag aina nuna Apuriyaiti, tuma asamtai Criston umirin amain ainawai, tura nuwa ainasha aishrin umirin amain ainawai. Antsu Cristowaiti Yuusan anturak metek umiruka.
58011036	Violence	Nuiyasha chikich aina pegkerchau chicharkur wishikramu, asutiamu, cadenajai jigkarmau tura achika egkeamu ajakaruiti.
58006019	Faith	Tuma asar niimpapi uwemtikrurtatua, tusar shir nekainaji. Nuka nekasaiti. Jesúska nayaimpinam pujawai.
49005011	Recommendation	Tumakrum shuar tunaun takau asar, káshinam matsata numamtuk matsataina nuka, atumka nitajai metek tunau takainachu asarum, tunau takat inaimamtiksatarma. Turamu asar nitasha pegkeran takainak tsaaptinnum pujumaina numamtuk, pegkernum pujusarti.
59004011	Recommendation	Yatsur, umaar ainata, atum ainatirmeka Jesucristonam surumankau ainayatrum pempentunaikrumka aujmatnainirpa, chicham umiktarma Yuus turammauwa nu chichaak: Shuar Yuusai surumankayat chikichan aujmatuka chicham umiktarma timauwa nunaka pegkerchauwaiti tawai. Ni chikich shuar Jesucristonam surumankaun auka pegkerchauwaiti, antsu juwaiti nekas pegkerka tusa tauka Yuusa chichamen umirtsuk, apuchuitiat apu uruka tuma pujawai.
66021021	Description	Chiki chikichik waitinam kaya perla tutai shir akik aina nujai epenmauwayi. Tuma asa ashi waitinam nuke nuke wearu asa, doce kaya perla tutai armayi. Nu yaaktanam jinta uunta nuka aya orok asa, botella saawiya numamtinayi.
58003006	Faith	Antsu Cristoka Yuusa uchiriyaiti. Yamaika Cristowaiti ashi Yuusnau ainatin Apurigka. Ii Cristo nemarainati Yuusa jea numamtin ainaji. Tura nigka inaitsuk nagkanmaunam jeattsa wea asar, isha imanisrik kakarar shir aneasa Cristonmag enentaimsar pujumainaitji.
45012009	Recommendation	Chikich ainajaisha shir enentaimsarum anenaitarma. Tumakrum tunau takastasa wakeruta nuka nakitrarum, pegkera nuke takastasrum wakeritarma.
66011013	Violence	Nita yaki wakarmatai senchi urtinaiti, imania asa jean nukap yumpuartinaiti, imatika asamtai siete mil shuar jinaawartinaiti. Chikich shuar eke jakacharu ainaka senchi ashamainak, Yuus nayaimpinam puja nuna emematainan wainkamjai.
48003020	Description	Turasha Abrahamnaka Yuus nayaimpinmaya shuaran akuptuk anajmatachuiti, Yuus chikichkia nu nigki nekas igkuas turatnaitjame tusa anajmatawaiti.
43019010	Description	Tumakai Pilato chichaak: “¿Urukamtai winasha airtsume? ¿Wiki achirtarma takuncha tumainaitjam nu, tura nuna tachaknasha jiiki akupkatarma tusancha jiikin agkanmamtikmainaitjam nusha nekatsmek?” tusa tinaiti.
44008032	Description	Isaías aarmaun apu aujki wuwa nuka juwaiti: “Oveja maattsa juki umatia numamtuk maawartasa jukiar umarmayi. Oveja ure tsupirmasha takamtak tepena numamtuk nisha chichakchamai.
44013021	Description	Nuna Samuelan Israel shuar aina chicharainak: Ame ina apuri atin anaikata tusa tuina. Nu tusa tama Samuelsha Yuusan aujsauwaiti. Turam Yuus: Saúl, Cisa uchiri, ju apu atii tusa tinaiti. Nuka Saúlka Benjamín weantu ajakuiti. Nu Saúlka apuma cuarenta uwí pujusuiti.
56001010	Sin	Judío aina Criston nemarin ainan apurin umirtan nakitin ainasha irunui. Tumau asar chikich shuar ainan chicham nekaschaun ujainak: Uwemrattsa wakerakrumka kata mushuke tsupiktarma tusar tsanuinasha ainawai.
44010012	Description	Turamunam ashi cuatro nawentin aina, nápi aina chuag ainajai pachimka chumpiamu yakiya akaiki nugkanam tarauwaiti.
43017022	Grace	Amina senchiram wina surusuitam nunaka nitancha imatiksanak susarmajai, turamu asar nitasha wii amijai chikichkia numamtinaitaj tumauk arti.
55001013	Faith	Wii chicham pegkeran jintintamiajam nu kajinmattsuk metek umikta. Yuus nekaspapita tutanmasha Jesucristo yainmaji, turutma asamtai chikich ainasha aneta.
43002006	Description	Timatai seis muits kaya uun najankamunam, judío aina pegker jasmi tusar entsan aimak nijaama jaku aina nu matsatu. Nu muits ainanmagka “cincuenta, setenta litros” tumain entsan aima jakaruiti.
46015034	Recommendation	Tunau taká matsamtutsuk pujut pegkernum pujumainaitrume. Tura atum ainarum nuiya Yuusan nekainachusha aina asarmatai, natsaamtasha natsamamainaitrume.
49004002	Recommendation	Atumka ememachu, kakakchau shir amajkartin, wári kajechu ataarma. Nuniakrum chikich aina shir pujuinachu wainkurmesha, anenia asarum pegkernum iwaramu atii tusarum katsuntrarum nakaniastarma.
65001023	Recommendation	Chikich shuar tunau takaina nusha shuar jinum pataamkamtai, japiki emenamaina numamtuk yaigtarma. Tura shuar tunaun takasusha ainawai. Nusha wait anentra yaigtarma. Turasha nita tunau takasmau utsumakairum, pe kuitammamatarma.
45008028	Grace	Ii Yuus anen ainatika ni etegkamu ainaji. Tumau asaakrin ashi ina pujutiin nagkatama nunaka ni pegkernum yainmaj nuka nekainaji.
