60003012	Sin	چۈنكى پەرۋەردىگارنىڭ كۆزى ھەققانىيلارنىڭ ئۈستىدە تۇرىدۇ، ئۇنىڭ قۇلىقى ئۇلارنىڭ ئىلتىجالىرىغا ئوچۇق تۇرىدۇ؛ لېكىن پەرۋەردىگارنىڭ يۈزى رەزىللىك يۈرگۈزگۈچىلەرگە قارشى تۇرىدۇ».
53002013	Faith	لېكىن، ئەي، رەب سۆيگەن قېرىنداشلار، بىز سىلەر ئۈچۈن ھەردائىم خۇداغا تەشەككۈر ئېيتىشىمىزغا توغرا كېلىدۇكى، خۇدا روھنىڭ ۋاسىتىسىدە پاك-مۇقەددەس قىلىنىشىڭلار ۋە ھەقىقەتكە ئىشىنىشىڭلار ئارقىلىق سىلەرنى نىجاتقا ئېرىشىشكە مۇقەددەمدىلا تاللىۋالدى.
66022011	Recommendation	قەبىھلىك قىلغۇچى كىشى قەبىھلىكنى قىلىۋەرسۇن؛ پەسكەش كىشى بولسا پەسكەشلىكتە تۇرىۋەرسۇن؛ ھەققانىي كىشى بولسا ھەققانىيلىقىنى يۈرگۈزىۋەرسۇن؛ پاك-مۇقەددەس كىشى بولسا پاك-مۇقەددەسلىكتە تۇرىۋەرسۇن، ــ دېدى.
44002038	Faith	پېترۇس ئۇلارغا: ــ توۋا قىلىڭلار، ھەربىرىڭلار ئەيسا مەسىھنىڭ نامىدا گۇناھلىرىڭلارنىڭ كەچۈرۈم قىلىنىشى ئۈچۈن چۆمۈلدۈرۈشنى قوبۇل قىلىڭلار ۋە شۇنداق قىلساڭلار خۇدانىڭ ئىلتىپاتى بولغان مۇقەددەس روھ سىلەرگە ئاتا قىلىنىدۇ.
52005015	Recommendation	ھېچقايسىڭلار يامانلىققا يامانلىق قىلماسلىققا كۆڭۈل بۆلۈڭلار، بىر-بىرىڭلارغا ۋە بارلىق كىشىلەرگە ھەمىشە ياخشىلىق قىلىشقا ئىنتىلىڭلار.
45001027	Sin	شۇنىڭدەك، ئەرلەرمۇ ئاياللار بىلەن بولىدىغان تەبىئىي جىنسىي مۇناسىۋەتلەرنى تاشلاپ، باشقا ئەرلەرگە شەھۋانىي ھەۋەسلەر بىلەن كۆيۈپ پىشىدىغان بولدى. ئەرلەر ئەرلەر بىلەن شەرمەندىلىككە كىرىشتى ۋە نەتىجىدە ئۇلارنىڭ مۇخالىپ قىلمىشلىرى ئۆز بېشىغا چىقتى.
50002018	Recommendation	سىلەرمۇ ئوخشاش يولدا شادلىنىسىلەر ۋە مەن بىلەن بىللە ئورتاق شادلىنىشىڭلار كېرەك.
44003019	Recommendation	شۇنىڭ ئۈچۈن گۇناھىڭلارنىڭ ئۆچۈرۈۋېتىلىشى ئۈچۈن ھازىر توۋا قىلىپ يوللىرىڭلاردىن بۇرۇلۇڭلار! شۇنداق قىلغاندا، ئىنسانلارنىڭ جېنىنى يېڭىلاندۇرىدىغان پەسىل-كۈنلەر پەرۋەردىگارنىڭ ھۇزۇرىدىن چىقىپ كېلىدۇ
66021025	Description	ئۇنىڭ دەرۋازىلىرى كۈندۈزدە ھەرگىز تاقالمايدۇ (ئەمەلىيەتتە ئۇ يەردە كېچە زادى بولمايدۇ).
43006054	Faith	ئەت-تېنىمنى يېگۈچى ۋە قېنىمنى ئىچكۈچى مەڭگۈلۈك ھاياتقا ئېرىشكەن بولىدۇ ۋە مەن ئۇنى ئاخىرقى كۈنى تىرىلدۈرىمەن.
43019011	Sin	ئەيسا جاۋابەن: ــ ساڭا ئەرشتىن بېرىلمىگەن بولسا، مېنىڭ ئۈستۈمدىن ھېچقانداق ھوقۇقۇڭ بولمىغان بولاتتى. شۇنىڭ ئۈچۈن مېنى ساڭا تاپشۇرۇپ بەرگەن ئادەمنىڭ گۇناھى تېخىمۇ ئېغىردۇر، ــ دېدى.
59002017	Faith	شۇنىڭغا ئوخشاش يالغۇز ئېتىقادلا بولۇپ، ئۇنىڭغا مۇناسىپ ئەمەللىرى بولمىسا، بۇنداق ئېتىقاد ئۆلۈك ئېتىقادتۇر.
45008003	Sin	چۈنكى گۇناھلىق ئەت ئېلىپ كېلىدىغان ئاجىزلىق تۈپەيلىدىن تەۋرات قانۇنى قىلالمىغاننى خۇدانىڭ ئۆزى قىلدى؛ ئۇ ئۆز ئوغلىنى گۇناھكار ئەتلىك قىياپەتتە گۇناھنى بىر تەرەپ قىلىشقا ئەۋەتىپ، ئەتتىكى مەۋجۇت گۇناھنى ئۆلۈمگە مەھكۇم قىلىۋەتتى؛
60003014	Recommendation	لېكىن ھەتتا ھەققانىيلىق يولىدا ئازاب-ئوقۇبەت چەكسەڭلارمۇ، ئوخشاشلا بەختلىكسىلەر! لېكىن ئۇلارنىڭ ۋەھىمىسىدىن قورقماڭلار ۋە ئالاقزادە بولماڭلار؛
51003021	Recommendation	سىلەر ئاتىلار، بالىلىرىڭلارنىڭ كۆڭلىگە ئازار بەرمەڭلار؛ ئۇنداق قىلساڭلار كۆڭلى يارا بولىدۇ.
66018002	Sin	پەرىشتە يۇقىرى ئاۋاز بىلەن مۇنداق ۋارقىرىدى: ــ «غۇلىدى! كاتتا شەھەر بابىل غۇلىدى! ئەمدى ئۇ جىنلارنىڭ ماكانى، ھەربىر ناپاك روھلارنىڭ سولاقخانىسى، ھەربىر مەكرۇھ ۋە يىرگىنچلىك قۇشلارنىڭ سولاق-چاڭگىسى بولدى!
62002022	Sin	ئەمىسە، كىم يالغانچى؟ ئەيسانىڭ مەسىھ ئىكەنلىكىنى ئىنكار قىلغۇچى كىشى بۇلسا، ئۇ يالغانچىدۇر. ئاتا ۋە ئوغۇلنى ئىنكار قىلغۇچى كىشى ئۆزى بىر دەججالدۇر.
46011027	Sin	شۇنىڭ ئۈچۈن، كىمكى لاياقەتسىز ھالدا بۇ ناننى يېسە ياكى رەبنىڭ جامىدىن ئىچسە، رەبنىڭ تېنى ھەم قېنىغا نىسبەتەن گۇناھكار بولىدۇ.
59002020	Faith	ئەي، قۇرۇق خىيال ئادەم! ئەمەللىرى يوق ئېتىقادنىڭ ئۆلۈك ئېتىقاد ئىكەنلىكىنى قاچانمۇ بىلەرسەن؟
43018003	Description	شۇنىڭ بىلەن يەھۇدا بىر توپ رىم لەشكەرلىرى بىلەن باش كاھىنلار ھەم پەرىسىيلەر ئەۋەتكەن قاراۋۇللارنى باشلاپ بۇ يەرگە كەلدى. ئۇلارنىڭ قوللىرىدا پانۇس، مەشئەل ۋە قوراللار بار ئىدى.
53003003	Grace	ئەمما رەب ئۆزى ئىشەنچلىكتۇر؛ ئۇ سىلەرنى مۇستەھكەم قىلىدۇ ھەم رەزىل بولغۇچىدىن ساقلايدۇ.
44007021	Description	كېيىن ئۇ سىرتقا قويۇپ قويۇلغاندا، پىرەۋننىڭ قىزى ئۇنى سۇدىن ئېلىپ، ئۆز ئوغلى قىلىپ چوڭ قىلدى.
66008005	Description	ئاندىن پەرىشتە خۇشبۇيداننى قولىغا ئېلىپ، ئۇنى قۇربانگاھدىكى ئوت بىلەن تولدۇرۇپ، يەر يۈزىگە ئاتتى؛ شۇنىڭ بىلەن تۈرلۈك ئاۋازلار، گۈلدۈرمامىلار ئاڭلاندى، چاقماقلار چېقىلدى ۋە بىر يەر تەۋرەش بولدى.
66018003	Sin	چۈنكى بارلىق ئەللەر ئۇنىڭ زىنا-بۇزۇقلۇقىنىڭ سەۋدالىق شارابىدىن ئىچىشتى؛ يەر يۈزىدىكى بارلىق پادىشاھلار ئۇنىڭ بىلەن بۇزۇقلۇق ئۆتكۈزۈشتى، يەر يۈزىدىكى سودىگەرلەر ئۇنىڭ ئەيش-ئىشرىتىنىڭ ئەلۋەكچىلىكىدىن بېيىشتى».
44026021	Violence	بۇ ئىشلار تۈپەيلىدىن يەھۇدىيلار مېنى ئىبادەتخانا ھويلىسىدا تۇتۇپ، مۇشتلاپ ئۆلتۈرۈۋەتمەكچى بولۇشتى.
55004004	Sin	ئۇلار ھەقىقەتكە قۇلاق سالماي، ئەپسانىلەرنى تىڭشاشقا بۇرمىلىنىپ كېتىدۇ.
43006064	Faith	لېكىن ئاراڭلاردىن ئېتىقاد قىلمىغان بەزىلەر بار، ــ دېدى (چۈنكى ئەيسا ئېتىقاد قىلمىغانلارنىڭ ۋە ئۆزىگە ساتقۇنلۇق قىلىدىغاننىڭ كىم ئىكەنلىكىنى باشتىلا بىلەتتى).
43013026	Description	ئەيسا جاۋاب بېرىپ: ــ بۇ بىر چىشلەم ناننى ئاشقا تۆگۈرۈپ كىمگە سۇنسام، شۇدۇر، ــ دېدى. شۇنىڭ بىلەن ئۇ بىر چىشلەم ناننى ئاشقا تۆگۈرۈپ، سىموننىڭ ئوغلى يەھۇدا ئىشقارىيوتقا سۇندى.
54006020	Recommendation	ئەي تىموتىي، ساڭا ئامانەت قىلىنغان ھەقىقەتلەرنى قوغدا. ئۆزۈڭنى ئىخلاسسىز، قۇرۇق گەپلەردىن ھەمدە ئاتالمىش ئىلىمنىڭ تالاش-تارتىشلىرىدىن نېرى تۇتقىن.
44017005	Violence	بىراق يەھۇدىيلار بۇنىڭغا ھەسەت قىلىپ، بىرنەچچە قەبىھ ئادەملەرنى يىغىپ، بىر توپ كىشىلەرنى توپلاپ، شەھەرنى ئاستىن-ئۈستۈن قىلىۋەتتى. يەھۇدىيلار پاۋلۇس بىلەن سىلاسنى شەھەر خەلق كېڭەشمىسىگە تاپشۇرۇپ بېرىش ئۈچۈن ئۇلارنى تۇتۇش مەقسىتىدە ياسون ئىسىملىك بىرسىنىڭ ئۆيىگە باستۇرۇپ باردى.
62005016	Sin	بىرسى قېرىندىشىنىڭ ئۆلۈمگە مەھكۇم قىلمايدىغان بىر گۇناھ سادىر قىلغانلىقىنى كۆرسە، ئۇنىڭ ئۈچۈن دۇئا قىلسۇن؛ ۋە خۇدا ئۆلۈمگە مەھكۇم قىلمايدىغان گۇناھ سادىر قىلغانلار ئۈچۈن ئۇنىڭغا ھاياتلىق ئاتا قىلىدۇ. ئۆلۈمگە مەھكۇم گۇناھمۇ باردۇر. ئۇنىڭ توغرىسىدىن تىلىسۇن، دېمەيمەن.
43013020	Faith	بەرھەق، بەرھەق، سىلەرگە شۇنى ئېيتىپ قويايكى، كىمكى مەن ئەۋەتكەن ھەرقانداق بىرسىنى قوبۇل قىلغان بولسا، مېنى قوبۇل قىلغان بولىدۇ؛ ۋە مېنى قوبۇل قىلغۇچىلار مېنى ئەۋەتكۈچىنى قوبۇل قىلغان بولىدۇ.
58012028	Faith	شۇنىڭ ئۈچۈن، تەۋرەتكىلى بولمايدىغان بىر پادىشاھلىققا مۇيەسسەر بولۇپ، مېھىر-شەپقەتنى چىڭ تۇتۇپ بۇ ئارقىلىق ئىخلاسمەنلىك ۋە ئەيمىنىش-قورقۇنچ بىلەن خۇدانى خۇرسەن قىلىدىغان ئىبادەتلەرنى قىلايلى.
44019013	Description	لېكىن شۇ ئەتراپتا يۈرىدىغان، «جىنكەش» يەھۇدىيلارىن بەزىلىرىمۇ رەب ئەيسانىڭ نامىنى ئىشلىتىپ باققۇسى كېلىپ، جىن چاپلاشقانلار ئۈستىدە تۇرۇپ جىنلارغا: «پاۋلۇس جاكارلاۋاتقان ئەيسانىڭ نامىدىن ساڭا قاتتىق بۇيرۇق بېرىمەن!» دەيدىغان بولدى.
44015040	Grace	پاۋلۇس بولسا سىلاسنى تاللىدى؛ قېرىنداشلارنىڭ ئىككىيلەننى خۇدانىڭ شاپائىتىگە ئامانەت قىلىشى بىلەن ئۇ ئىككىسى يولغا چىقتى.
63001008	Recommendation	بىز ۋە ئۆزۈڭلار سىڭدۈرگەن ئەجىرنى يوقىتىپ قويماي، بەلكى تولۇق ئىنئامغا ئىگە بولۇشۇڭلار ئۈچۈن، ئۆزۈڭلارغا ئاگاھ بولۇڭلار.
66011006	Violence	ئۇلار بېشارەت-ۋەھىينى يەتكۈزگەن كۈنلەردە يامغۇر ياغدۇرماسلىققا ئاسماننى ئېتىۋېتىش قۇدرىتىكە ئىگە؛ سۇلارنى قانغا ئايلاندۇرۇش ۋە ھەرخىل بالا-ۋابا بىلەن يەر-زېمىننى خالىغان ۋاقىتتا ئۇرۇش قۇدرىتىگىمۇ ئىگە.
44008021	Sin	سېنىڭ بۇ ئىشتا ھېچ ھەسسەڭ ياكى نېسىۋەڭ يوقتۇر! چۈنكى سېنىڭ نىيىتىڭ خۇدا ئالدىدا دۇرۇس ئەمەس!
43017010	Faith	مېنىڭ بارلىقىم سېنىڭكىدۇر ۋە سېنىڭ بارلىقىڭ بولسا مېنىڭكىدۇر ۋە مەن ئۇلاردا شەرەپ تاپتىم.
45003012	Sin	ھەممە ئادەم يولدىن چەتنىدى، ئۇلارنىڭ بارلىقى ئەرزىمەس بولۇپ چىقتى. مېھرىبانلىق قىلغۇچى يوق، ھەتتا بىرىمۇ يوقتۇر.
66001013	Description	ۋە ئۇلارنىڭ ئوتتۇرىسىدا ئۇچىسىغا پۇتلىرىغىچە چۈشۈپ تۇرىدىغان تون كىيگەن، كۆكسىگە ئالتۇن كەمەر باغلىغان ئىنسانئوغلىغا ئوخشايدىغان بىرى كۆرۈندى.
66022003	Faith	لەنەت دېگەن ئەمدى بولمايدۇ؛ خۇدانىڭ ۋە قوزىنىڭ تەختى شەھەرنىڭ ئىچىدە بولۇپ، ئۇنىڭ قۇل-خىزمەتكارلىرى ئۇنىڭ خىزمەت-ئىبادىتىدە بولىدۇ.
60004007	Recommendation	ئەمدى بارلىق ئىشلارنىڭ ئاخىرلىشىدىغان كۈنى يېقىنلاشماقتا؛ شۇڭا، سالماق بولۇڭلار ۋە دۇئا قىلىشقا سەگەك تۇرۇڭلار.
44014026	Grace	ئاندىن ئۇ يەردىن كېمىگە چىقىپ، سۇرىيەدىكى ئانتاكياغا قاراپ كەتتى. ئۇلار ئەسلىدە شۇ يەردە ئۆزلىرى ھازىر تاماملىغان بۇ ۋەزىپىنى ئادا قىلىشقا جامائەتتىكىلەر تەرىپىدىن خۇدانىڭ مېھرى-شەپقىتىگە تاپشۇرۇلغانىدى.
46007028	Recommendation	لېكىن ئۆيلەنسەڭ، سەن گۇناھ قىلغان بولمايسەن؛ ۋە نىكاھلانمىغانلار نىكاھلانسا، ئۇلارمۇ گۇناھ قىلغان بولمايدۇ. ئەمما شۇنداق قىلسا ئۇلار جىسمانىي جەھەتتە جاپاغا ئۇچرايدۇ؛ مېنىڭ سىلەرنى ئۇنىڭدىن خالىي قىلغۇم بار.
49006012	Sin	چۈنكى ئېلىشىدىغىنىمىز ئەت ۋە قان ئىگىلىرى ئەمەس، بەلكى ھۆكۈمرانلار، ھوقۇقدارلار، بۇ دۇنيادىكى قاراڭغۇلۇقنى باشقۇرغۇچى دۇنياۋى ئەمىرلەر، يەنى ئەرشلەردە تۇرۇۋاتقان رەزىل روھىي كۈچلەردۇر.
59001005	Recommendation	بىراق ئەگەر ئاراڭلاردىكى بىرسى دانالىققا موھتاج بولسا، ھەممىگە سېخىيلىق بىلەن بېرىدىغان شۇنداقلا ئەيىبلىمەيدىغان خۇدادىن تىلىسۇن. شۇنىڭ بىلەن ئۇنىڭغا چوقۇم ئاتا قىلىنىدۇ.
52005019	Recommendation	روھنىڭ ئوتىنى ئۆچۈرمەڭلار.
58009002	Description	بۇنىڭغا بىر ئىبادەت چېدىرى تىكىلگەنىدى؛ ئۇنىڭ مۇقەددەس جاي دەپ ئاتالغان بىرىنچى بۆلۈمىدە چىراغدان، شىرە ھەم شىرە ئۈستىدە رەتلەنگەن نانلار بولاتتى.
66003018	Recommendation	باي بولۇشۇڭ ئۈچۈن ئوتتا تاۋلانغان ئالتۇن، يالىڭاچلىق نومۇسلۇقۇڭنىڭ يېپىلىشى ئۈچۈن كىيگۈزۈلۈشۈڭگە ئاق كىيىم-كېچەك، كۆرۈشۈڭ ئۈچۈن كۆزلىرىڭگە سۈرتۈشكە تۇتىيانى مەندىن سېتىۋېلىشىڭنى نەسىھەت قىلىمەن.
62005013	Faith	مەن بۇلارنى خۇدانىڭ ئوغلىنىڭ نامىغا ئېتىقاد قىلغان سىلەرگە سىلەرنىڭ مەڭگۈلۈك ھاياتقا ئىگە بولغانلىقىڭلارنى بىلىشىڭلار ئۈچۈن يازدىم.
43007018	Faith	ئۆز ئالدىغا سۆزلىگەن كىشى ئۆز شان-شەرىپىنى ئىزدەيدۇ، لېكىن ئۆزىنى ئەۋەتكۈچىنىڭ شان-شەرىپىنى ئىزدەيدىغان كىشى ھەق-سادىقتۇر، ئۇنىڭدا ھەققانىيسىزلىق يوقتۇر.
47004007	Grace	ئەمما قۇدرەتنىڭ غايەت زورلۇقى بىزدىن ئەمەس، بەلكى خۇدادىن بولغانلىقى كۆرۈنسۇن دەپ بۇ گۆھەرگە ساپال ئىدىشلاردا قاچىلاقلىق ھالدا ئىگىدارلىق قىلىمىز.
45012019	Recommendation	ئىنتىقام ئالماڭلار، ئى سۆيۈملۈكلىرىم؛ ئۇنى خۇداغا تاپشۇرۇپ ئۇنىڭ غەزىپىگە يول قويۇڭلار، چۈنكى مۇقەددەس يازمىلاردا مۇنداق يېزىلغان: «پەرۋەردىگار دەيدۇكى، ئىنتىقام مېنىڭكىدۇر، يامانلىق مەن قايتۇرىمەن».
43008054	Faith	ئەيسا جاۋابەن مۇنداق دېدى: ــ ئەگەر مەن ئۆزۈمنى ئۇلۇغلىسام، ئۇنداقتا ئۇلۇغلۇقۇم ھېچنەرسە ھېسابلانمايتتى. بىراق مېنى ئۇلۇغلىغۇچى ــ سىلەر «ئۇ بىزنىڭ خۇدايىمىز» دەپ ئاتايدىغان ئاتامنىڭ ئۆزىدۇر.
45014020	Recommendation	يېمەكلىكنى دەپ خۇدانىڭ ئەجرىنى نابۇت قىلماڭلار. ھەممە نەرسە دەرۋەقە ھالالدۇر؛ بىراق بىرسى يېگىنى بىلەن ئېتىقادىدا پۇتلاشسا، ئۇ ئۇنىڭغا يامان ھېسابلىنىدۇ.
43019040	Description	ئىككىيلەن ئەيسانىڭ جەسىتىنى يەھۇدىيلارنىڭ دەپنە قىلىش ئادىتى بويىچە دورا-دەرمانلارنى چېچىپ، كاناپ رەختلەر بىلەن ئوراپ كېپەنلىدى.
58010034	Faith	چۈنكى سىلەر ھەم مەھبۇسلارنىڭ دەردىگە ئورتاق بولدۇڭلار ھەم مال-مۈلكۈڭلار بۇلانغاندىمۇ، كەلگۈسىدە تېخىمۇ ئېسىل ھەم يوقاپ كەتمەيدىغان باقىي تەئەللۇقاتقا ئىگە بولىدىغانلىقىڭلارنى بىلگەچكە، خۇشاللىق بىلەن بۇ ئىشنى قوبۇل قىلدىڭلار.
