66014008	Sin	Xjats jadu'uk ja a̱nkɨlɨs pyamiñɨ midi wa̱a̱n : ― Tø ja møj ka̱jp Babilonia wyɨndɨgøy , ja'agøjxp ku tukɨ'ɨyɨ ja na̱xwii'ñɨt twɨn'ɨɨñ jøts ttuktuñ sa̱m ja kya'øyja̱a̱'y'a̱ttɨ .
43015014	Recommendation	Meets ɨdø'øn nmɨgu'uk'ajtpy pønɨ mdundɨp jade'en sa̱ ɨxa n'ana'amdɨ .
62005021	Recommendation	U'nk una̱'jktɨ , nay'ejx'etɨyɨdɨ yikxon , kidi nugo o ti xdiospɨkta̱'a̱ktɨ , kidi jade'en o ti xwɨndsø'øgɨdɨ . Jade'en ɨdø'øn ja yja̱tt . ﻿
55003006	Sin	Adøtstɨp o sa̱ y'adø'øtstɨ , tøjk tøjkɨdɨp jøts ja tø'øxyøjk twɨn'øøndɨt pøn ñadyu'uk'ejxtɨp pøn y'amutsk'ejxtɨp . Nayɨde'ents ja tø'øxyøjk , ja̱a̱'y'a̱jtp ja' o sa̱ yja̱a̱'y'aty . Kyupijkpy ja nugo ,
49004015	Faith	Ku adøm ɨdø'øn ja Cristo n'aduuna̱xkøjxɨnt , jaanɨmts ɨdø'øn nmøøt'a̱jtɨnt ja tsojkɨn jøts jade'en nduk'ejxna'ant nduknɨja̱'wa'ant ja nmɨgu'uk ja tɨy'a̱jtɨn , jabɨ Cristɨts adøm xnɨguba̱jtɨmp .
49004003	Faith	Tu'ugyɨ m'ettɨt , ja Espíritu Santo mbudøkɨyɨdɨp jøts jade'en xemɨkøjxp y'ett ja jotkujk'a̱jtɨn .
44009005	Description	Xjats ja Saulo tyiktɨɨy : ― ¿ Mbønɨmts me teety ɨdø'øn ? Jøts ja y'adsoojøø : ― Øts ɨdø'øn Jesús , nay yø' midi mjemdumpy mdedumpy . Kø'øm me mnay'ayo'onduñɨyɨ jade'en kidi tsaka̱a̱ ku ja ti tnepy , jøts ja kø'øm kujp ñadyukyø'ødyɨyɨ .
60003015	Recommendation	nadyamɨyoxɨyɨdɨ ja Cristo pøn adøm nwɨndsøn'a̱jtyɨmp . Awejx'et meets ɨdø'øn ja' , ku pøn tyiknɨdøøwɨt tiku xpaduñ ja mjanchja̱'wɨn jade'en , ku x'adsojɨmbettɨt , tsuj tuda̱'a̱ky meets ɨdø'øn ja xu'unt .
44007033	Recommendation	Wɨnets ja Dios Teety ñɨma̱a̱jyɨyøø : “ ¿ Tiku yø mgø'øk xkajeñ , kumɨ tø øts yø nwɨ'ixy ya̱'a̱t et ?
62002024	Faith	Paty øøts ɨdø'øn nnɨgajpxy jøts xwɨnma̱a̱'ñ'a̱ttɨt ja øgyajxpy ja øy'ayuujk midi tø xpabøktɨ jøts midi yajkpy ja øchɨna̱a̱'yɨn ; pønɨ mwɨnma̱a̱'ñ'a̱jttɨp yø' , jade'en ja Dios Teety jøts ja y'u'nk Jesús møøt n'ijtyɨndɨ .
43008051	Faith	Jøts janch øts ɨdø'øn nwa̱'a̱ñ , pønɨ pøn tmøjpɨkta̱kp sa̱ ø nwa̱'a̱ñ , nɨjuunɨ ja kya'ooktɨt kyawɨndɨgø'ødyɨt .
66020011	Description	Jøts ø n'ijxy tu'uk ja møj tsɨnaabyajt , poop ja' , jam ja Dios chøønɨ . Xjats ja tsa̱jp , xjats ja na̱a̱jx tukɨ'ɨyɨ wyɨndɨgøøgyɨjxy Dios wyɨngujkp , nɨma̱ nɨti kya'uk'ejtnɨ .
46006013	Recommendation	Janch ɨdø'øn ku ja kaaky ja tojkx ya̱ tø yikpɨkta̱'a̱ky jøts ja maatsjotp ñøjkxt , ka'ats ja ne'kx ja' wya̱'a̱ñ jøts ja nugo yiktapøktyu'unt sa̱m ja wɨna̱a̱gɨn ja'ayɨ ttunk'a̱ttɨ . Kudɨgøøpy y'ity ja kaaky ja tojkx jøts ja maats nayɨde'en , ne'egɨ ta̱mpts xemɨkøjxp ku adøm nne'kx ja Dios Teety ndawɨnja̱'wa'ant ndawɨndsø'jka'ant jøts ja nayɨde'en amuum xmøøt'ejtɨnt .
45006011	Faith	Jøts nayɨde'ents meets ɨdø'ønmɨdɨ , øøky tɨgøy ndejɨnt mnabyɨkta̱'a̱gɨyɨdɨt jøts ja pøky jade'en xkayikmøj'a̱ttɨt , wijy kejy meets ne'egɨ mnabyɨkta̱'a̱gɨyɨdɨt ku ja Dios yja' xpaduujnɨdɨt , ja'agøjxp ku ja nwɨndsøn'a̱jtɨm Jesucristo xmøøt'a̱ttɨ .
47002014	Faith	Nmøja̱'wɨmp ngunuu'kxyja̱'wɨmp ja Dios Teety ku ja ejtp xyikmajada̱a̱jkyɨ tu'ugyɨ møøt ja Cristo , jøts ja kyajpxy jøts ja y'ayuujk ja xuka̱jpxwa'kxyɨm øy ma̱gama̱ .
62001005	Grace	Yø' øøts nnɨga̱jpxwampy yø øy'ayuujk yø ømyadya̱'a̱ky midi øøts ja tø xukmadøy : jøts ku ja Dios Teety janch øy janch wa̱'a̱ts ejxɨm ja ja̱jɨn , jøts nɨwɨne'enɨn ja ka'øy'a̱jtɨn tkamøødɨ .
43006037	Grace	Nɨdukɨ'ɨyɨ øts ja xnɨmendɨ pøn øts ja Dios Teety xagødøjkɨp ; jøts ja'adɨ pøn øts ɨdø'øn jade'en xnɨmendɨp , ka' øts ja mɨba̱a̱t ngajxpɨdsimy .
58013001	Recommendation	Kidim xja̱'dyɨgøydɨ , ejtpɨm mnachokɨdɨt xem ya̱m Cristo køjxp .
58007025	Grace	Ja'agøjxpts ɨdø'øn ja jade'en xemɨkøjxp tyik'awa̱'a̱tspɨdsimy pøn jaty ja Dios t'ɨxaadyɨp , ku ja xemɨkøjxp yjujky'aty jøts ku adøm ejtp xnɨ'amɨdo'owa'am .
43019015	Violence	Yɨde'en ja møk wya̱ndøø : ― ¡ Wan tpa'øøky ! ¡ Wan tpa'øøky ! ¡ Yikruspat ! Jøts ja Pilato ja tnɨma̱a̱y : ― ¿ Øts ndejɨn ja mwɨndsøn nyikruspatp ? Ja teetywɨndsøndøjk ja yɨde'en y'adsoojɨyøø : ― Ka'ap øts pøn jadu'uk nwɨndsøn midi øø nwɨndsøn'ajtpy , ja'ayɨ tu'ugyɨ ja møj wɨndsøn César .
45011005	Grace	Nayɨde'ents ɨdø'øn ɨxya̱m yja̱jtkojmɨ , ja wɨna̱a̱gɨn pøn ja Dios tø wyɨ'ijxyɨdɨ , pøn ja kø'øm tø ttanɨbɨkta̱a̱gɨ y'øy'a̱jtɨngøjxp .
66017002	Sin	Yø møj wɨndsøndøjktɨ pøn ya̱ na̱xwiiñ , tø yø tmøøtpøktyundɨ yø ka'ødyø'øxy . Jade'ents ja na̱xwii'ñɨt ja̱a̱'dyɨ tø ttuktuñ ttuknɨja̱wɨ ja kya'øyja̱a̱'y'a̱jtɨn , jøts jade'en tu'ugyɨ tø yikwɨn'øø'nɨdɨ .
45012010	Recommendation	Yik'awa̱'a̱ndɨ ja amɨgu'uk'a̱jtɨn jøts nɨxem nɨya̱m mnamyayɨdɨt wɨne'en Dios mja'atyɨdɨ , nawyɨndsø'øgɨyɨdɨ nɨxem nɨya̱m , kidi pøn xkamøj'ejxtɨ .
45008014	Faith	Ja' ja Dios Teety y'u'nk'ajtpy pøn ja Espíritu Santo ja tyukpudøjkɨp jøts ja wyɨnma̱a̱'ñ ja tyiktøøjɨ tyiktuda̱a̱jkɨ .
66012003	Description	Wɨnets jam tsa̱jpwemp n'ijxy jadu'uk ja ejxpajt : jamts tu'uk ja awa̱'a̱ndsa̱a̱'ñ , amuum tsa̱jpts ja ñɨne'kx jøts wɨxujk ja kyuba̱jk , ma̱jk jaty ja wya̱j nɨdu'uk nɨdu'uk ja kyuba̱jk tmøøt'aty , jøts ja koronɨ nayɨde'en tu'uk jaty tkujup'aty .
45008017	Faith	Ja' adøm xja'a̱jtɨndɨp , paty adøm nayɨde'en ja Dios xmø'øyɨndɨt ja jujky'a̱jtɨn midi ja tø twa̱nda̱'a̱ky , midi ja xmøøpwya̱'a̱nɨndɨp . Midi ja Cristo yikmøøpy , nay ja'ats adøm yikmø'øyɨndɨp . Pønɨ ngupøjkyɨndɨp adøm ja ayo'on sa̱ ja tø y'ayøy , wɨnets adøm ja nay ja'abɨ øy'a̱jtɨn xukpa̱a̱jtɨnt midi ja yikmøøy .
54005017	Recommendation	Ja møja̱a̱'dyøjk midi tnɨgutujk'a̱jttɨp ja janchja̱'wɨbɨdɨ jøts nwɨndsø'jka'ant nwɨnja̱'wa'ant . Jamts ja' midi xuk'ejxɨmp xuk'ɨxpøjkɨmp ja Dios kyajpxy , ne'egɨts ja møj nwɨndsø'jka'ant jøts ja nbudøjka'ant .
46008007	Sin	Jats may ja janchja̱'wɨbɨ ja̱a̱'y pøn tkaja̱'gyukɨdɨp ja yjade'embɨ tsɨna̱a̱'yɨn . Pøn jaty y'ijty ttawɨndsø'jkɨdɨp ja kyaaky ja tyojkx ja maxa̱ndsa̱a̱ ku ja ɨxya̱m ja'abɨ tkaydɨ ttojkxtɨ jade'eñɨm ja wyɨnmaydɨ ku ja nay ja'abɨ dios yja' jadɨgojk ttawɨndsø'øgɨdɨ ; kuts ja tpawɨnmaadyøkɨdɨ jøts ja tpøkyja̱wɨdɨ ja'agøjxp ku ja tkaja̱'gyukɨdɨnɨm .
43015002	Grace	Jøts ja tyikwɨna̱jkɨ ja y'awa̱j ja y'axeeñ midi katøømɨp ; jøts midi tøømyɨp , yikxon ja tyikwa̱'a̱ch twɨbøøty twɨbiky ma̱ ja jam t'ijxy sa̱ yja̱twa̱'a̱ñ , jøts ja jawaanɨ may yja̱a̱ktyimdyøømɨt .
60005003	Recommendation	Kidi meets ja mgutujk nugo xamajada̱'a̱ky , tuda̱'a̱ky ɨdø'øn ja xuu'mo'odɨt jøts ja m'øchɨna̱a̱'yɨn xuk'ejxpajtɨn'a̱ttɨt .
52004013	Recommendation	Mee mɨgu'utøjk , ka'ap øø ndsøky jøts jadi'iñɨ mda̱'a̱ndɨt , nɨ xkanɨja̱wɨdɨnɨm sa̱ yja̱tt a̱ñmɨ'oo'kpɨ , jøts kidi jade'en mjotmay'ooktɨ sa̱m jadu'uk yjotmay'ooktɨn pøn ka' ti awejx'a̱jtɨn tjagyaptɨ , pøn tkanɨja̱'wɨdɨp ja Dios .
58011029	Description	Janchja̱'wɨngøjxpts ja israelɨt ja̱a̱'y ttana̱xtɨ ja Tsa̱jpts Mejy ejxɨm ja̱a̱'y yø'øy tø'øts na̱xkøjxp ; kuts ja egiptɨt ja̱a̱'y nayɨde'en tjatunwa̱ndøø wɨnets ja ñøjøø'kxtɨ nɨdukɨ'ɨyɨ .
44007020	Description	Ja'abɨ xøøw ja'abɨ jumøjt ɨdø'øn ja ma̱xu'nk kye'jxy midi txøøw'a̱jt Moisés , jøts janch tsojkɨ ja Dios ja' . Xjats ja Moisés ja tyeety tya̱a̱k yikya'jkɨyøø tɨgøøk po' .
58005002	Grace	Kumɨ nayɨde'en yø teetytɨ pyojkpɨtumbɨja̱a̱'yɨdɨ , paty yø tja̱'gyukɨdɨ pøn jaty tsuj kadsɨnaadyɨp jøts pøn jaty tundɨgøødyɨp ;
45013012	Recommendation	Ka̱'pxnɨp ja et ja xøøw , tyimdyukmɨba̱a̱t'ajtpy ja Dios ; wants tmajtstuujtyɨndɨ ja ka'ødyu'unɨn ja pøktyu'unɨn , jøts jøp'ijxy nna̱nky'ejtna'andɨt , tum ja øybɨ wa̱'a̱tspɨ nyiktu'unɨndɨp midi kapøkmyøøt .
49006009	Recommendation	Meets yiktumbɨtøjktɨ , yikxon meets ja mdumbɨ ana'am , kidi xwɨnwoptɨ xjøjwoptɨ . Ja̱'myats meets ku meets ja nwɨndsøn'a̱jtɨm nayɨde'en xmɨdunmɨ midi tsa̱jpjøtpy tsɨnaapy , jøts ka'ap ja' twɨ'ixy twɨgøñ , tukna̱x adømdɨ ja' wyɨngujkp , wan tumbɨ tkatumbɨ .
45012015	Recommendation	Xonda̱'a̱ktɨ nayɨde'en pønɨ xonda̱ktɨp ja mmɨgu'uk , tsaachja̱wɨdɨts nayɨde'en pønɨ jɨɨdyɨp ya̱xtɨp .
45002005	Sin	Møk ja mwɨnma̱a̱'ñ xjagyepy jøts ka'anɨm xmɨjotjɨmbity ja Dios jøts xyiktɨga̱tst ja mdsɨna̱a̱'yɨn . Kø'ømyɨ ja m'ayo'on xyikmɨwenɨ xyikajajɨ , midi nøjkx yikpa̱tp yik'ejxp ku ja Dios ja tyɨɨdyu'unɨn tɨy'a̱jtɨngøjxp tyikme'ent ,
44014019	Violence	Wɨnets ja israelɨt ja̱a̱'y wɨna̱a̱gɨn jam choo'ndøø Antioquía jøts Iconio , jøts jap yja̱'ttøø Listra ma̱ ja Pablo møøt ja Bernabé wyɨnaty . Ja'ats ɨdø'øn ja ka̱jp ja̱a̱'y t'aga̱jpxɨdøø , wɨnets ja ka̱jp ja̱a̱'y y'a̱mbøjktøø , jøts ja Pablo yikxon tsa̱a̱ga̱tstøø . Tyimwya̱ndɨp ɨdø'øn ja ja̱a̱'y jøts ku dø'øn ja wyɨnaty tø ttyimyik'ooktɨ , wɨnets ja t'ukpawejtsnɨdøø , jøts ja ka̱jp pa'a̱m tyiknøjkxtøø .
43013021	Description	Xjats ku ja wyɨnaty jade'en tø wya̱'a̱ñ , jøts ja tyimchaachjotmaadyøjkɨyɨɨ'ñ , jøts ja ojts yikxon wa̱'a̱ts tnɨgajpxy : ― Tɨy janch mee nnøjmɨ , jøts ku meets ja nɨdu'ugɨn pøn ø xka'ødyunwa̱mp .
48003022	Faith	Jabɨ jade'enxɨ ja Dios ñøky wya̱'a̱ñ ku adøm nɨjum pøkñɨwa̱'a̱ñ n'ejtnandɨ . Kuts ja Jesucristo njanchja̱'wɨnt , jade'en ɨdø'øn ja'ayɨ ja nɨtso'ok'a̱jtɨn nba̱a̱jtɨnt midi ja Dios tø tnɨ'adsowɨ .
66011007	Violence	Kuts ja jade'en tka̱jpxwa̱'kxkøxtɨt ja Dios yja' , wɨnets tu'uk ja møk awa̱'a̱n jɨyujk pyɨdsø'ømt jam ayoda̱a̱jkjotp jøts ja namajtskpɨ kugajpxy yik'oogɨyɨt .
58003014	Faith	Pønɨ tu'ugyɨ nyikyø'øyɨm ja janchja̱'wɨn pønɨ sa̱ ja tø nyiktso'onda̱a̱jkyɨm , kuwa̱nɨ ja Cristo møøt nba̱a̱jtɨn ja øy'a̱jtɨn .
45008010	Faith	Pønɨ mmøøt'ejtɨdɨpts meets ja Cristo , øøky wɨndɨgøyts ja pøky ñamyayɨ ñøjkxnɨ møøt ja mnɨne'kxtɨ , jøts ja anmɨja̱'wɨn ne'egɨ yjujky'aty ja'agøjxp ku ja Dios tø mgupikyɨdɨ .
44007052	Sin	Ja'axɨ tjemdundɨp ttedundɨp ja Dios Teety kyugajpxy , jøts tyik'oo'ktøø pømbɨ yjøpja̱'wɨdɨp ku ja myenwa̱'a̱ñ ja yiknɨtsokpɨ , pøn janch øy janch wa̱'a̱ts . Ɨxya̱mts ja yiknɨtsokpɨ yjanchmiiñ , pø meetsxɨ ja mgøya̱jk jøts ja ja̱a̱'y yik'oogɨyɨt .
48005021	Sin	Tyamɨ'ama̱'a̱t'a̱jttɨp o tigati ja myɨgu'uk , yikja̱a̱'y'oo'k yikja̱a̱'gyudɨgøøky tyunk'a̱jttɨp , ja amu'uky'a̱jtɨn kawɨndiy'a̱jtɨn yikmajada̱ktɨp . Tum yø'øbɨ axøø'kpɨjøtpy yigaappɨjøtpy ɨdø'øn ja chɨna̱a̱'yɨn tyikna̱xtɨ . Ɨxya̱m meets ndukja̱'myech jadɨgojk , pønɨ pøn ya̱'a̱tpɨ tsɨna̱a̱'yɨn ne'egɨ tpadump nɨwɨndem xøøw ja tkapa̱a̱ttɨt ja Dios kyutujk ma̱ ja yja̱a̱'y ttanɨtanɨt .
43012036	Faith	Janchja̱'wɨdɨk øts nja' , pø øtsxɨ dø'øn ñamyayɨ jade'en sa̱m ja ja̱j , jøts ja̱a̱ktyimñaya̱mnɨmts øts x'ejxtɨ xnɨja̱wɨdɨ jøts mee nja̱a̱kja'bøkt . Ja'ayɨ ku ja nwɨndsøn'a̱jtɨm Jesús ojts jade'en y'ukwa̱nɨ , jøts ja cho'ona̱a̱ jøts ja jadi'iñɨ yø'ødyɨgøøñɨ .
58003002	Faith	Ejtp ja Jesús tɨy ja Dios Teety tmɨmadøy pønɨ ti ja tø tyaguwa̱nɨyɨ , sa̱m ja Moisés nayɨde'en tu'ugyɨ tmɨduuñ ja Dios Teety ma̱ ja janchja̱'wɨbɨ jamdɨ .
56003006	Grace	Ja yiknɨtsokpɨ køjxp ja nwɨndsøn'a̱jtɨm Jesucristo køjxp ja Dios Teety tø xmø'øyɨm kawɨne'en ja Espíritu Santo jøts ja xpudøjka'am ,
44004036	Description	Jamts ɨdø'øn wyɨnaty tu'uk ja israelɨt ja̱a̱'y pøn ja Leví y'a̱pteety'amøjɨp , José dø'øn ja xyøøw , jam ja wyɨnaty tø kye'exy ma̱ ja na̱a̱jx jam møj mejyjotp midi txøøw'a̱jtp Chipre . Ja'abɨ ja̱a̱'y ja kudanaabyɨtøjk yikxødɨga̱tstøø , jøts ttejtøø Bernabé midi tyijpy ka̱jpxjot'amøjkɨbɨ ;
48006009	Recommendation	Ka'ap adøm ɨdø'øn ja xwɨndsejpɨndɨt ku ja øybɨ tsɨna̱a̱'yɨn nna̱nky'ejxɨndɨt , ku jade'en ndu'unɨndɨt xjats ɨdø'øn nyikmø'øyɨndɨt ja kawɨnmaabyɨ kunuu'kxɨn .
48002019	Faith	Ka'ap øts ja Moisés kyutujk n'ukyiktunɨ ja'agøjxp ku øts ja Dios y'øy'a̱jtɨn jade'en'ampy ngapa̱a̱ty ; tø nja̱'gyukɨ jøts ku ja Dios yja' yikpa̱a̱ty ku njanchja̱'want ja Cristo .
66011001	Recommendation	Jøts tu'uk ja kapy nyikmøøy midi yiktakejpxp , jøts ø xnɨma̱a̱y : ― Tanɨ jøts xkejpxɨt ja Dios cha̱ptøjk møøt ja alta̱jr , jøts nayɨde'en xmacho'ot pøn jaty jap twɨndsø'jkɨp ja Dios .
66014004	Description	Wa̱'a̱ts øy tsuj yja̱a̱'y'a̱ttɨ jøts ka'ap ja o pøn tø'øxyøjk tmøøt'a̱ttɨ , tu'ugyɨ tpadundɨ ja Borreek U'nk pønɨ ma̱ ja ñijkxy . Yø' dø'øn ojts jawyeen ñadyamɨyøxyɨdɨ ma̱ ja Dios Teety jøts ja Borreek U'nk , jade'en yø ttanɨtso'ok'a̱ttɨ .
66009007	Description	Jade'en ja møj mu' kyaxø'øktɨ ejxɨm ja møj kawa̱a̱yɨn midi nay'a'ejxɨyɨp tseptumbɨ nøjkxtɨp ; tum jade'en ja kyuba̱jk kyaxø'øktɨ koronɨ kujupy midi amuum oorɨ , jøts ja wyeen ja y'a̱a̱w jade'en kyaxɨ'ɨky ejxɨm ja ja̱a̱'yɨn .
60002016	Recommendation	Tø meets ja øy'a̱jtɨn myikmøøñɨdɨ , jøts ka' ti nugo aja̱wɨ mmɨmajada̱'a̱gɨdɨt . Ka' mwa̱'a̱ndɨt jøts øy sa̱gasa̱ m'adøøtsnɨdɨt ku ja øy'a̱jtɨn tø xpa̱a̱ttɨ . Ja' tu'ugyɨ mbadu'undɨp midi ja Dios ñɨ'ane'empy .
54004010	Faith	Ja'agøjxp møk ndu'unɨnt øy njagu'ayo'omba̱a̱jtɨndɨ øy njayikjemdu'uñɨndɨ nyiktedu'uñɨndɨ . Ka' ti nguma̱a̱'yɨndɨt , jabɨ tøxɨ ja Dios xmø'øyɨndɨ ja jøp'ejxɨn jøts nɨdukɨ'ɨyɨ tyiknɨtso'okt pøn jaty pabøjkɨyɨp .
58010029	Sin	Jawaanɨ kajaats ja pya̱a̱t'atyɨdɨ ja ayo'on pøn jaty ja Dios U'nk nugo t'uktaa'nwɨdejtnɨdɨp , jøts ja y'o'jkɨn tka'ukmøjpɨkta̱a̱jknɨyɨdɨ midi tø yikpojkpɨwa̱'a̱chɨdɨ , jøts nayɨde'en ja Dios Espíritu Santo tø t'ukmɨga̱jpxɨgøøñɨdɨ ya̱m ja yjaba'ayøyɨdɨ . Pø ja y'o'jkɨnxɨ ja Cristo y'ejxa̱'a̱nɨn'ajtpy ku dø'øn ja Dios Teety chojkɨn tø tnɨgajpxy , midi tø yjayikpøkwya̱'a̱chɨdɨ pøn ja ka'ukmøjpɨkta̱a̱jknɨyɨdɨp .
43020021	Grace	Jøts ja nwɨndsøn'a̱jtɨm Jesús ja jadɨgojk ñɨma̱a̱jyɨdøø : ― Øy'a̱ttɨ jotkujk'a̱ttɨ . Nayɨde'en sa̱m øts ja Dios Teety tø xkexyɨn , jøts nayɨde'en meets ya̱m nguexy .
65001016	Sin	Yø'øbɨ ja̱a̱'y nugo ña'amdɨ nugo pyaga̱jpxtɨ , ja y'øy'a̱jtɨn yø nugo yjayiktunwa̱ndɨp jøts ja ja̱a̱'y øy tsuj nadyijyɨ tmɨga̱jpxtɨ ja'agøjxp ku nugo tkajpxwyetswa̱'a̱ndɨ .
66006015	Description	Xjats ja ja̱a̱'y kyakwɨdejtnɨdɨ , t'ɨxaabyɨ na̱xwa̱'knɨdɨ ja nayu'utsta̱a̱jk , tyøjkɨñøø tsa̱a̱ jutjøtpy tsa̱a̱ a̱nkjøtpy øy ma̱ . Ja̱jttɨp ja wɨndsøndøjk ja kumeendyøjk , ja møj ja mutsk . Ja̱jttɨp ja solda̱dɨ wyɨndsøndøjktɨ , nayɨde'ents ja ja̱a̱'y pøn mɨjuy kamɨjuy tundɨp .
66021008	Sin	Pøn tkawa̱mp øts nja' , pøn tkamɨbøjkp , pøn xkatsojkɨp øts nja' , pøn yikja̱a̱'y'o'kp , pøn ka'øyja̱a̱'y'a̱jtp , pøn ja mɨku' yja' tyiktuujnɨp , pøn twɨndsø'jkɨp ja ma̱xa̱ndsa̱a̱ , pøn ta̱a̱y'a̱jttɨp , ja' nøjkxkøxtɨp xemɨkøjxp jam mejyjotp ma̱ yjanchtøøy yjancha̱'a̱y ja nøø .
44022016	Recommendation	Jøts ɨxya̱m , ¿ tiku nugo mgo'knɨ ? Pɨdø'øk jøts mnøbatt , janchja̱wɨ amumjoojt ja nwɨndsøn'a̱jtɨm Dios yja' jøts myikpøkwya̱'a̱dsɨyɨt . ”
66009008	Description	Jade'en ja wya̱a̱y tmøøt'a̱ttɨ ejxɨm ja tø'øxyøjkɨn , jøts ja tyøøjts jade'en t'ixy ejxɨm ja ka̱a̱jɨn .
55002024	Recommendation	Pøn tpaduujnɨp ja Dios yja' ka'ap ja nugo aja̱wɨ o ti ttatøkɨt ma̱ ja tsep , ma̱ ja̱a̱'y o ti ttundɨ . Ja' ja tyu'ump øy'a̱jtɨn tuda̱'a̱ky'a̱jtɨn øy pøn møøt . Ja y'ɨxpøjkɨn ja tyuk'exp tyuknɨja̱wɨp sa̱m ja tuda̱'a̱ky'a̱jtɨn nayɨde'en tmøøt'a̱tt .
51002005	Faith	Øy ø kø'øm nguidyimyjam'aty , jamts øts ja nwɨnma̱a̱'ñ nyik'ity , jøts ndaxondakpy øts ku ø nnɨja̱wɨ ku øy yikxon xundɨ jøts nayɨde'en ku tu'ugyɨ xjanchja̱wɨdɨ ja Cristo .
60003012	Sin	Jabɨ Dios Teetxyɨ ɨdø'øn t'ejx'ejtp pøn øy ja̱a̱'y'a̱jttɨp jøts nay ja' tmado'op ja tsa̱pkajpxy , ka'ats ɨdø'øn ja møøt ñamyayɨ pøn ja y'axøøkpɨ yigaappɨ yikmajada̱ktɨp .
53002013	Faith	Meets køjxp øøts ja Dios ejtp ndukmøja̱wɨ ndukunuu'kxyja̱wɨ , mee mɨgu'uktøjktɨ wɨne'en ja nwɨndsøn'a̱jtɨm mdsøky'atyɨdɨ . Patkɨ'ɨyɨpxɨ ja Dios tø mdanɨbɨkta̱a̱gɨyɨdɨ jøts mnɨtso'ok'a̱ttɨt , ja'agøjxp ja Espíritu Santo wa̱'a̱ts myik'ijtyɨdɨ jøts ku nayɨde'en tø xjanchja̱wɨdɨ ja tyɨɨbyɨ ja yjanchpɨ .
66022011	Recommendation	Wan jade'en tja̱a̱'y'a̱ttɨ pøn ka'øy'a̱jttɨp , jøts pøn ja Dios yja' tpaduujnɨp , wañɨm ja tyikyø'ødyɨ jade'en ja yja̱a̱'y'a̱jtɨn .
44002038	Faith	Xjats ja Pedro t'adsojɨmbijty jøts tnɨma̱a̱y : ― Yø mbøktyu'unɨn mmajtstu'uttɨp , jøts mnøbattɨt nɨdu'uk jaty Jesús xyøøgøjxp , jøts jade'en myikpojkpɨmaa'kxtɨt ; jøts nayɨde'en ja Dios Teety mduktatøkɨyɨdɨt ja y' Espíritu Santo .
52005015	Recommendation	Øyɨm mnay'ejxɨdɨt jøts kidi pøn nayɨde'en ttuñ ja myɨgu'uk sa̱m ja tø kyayik'ødyuñɨn . Tum ja y'øybɨ ne'egɨ ejtp mdu'undɨp . Øy xwɨndsø'øgɨdɨt ja mmɨgu'uk nɨxem nɨya̱m jøts nayɨde'en øy pøn møøt .
45001027	Sin	Jøts ya̱a̱'dyøjk nayɨde'enmɨdɨ ; ka' t'uknɨtanaañɨdɨ ja ya̱a̱'dyøjk'a̱jtɨn ku ja tø'øxyøjk møøt , kø'ømyɨ ja tukya̱a̱'dyøjk ñay'ejxkɨyɨdɨ nɨxem nɨya̱m . Tukya̱a̱'dyøjk ja axøøk y'adø'øtstɨ , ja ayo'onts ɨdø'øn ttagɨda̱jkɨdɨp jøts jade'en tyuktuñɨdɨ ku tkamøjpɨkta̱'a̱ktɨ ja Dios .
50002018	Recommendation	Jotkujk'a̱t mee nayɨde'en , ja'agøjxp ku øts nayɨde'en njotkujk'aty .
44003019	Recommendation	Paty mbøktyu'unɨn xmajtstu'uttɨt xyiktɨga̱tstɨt ja mdsɨna̱a̱'yɨn , ja̱'myatstɨ ja Dios Teety jøts ja tya̱kt ja øxyøøw ja øyjumøjt ,
66021025	Description	Awa̱'a̱ts jam y'ity ma̱ ja pøch aga̱j jam . Nɨjuunɨ jam kyakoodsɨ , xɨɨjñ jam y'ity .
43006054	Faith	Pønɨ pøn nne'kx xjøø'kxɨp nnɨ'jpy x'uukɨp , ja'ats ja kunuu'kx jujky'a̱jtɨn tpa̱a̱ttɨp ; øts nyikjujkpyøktɨp ja' ku na̱xwii'ñɨt kyøxt .
43019011	Sin	Jøts nwɨndsøn'a̱jtɨm Jesús ja t'adsøøy : ― Ti kutujk mets jeexyɨp mdsaachjagyejpy ku Dios Teety ja jeexyɨp jade'en tkayikjaty ; paty ja' møj pøky tyimdyaja̱'a̱dyɨ pøn øts ya̱ tø xkøyaky jøts me tø nyiktagødøkɨ , waanɨ mets mja' mdaja̱'a̱dyɨ .
59002017	Faith	Ku ja Dios njanchja̱'wa'am jøts nɨka'ap ja nmɨgu'uk n'ukpudøjkɨña'am , ka'ap ja janchja̱'wɨn jade'en tyuñ .
45008003	Sin	Jade'en'ampy ja kutujk y'ijty kyamajada̱'a̱ky ku adøm n'a̱mbojkpɨtu'uñɨm nadsaachpøjkpɨtu'uñɨm . Tøts ja Dios Teety tkexy ja y' U'nk , jøts ja nayɨde'en tna̱nky'ijxyɨ sa̱m ja ja̱a̱'yɨn , jøts ja tku'o'jkɨ ja pøky . Xjats ja tø tmɨmajada̱'a̱ky jade'en'ampy ja pøky , jøts adøm ja ka'ap x'ukmɨmajada̱a̱jkna'am .
