59005004	Sin	បឝ្យត យៃះ ក្ឫឞីវលៃ រ្យុឞ្មាកំ ឝស្យានិ ឆិន្នានិ តេភ្យោ យុឞ្មាភិ រ្យទ៑ វេតនំ ឆិន្នំ តទ៑ ឧច្ចៃ រ្ធ្វនិំ ករោតិ តេឞាំ ឝស្យច្ឆេទកានាម៑ អាត៌្តរាវះ សេនាបតេះ បរមេឝ្វរស្យ កណ៌កុហរំ ប្រវិឞ្ដះ។
60002001	Recommendation	សវ៌្វាន៑ ទ្វេឞាន៑ សវ៌្វាំឝ្ច ឆលាន៑ កាបដ្យានីឞ៌្យាះ សមស្តគ្លានិកថាឝ្ច ទូរីក្ឫត្យ
46007039	Recommendation	យាវត្កាលំ បតិ រ្ជីវតិ តាវទ៑ ភាយ៌្យា វ្យវស្ថយា និពទ្ធា តិឞ្ឋតិ កិន្តុ បត្យៅ មហានិទ្រាំ គតេ សា មុក្តីភូយ យមភិលឞតិ តេន សហ តស្យា វិវាហោ ភវិតុំ ឝក្នោតិ, កិន្ត្វេតត៑ កេវលំ ប្រភុភក្តានាំ មធ្យេ។
55002018	Sin	ម្ឫតានាំ បុនរុត្ថិតិ រ្វ្យតីតេតិ វទន្តៅ កេឞាញ្ចិទ៑ វិឝ្វាសម៑ ឧត្បាដយតឝ្ច។
48005006	Faith	ខ្រីឞ្ដេ យីឝៅ ត្វក្ឆេទាត្វក្ឆេទយោះ កិមបិ គុណំ នាស្តិ កិន្តុ ប្រេម្នា សផលោ វិឝ្វាស ឯវ គុណយុក្តះ។
58005009	Grace	ឥត្ថំ សិទ្ធីភូយ និជាជ្ញាគ្រាហិណាំ សវ៌្វេឞាម៑ អនន្តបរិត្រាណស្យ ការណស្វរូបោ ៜភវត៑។
46016001	Recommendation	បវិត្រលោកានាំ ក្ឫតេ យោៜរ្ថសំគ្រហស្តមធិ គាលាតីយទេឝស្យ សមាជា មយា យទ៑ អាទិឞ្ដាស្តទ៑ យុឞ្មាភិរបិ ក្រិយតាំ។
49005022	Recommendation	ហេ យោឞិតះ, យូយំ យថា ប្រភោស្តថា ស្វស្វស្វាមិនោ វឝង្គតា ភវត។
43008012	Faith	តតោ យីឝុះ បុនរបិ លោកេភ្យ ឥត្ថំ កថយិតុម៑ អារភត ជគតោហំ ជ្យោតិះស្វរូបោ យះ កឝ្ចិន៑ មត្បឝ្ចាទ គច្ឆតិ ស តិមិរេ ន ភ្រមិត្វា ជីវនរូបាំ ទីប្តិំ ប្រាប្ស្យតិ។
65001017	Recommendation	កិន្តុ ហេ ប្រិយតមាះ, អស្មាកំ ប្រភោ រ្យីឝុខ្រីឞ្ដស្យ ប្រេរិតៃ រ្យទ៑ វាក្យំ បូវ៌្វំ យុឞ្មភ្យំ កថិតំ តត៑ ស្មរត,
44017025	Grace	ស ឯវ សវ៌្វេភ្យោ ជីវនំ ប្រាណាន៑ សវ៌្វសាមគ្រីឝ្ច ប្រទទាតិ; អតឯវ ស កស្យាឝ្ចិត៑ សាមគ្យ្រា អភាវហេតោ រ្មនុឞ្យាណាំ ហស្តៃះ សេវិតោ ភវតីតិ ន។
62005009	Faith	មានវានាំ សាក្ឞ្យំ យទ្យស្មាភិ រ្គ្ឫហ្យតេ តហ៌ីឝ្វរស្យ សាក្ឞ្យំ តស្មាទបិ ឝ្រេឞ្ឋំ យតះ ស្វបុត្រមធីឝ្វរេណ ទត្តំ សាក្ឞ្យមិទំ។
45013014	Faith	យូយំ ប្រភុយីឝុខ្រីឞ្ដរូបំ បរិច្ឆទំ បរិធទ្ធ្វំ សុខាភិលាឞបូរណាយ ឝារីរិកាចរណំ មាចរត។
58011030	Description	អបរញ្ច វិឝ្វាសាត៑ តៃះ សប្តាហំ យាវទ៑ យិរីហោះ ប្រាចីរស្យ ប្រទក្ឞិណេ ក្ឫតេ តត៑ និបបាត។
44019011	Grace	បៅលេន ច ឦឝ្វរ ឯតាទ្ឫឝាន្យទ្ភុតានិ កម៌្មាណិ ក្ឫតវាន្
43008034	Sin	តទា យីឝុះ ប្រត្យវទទ៑ យុឞ្មានហំ យថាត៌្ហតរំ វទាមិ យះ បាបំ ករោតិ ស បាបស្យ ទាសះ។
62004011	Faith	ហេ ប្រិយតមាះ, អស្មាសុ យទីឝ្វរេណៃតាទ្ឫឝំ ប្រេម ក្ឫតំ តហ៌ិ បរស្បរំ ប្រេម កត៌្តុម៑ អស្មាកមប្យុចិតំ។
44002028	Grace	ស្វសម្មុខេ យ អានន្ទោ ទក្ឞិណេ ស្វស្យ យត៑ សុខំ។ អនន្តំ តេន មាំ បូណ៌ំ ករិឞ្យសិ ន សំឝយះ៕
54004013	Recommendation	យាវន្នាហម៑ អាគមិឞ្យាមិ តាវត៑ ត្វ បាឋេ ចេតយនេ ឧបទេឝេ ច មនោ និធត្ស្វ។
47004008	Description	វយំ បទេ បទេ បីឌ្យាមហេ កិន្តុ នាវសីទាមះ, វយំ វ្យាកុលាះ សន្តោៜបិ និរុបាយា ន ភវាមះ;
44002013	Description	អបរេ កេចិត៑ បរិហស្យ កថិតវន្ត ឯតេ នវីនទ្រាក្ឞារសេន មត្តា អភវន៑។
66021018	Description	តស្យ ប្រាចីរស្យ និម៌្មិតិះ សូយ៌្យកាន្តមណិភិ រ្នគរី ច និម៌្មលកាចតុល្យេន ឝុទ្ធសុវណ៌េន និម៌្មិតា។
66015006	Description	យេ ច សប្ត ទូតាះ សប្ត ទណ្ឌាន៑ ធារយន្តិ តេ តស្មាត៑ មន្ទិរាត៑ និរគច្ឆន៑។ តេឞាំ បរិច្ឆទា និម៌្មលឝ្ឫភ្រវណ៌វស្ត្រនិម៌្មិតា វក្ឞាំសិ ច សុវណ៌ឝ្ឫង្ខលៃ រ្វេឞ្ដិតាន្យាសន៑។
45012014	Recommendation	យេ ជនា យុឞ្មាន៑ តាឌយន្តិ តាន៑ អាឝិឞំ វទត ឝាបម៑ អទត្ត្វា ទទ្ធ្វមាឝិឞម៑។
66001015	Description	ចរណៅ វហ្និកុណ្ឌេតាបិតសុបិត្តលសទ្ឫឝៅ រវឝ្ច ពហុតោយានាំ រវតុល្យះ។
43017026	Grace	យថាហំ តេឞុ តិឞ្ឋាមិ តថា មយិ យេន ប្រេម្នា ប្រេមាករោស្តត៑ តេឞុ តិឞ្ឋតិ តទត៌្ហំ តវ នាមាហំ តាន៑ ជ្ញាបិតវាន៑ បុនរបិ ជ្ញាបយិឞ្យាមិ។
45008032	Grace	អាត្មបុត្រំ ន រក្ឞិត្វា យោៜស្មាកំ សវ៌្វេឞាំ ក្ឫតេ តំ ប្រទត្តវាន៑ ស កិំ តេន សហាស្មភ្យម៑ អន្យានិ សវ៌្វាណិ ន ទាស្យតិ?
65001018	Sin	ផលតះ ឝេឞសមយេ ស្វេច្ឆាតោ ៜធម៌្មាចារិណោ និន្ទកា ឧបស្ថាស្យន្តីតិ។
45011018	Recommendation	តហ៌ិ តាសាំ ភិន្នឝាខានាំ វិរុទ្ធំ មាំ គវ៌្វីះ; យទិ គវ៌្វសិ តហ៌ិ ត្វំ មូលំ យន្ន ធារយសិ កិន្តុ មូលំ ត្វាំ ធារយតីតិ សំស្មរ។
47001024	Faith	វយំ យុឞ្មាកំ វិឝ្វាសស្យ និយន្តារោ ន ភវាមះ កិន្តុ យុឞ្មាកម៑ អានន្ទស្យ សហាយា ភវាមះ, យស្មាទ៑ វិឝ្វាសេ យុឞ្មាកំ ស្ថិតិ រ្ភវតិ។
43011001	Description	អនន្តរំ មរិយម៑ តស្យា ភគិនី មត៌្ហា ច យស្មិន៑ វៃថនីយាគ្រាមេ វសតស្តស្មិន៑ គ្រាមេ ឥលិយាសរ៑ នាមា បីឌិត ឯក អាសីត៑។
52004008	Sin	អតោ ហេតោ រ្យះ កឝ្ចិទ៑ វាក្យមេតន្ន គ្ឫហ្លាតិ ស មនុឞ្យម៑ អវជានាតីតិ នហិ យេន ស្វកីយាត្មា យុឞ្មទន្តរេ សមប៌ិតស្តម៑ ឦឝ្វរម៑ ឯវាវជានាតិ។
62004002	Faith	ឦឝ្វរីយោ យ អាត្មា ស យុឞ្មាភិរនេន បរិចីយតាំ, យីឝុះ ខ្រីឞ្ដោ នរាវតារោ ភូត្វាគត ឯតទ៑ យេន កេនចិទ៑ អាត្មនា ស្វីក្រិយតេ ស ឦឝ្វរីយះ។
65001008	Sin	តថៃវេមេ ស្វប្នាចារិណោៜបិ ស្វឝរីរាណិ កលង្កយន្តិ រាជាធីនតាំ ន ស្វីកុវ៌្វន្ត្យុច្ចបទស្ថាន៑ និន្ទន្តិ ច។
60003011	Recommendation	ស ត្យជេទ៑ ទុឞ្ដតាមាគ៌ំ សត្ក្រិយាញ្ច សមាចរេត៑។ ម្ឫគយាណឝ្ច ឝាន្តិំ ស និត្យមេវានុធាវតុ។
51001023	Faith	កិន្ត្វេតទត៌្ហំ យុឞ្មាភិ រ្ពទ្ធមូលៃះ សុស្ថិរៃឝ្ច ភវិតវ្យម៑, អាកាឝមណ្ឌលស្យាធះស្ថិតានាំ សវ៌្វលោកានាំ មធ្យេ ច ឃុឞ្យមាណោ យះ សុសំវាទោ យុឞ្មាភិរឝ្រាវិ តជ្ជាតាយាំ ប្រត្យាឝាយាំ យុឞ្មាភិរចលៃ រ្ភវិតវ្យំ។
43008059	Violence	តទា តេ បាឞាណាន៑ ឧត្តោល្យ តមាហន្តុម៑ ឧទយច្ឆន៑ កិន្តុ យីឝុ រ្គុប្តោ មន្តិរាទ៑ ពហិគ៌ត្យ តេឞាំ មធ្យេន ប្រស្ថិតវាន៑។
49004024	Recommendation	ធាម៌្មិកត្វេន ច ស្ឫឞ្ដះ ស ឯវ បរិធាតវ្យឝ្ច។
66014012	Faith	យេ មានវា ឦឝ្វរស្យាជ្ញា យីឝៅ វិឝ្វាសញ្ច បាលយន្តិ តេឞាំ បវិត្រលោកានាំ សហិឞ្ណុតយាត្រ ប្រកាឝិតវ្យំ។
44013030	Description	កិន្ត្វីឝ្វរះ ឝ្មឝានាត៑ តមុទស្ថាបយត៑,
43010011	Description	អហមេវ សត្យមេឞបាលកោ យស្តុ សត្យោ មេឞបាលកះ ស មេឞាត៌្ហំ ប្រាណត្យាគំ ករោតិ;
49003002	Grace	យុឞ្មទត៌្ហម៑ ឦឝ្វរេណ មហ្យំ ទត្តស្យ វរស្យ និយមះ កីទ្ឫឝស្តទ៑ យុឞ្មាភិរឝ្រាវីតិ មន្យេ។
