43020021	Grace	Ti Jesuse yan vuelta laj yalbuntutic: ―Tal jtoj avo'ntonic. Hech chaj c'u che'el laj stacun talel li'i ti Jtote, ja' no'ox hech chajtacoxuc batel uc hech chapasbun cabtel ―xiyutuntutic.
65001016	Sin	Ti nopbilal jchanubtasvanejetique mu'yuc much'u lec li' ti balumile chil. Ja' no'ox batem ti yo'ntonic ti c'usi tsc'an ti sbec'talique. Ep tstoy sbaic. Tslequilc'oponic yantic yu'un hech lec ac'o ilatuc ac'o pasatuc ti muc' yu'unic.
66006015	Description	Ti ajvaliletic li' ti balumile xchi'uc ti yabate xchi'uc ti jc'ulejetique, xchi'uc ti capitán soldadoetique, xchi'uc ti much'utic pasbilic ti muq'ue, xchi'uc scotol ti crixchanoetique, manchuc mi oyic ti mozoile, manchuc mi libre oyique, scotolic laj snac' sbaic laj quil te ti yut pujul ch'en, xchi'uc te ti yolon tonetic te ti vits.
66021008	Sin	Ja'uc ti much'utic chi'ique xchi'uc ti much'utic mu xixch'umbucun ti jc'ope, xchi'uc ti much'utic tspas loquil lo'ile, xchi'uc ti jmilvanejetique, xchi'uc ti jmulaviletique, xchi'uc ti jpicch'ich'etique, xchi'uc ti much'utic xch'unojic ti santoetique, xchi'uc ti much'utic tsnopic c'ope, scotolic ti jten ochel xchi'uc sbec'talic ti muc'ta c'oc' yo' bu chtil azufre. Ja' xchibal velta chchamic ―xiyutun ti Diose.
44022016	Recommendation	Mu me xamala hal. Ac'o aba ti ich'ho'. C'opono ti Cajvaltique yu'un ac'o spocbot loq'uel amul”, xiyutun.
66009008	Description	Ti stsotsil sjolique hech chaj c'u che'el sjol antsetic. Ti yee chtuch' yu'un ti ora ti c'usi chtuch'e hech chaj c'u che'el chti'van jti'vanej bolom.
55002024	Recommendation	Yu'un ti much'u ch-abtej yu'un ti Cajvaltique mu sliques c'op. Ja' oy yutsil yo'nton tsc'opon scotol crixchanoetic. Xu' yu'un chchanubtasvan. Mu xlaj yo'nton ti ora, chcuch yu'un ti vocole.
51002005	Faith	Yu'un manchuc mi mu teuc jchi'inojoxuc ti jbec'tal, te jchi'inojoxuc ti co'nton. Nichim no'ox co'nton avu'unic yu'un jtos avo'ntonic chca'i, yu'un jun avo'ntonic ach'unojbeic sc'op ti Cristoe.
60003012	Sin	Yu'un ti Cajvaltique tsq'uelilan ti much'utic toj ti viniquile yu'un chac'be bendición. Cha'ibe sc'op ti c'utic chc'ambat ti stojole. Ti much'utic mu xtun ti c'utic tspasique, ja' mu x'ac'bat bendición yu'un ti Cajvaltique, ti xchie.
53002013	Faith	Quermanotac, ti c'uxoxuc ti yo'nton ti Cajvaltique, ja' tsc'an ti scotol c'ac'al hocol aval chcututic ti Diose yu'un ho'oxuc primero laj st'ujoxuc te ti Tesalonicae yu'un chacolic. Yu'un ti ilecub xa ti avo'ntonique ti sventa ti Ch'ul Espíritue, yu'un ti ach'unojic ti sc'op ti Diose ti ja' melele, hech yu'un chacolic.
66022011	Recommendation	Ti much'u mu tojuc yo'ntone, mi mu sc'an xch'un ti c'u che'el ts'ibabile, tspasilan o ti c'usi chopole. Ti much'u boliben yo'ntone, mi mu sc'an xch'un ti c'u che'el ts'ibabile, tspasilan o ti c'utic tsc'an ti sbec'tale. Ja'uc ti much'u toj yo'ntone, toj tspasilan scotol. Ti much'u lecuben xa yo'ntone, ja' tspasilan ti c'usi leque, mu xa xch'umbe smantal ti sbec'tale ―xiyutun ti ch'ul abate.
44002038	Faith	Ti Pedroe hech laj yalbe: ―Suteso avo'ntonic yu'un amulic. Ac'o abaic ti ich'ho' ti sventa ti Jesucristoe ti jujunoxuque. Hech chaxch'aybot amulic. Hech chayac'boxuc amotonic uc ti Diose. Ja' chavich'ic uc ti Ch'ul Espíritue.
52005015	Recommendation	Acotolic chabio me abaic, mu me xapacbeic sutel ti much'utic chopol yo'ntonique. Scotol c'ac'al ac'bo abaic aq'uelic ti oy yutsil avo'ntonique, ho'oxuc ti avermano abaique, xchi'uc ti stojol yan crixchanoetic.
45001027	Sin	Hech ono'ox uc ti viniquetique ma'uc laj xchi'in sbaic xa xchi'uc antsetic. Toyol yo'ntonic ti viniquetique ti laj xchi'in sbaic stuquic. Hech i'ac'bat stoj ti sbec'talic ti smulique asta chlic xchamel sbec'talic yu'un.
50002018	Recommendation	Hech yu'un mi hech chc'ot ti pasel ti chimilate, ja' tsc'an ti nichim no'ox avo'ntonic uc.
44003019	Recommendation	Hech yu'un suteso me avo'ntonic yu'un amulic. Suteso me avo'ntonic ti stojol ti Diose hech chaxch'ayboxuc amulic. Hech chasmuc'ubtasboxuc avo'ntonic ti Cajvaltique.
66021025	Description	Mu'yuc bu chmacbat sti' ti jteclume yu'un puru c'ac'altic te o. Yu'un mu'yuc xa ac'ubal.
43006054	Faith	Ti much'u chisve'bun jbec'tale chiyuch'bun jch'ich'ele ja' cuxul sbatel osil. Mi ichame, ja' ti jcha'cuses ti slajebal c'ac'al.
43019011	Sin	Hech itac'av ti Jesuse: ―Ti manchuc yac'ojbot avabtel ti Diose ti te oy ti vinajele, mu'yuc avabtel ti jtojol. Hech yu'un ja' más tsots smulic ti totiletic ti laj yac'ucun ti ac'obe ―xchi.
59002017	Faith	Hech chvinaj ti sventa ti c'utic ti jpastique mi jch'unojtique mi mu jch'unojticuque.
45008003	Sin	Scoj ti mu'yuc yip ti jbec'taltique hech yu'un muc xu' yu'un ti mantaletique ti hech toj co'ntontic chijc'ot ti stojol ti Diose. Hech yu'un ti Diose laj stac talel ti Snich'one. Ti sbec'tale ti laj yich'e, ja' hech chaj c'u che'el jbec'taltic ti ch-ic'van ti mulile. Scoj jmultic ti itale. Ti c'alal laj yich' castigo cu'untic ti Cajvaltique, ja'to ilaj yip ti mulile ti ch-ic'van ti jbec'taltique.
60003014	Recommendation	Repenta chc'ot ti pasel ti chavich'ic vocol ti sventa ti lec avabtelique. Mi hech ic'ot ti pasele, jun no'ox yutsil obi. Mu me xaxi'ic, mu me xavich'ic mul yu'un.
51003021	Recommendation	Ho'oxuc ti stot sme'oxuque, mu me xabolibtasbe yo'ntonic ti avol anich'onique naca me chibajuc yo'ntonic avu'unic, yu'un hech mu xa sc'an tspas ti abtel ti chavalbee.
66018002	Sin	Tsots ic'opoj, hech laj yal: ―Chjin xa ti jteclum Babiloniae. Chcham xa ti babiloniaetique ti muc' scuyoj sbaique. Ja' sna pucujetic chc'ot ti jteclum yu'unique. Te chlic stsob sbaic scotol ti pucujetic ti lum chopole. Ja' xluchleb chc'ot ti ichine xchi'uc ti potslome xchi'uc ti sots'e ti jteclum yu'unique.
62002022	Sin	Mu ac'biluc yabtel yu'un ti Diose ti Jesucristoe, mi xchiique, ja' tsnopic c'op obi. Ti Jesucristoe ma'uc stot ti Diose, mi xchiique, yu'un tscontrainic ti Cristoe.
46011027	Sin	Hech yu'un mi mu jsutesojuc co'ntontic ti jve'tic ti caxlan vaje, chcuch'tic ti ya'lel sat uvate'e hech chaj c'u che'el laj yal comel ti Cajvaltique, mu jpastic ti muc' ti laj yac' sba ti milel cu'untique.
59002020	Faith	Ho'oti, mu p'ijucot, yu'un mu xavil hovil chcaltic ti jch'unojtique mi mu'yuc ti cabteltique.
43018003	Description	Hech yu'un ti Judase laj yic' tal soldadoetic xchi'uc ti yajmayoletic yu'un ti totil paleetique, xchi'uc fariseoetic. Italic yich'ojic tal stojic xchi'uc sc'oq'uic xchi'uc yespadaic.
53003003	Grace	Ti Cajvaltique yu'un jun yo'nton ti jtojoltic, hech yu'un chastsatsubtasboxuc avo'ntonic. Chaxchabioxuc hech mu xastsaloxuc ti pucuje.
44007021	Description	C'alal itenat loq'uel ti Moisese, i'ic'at yu'un ti stseb ti ajvalile. Ja' laj yolin, laj xch'ites.
66008005	Description	Ti ch'ul abate laj stam ti xchic'bil pome, laj snojes ti ac'al. Te laj stam ti sba ti scajaneb ti smoton ti Diose ti ac'ale. C'alal nojem xa ti xchic'bil pome, laj sten yal tal ti balumil li'to. C'alal hech laj spas, i'avan chavuc, oy c'usi tsots ic'opoj uc, chleblej tselov, tsots inic ti balumile.
66018003	Sin	Yu'un ti babiloniaetique laj xchanubtas scotol crixchanoetic ti balumil ti c'utic mu xtun chil ti Diose, hech yu'un chjin. Ja' laj xchanubtas uc ti ajvaliletique ti scotol balumil ti ac'o spas c'usi tsc'an ti yo'nton stuquique. Ti jchonolajeletic li' ti balumile laj xa spasic ep canal yu'un ja' ichanubtasatic yu'un ti babiloniaetique ti c'utic chopol tspasique ―xchi.
44026021	Violence	Ja' yu'un ti laj stsacucun te ti templo te ti Jerusalén ti jchi'iltique. Sc'an chismilucun.
55004004	Sin	Mu xa sc'an cha'yic ti sc'op ti Diose ti ja' melele. Puru hovil c'op, puru lo'il tsc'an cha'yic.
43006064	Faith	Mu yu'unuc ach'unojuc acotolic ―x'utatic yu'un ti Jesuse. Yu'un ti Jesuse sna'oj ono'ox ti c'alal lic abtejuc ti much'utic mu xch'umbat ti sc'ope xchi'uc ti much'u ch-ac'at entrecal yu'une.
43013026	Description	Hech itac'av ti Jesuse: ―Ja' ti much'u ti jts'ajbe vaj chcac'be ―xiyutun. Hech yu'un laj sts'aj ti vaje, laj yac'be ti Judase, ja' ti snich'on Simon Iscariotee.
54006020	Recommendation	Timoteo, chabio, mu me xyanej ti lequil ach' c'ope ti na'ac'bat aventaine. Mu me xac'an ti hovil c'op ti chalic ti much'utic p'ij scuyoj sbaique. Mu'yuc c'usi chch'unic, ja' no'ox tscontrain sbaic.
44017005	Violence	Ti judioetique ti mu xch'unic ti ital xa ti Cristoe, laj spas biq'uit yo'ntonic. Hech yu'un ba yiq'uic tal cha'vo' oxvo' viniquetic ti te va'ajtic ti plaza, mu'yuc c'usi tspasic. Mu xtun yo'ntonic. Hech ba yac'beic c'op scotol ti crixchanoetique. Te laj xchi'inic batel uc. Laj stsob sbaic tal ti sna jun quermano, Jasón sbi. Sc'an snitic loq'uel tal ti Pabloe xchi'uc ti Silase yu'un chaq'uic ti stojol scotol ti crixchanoetique.
62005016	Sin	Mi oy quermanotic yac'oj sba tsa' smul chavilic, mi mu yu'unuc ja' stamoj o ti sbelal ch'ayele, ja' chac'opombeic Dios ti stojol. Hech ta to x'ac'bat xcuxlejal sbatel osil. Mi yu'un stamoj o ti sbelal ch'ayele, ma'uc chacalboxuc yu'un chac'opombeic Dios ti stojol.
43013020	Faith	Melel ti c'usi chacalbeique, ti much'u chaspasot ti muc' ho'oxuc ti chajtacoxuc batele, ho'on chispasun ti muc' uc. Yu'un ti chispasun ti muq'ue, ja' tspas ti muc' uc ti Jtote ti laj stacun talele ―xiyutuntutic ti Jesuse.
58012028	Faith	Yu'un ho'ucutic jc'opilaltic ja' chijyac'bucutic te ti jpastic mantal ti bu mu xjinate, ja' lec ti yutsil co'ntontic ac'o tunucutic yu'un ti Diose, ac'o calbetic vocol ti Diose, ac'o jpastic ti muc'.
44019013	Description	Ital judioetic xanviletic, ja' tsloq'ues pucujetic tscuy sbaique. Yu'un sc'an sloq'uesbeic pucujetic ti yo'ntonic scotol ti much'utic oy pucuj ti yo'ntonique, hech yu'un laj stabeic ti alel ti sbi ti Cajvaltic Jesuse. Hech laj yalic: ―Chacalbe mantal ti sventa ti Jesuse, ja' ti much'u chcholbat sc'opilal yu'un ti Pabloe ―xchiic.
44015040	Grace	Ti Pabloe laj yic' ti Silase yu'un chchi'in batel. Hech ibatic. Ti quermanotique laj sc'ambeic vocol ti Cajvaltique yu'un ac'o chabiatuc yu'un ti Cajvaltique.
63001008	Recommendation	Hech yu'un chabio me abaic, hech mu xalajic ti lo'lael. Yu'un mi nalajic ti lo'laele, hovil ti ni'abtejtutic te ti atojolique yu'un mu xc'ot avich' amotonic. Mi mu xach'unic ti lo'laele, hech chc'ot avich' amotonic hech chaj c'u che'el yaloj ti Diose ti chijyac'bucutique.
66011006	Violence	Ti cha'vo'ique ac'bil sp'ijil yu'un hech xu' tspajes ti ho'e te ti vinajel hech mu xtal ho' ti balumil c'alal yac'oj sba chcholic ti c'usi ch-albatic yu'un ti Diose. Ac'bil sp'ijil uc yu'un xu' tsc'atajes ti ch'ich' ti uc'umetique, xu' chac'be xchamel ti crixchanoetique, ti jayib vuelta tsc'an yo'ntonic ti chac'be xchamel ti crixchanoetique.
44008021	Sin	Ti ho'ote mu stac' xa'abtej yu'un. Ma'uc aventa li'to yu'un mu tojuc avo'nton ti stojol ti Diose.
43017010	Faith	Scotol ti much'utic oyic ti jventae, oyic ti aventa uc. Scotol ti much'utic oyic ti aventae, oyic ti jventa uc. Chiyac'ucun ti pasel ti muc'.
45003012	Sin	Yan be stamojic scotolic. Hech co'ol boliben yo'ntonic scotolic. Mi junuc mu'yuc much'u lec ti c'usi tspasique.
50002003	Recommendation	Hech yu'un ti c'alal cha'abtejique, mu me xacontrain abaic. Jujunoxuc mu me xatoy abaic ti stojol ti avermanotaque. Paso me ti muc' scotol ti avermanotaque. Ja' lec ti biq'uit me chavac' abaic ti jujunoxuque.
66001013	Description	Cacal ti o'lol yo' bu oy ti hucub candeleroe oy much'u jun to crixchano x'elan. Ti sc'u' slapoje, nat. Oy xincha xchucoj ti sti' yo'nton. Pasbil ti c'anal taq'uin ti xinchae.
66022003	Faith	Mi jutuc mu'yuc c'usi chopol te o. Te tspas mantal ti Diose xchi'uc ti Cajvaltique. Scotol ti yaj'abtele ti icol yu'une te chac' sbaic ti abatinel ti stojol.
60004007	Recommendation	Po'ot xa tsta yorail ti chlaj scotole. Hech yu'un mu me xaxi'ic, mu me xlo'laj avo'ntonic. Ja'uc me te oy avo'ntonic yu'un chac'oponic Dios.
44014026	Grace	Te i'ochic ti barco. Icha'sutic talel ti jteclum Antioquía yo' bu oy xa c'ac'al ic'ambatic bendición ti stojolic yu'un ac'o chi'inatuc batel yu'un ti Diose c'alal iloq'uic batele. Yu'un ihu' xa yu'unic laj spasic ti c'utic laj sc'an ti Diose, hech yu'un icha'sutic talel ti bu iloq'uic batele.
46007028	Recommendation	Mi mu xcuch avu'un ti mu'yuc avajnile, mi chavic' abaic xchi'uc tsebetic, mu yu'unuc chata amul. Hech uc mi chanupun, tsebetic, mu yu'unuc chata amul. Ja' no'ox ep chavich'ic vocol. Ti ho'one co'nton mu xacac' chavich'ic vocol.
49006012	Sin	Yu'un ma'uc ti jtsal jbatic xchi'uc ti much'utic co'ol jbec'taltic jch'ich'eltic xchi'uque. Ja' ti jtsal jbatic xchi'uc ti mu xquiltic ti jsatique ti mu'yuc sbec'talique. Ja' ti totil pucuje xchi'uc ti bic'tal pucujetique ti sventainojic ti muliletic li' ti balumile, ja' ti ep sp'ijilique, ti ep yabtelique, ti ep chch'umbat smantalique.
59001005	Recommendation	Mi mu xana'ic c'usi lec chapasique, c'ambo ti Diose, hech chayac'boxuc ana'ic. Yu'un ti Diose yutsil yo'nton chijyac'bucutic jcotoltic ti c'utic chtun cu'untique. Mu sna' chp'ajvan ti Diose.
52005019	Recommendation	Mu me xapajes ti Ch'ul Espíritue ti yac'oj sba ch-abtej ti avo'ntonique.
58009002	Description	Hech lic spasic ti templonucule. Ja' hech ti chib cuarto ti yute. Te ti sba cuarto, ja' ti ch'ul cuarto i'ac'bat sbie, oy ti yav c'oq'ue, ja' ti candelero sbie, xchi'uc ti mesa yo' bu laj yaq'uic ti vaje te ti stojol ti Diose.
66003018	Recommendation	Hech yu'un chacalbeic. La'ic me ti jtojol. La' ich'o xch'unojel avo'ntonic hech jc'ulej chac'ot ti jtojol. Chacac'bot toj avo'ntonic uc yu'un hech mu xaq'uexavic yu'un mu xa t'analucoxuc chaquil. Jun to sac ac'u' alapojic. Chajpoxtaboxuc asatic uc yu'un hech chavilic.
62005013	Faith	Hech yu'un laj jts'ibaboxuc avi to, ho'oxuc ti ach'unojbeic uc ti sc'op ti Snich'on ti Diose, yu'un hech chana'ic ti chacuxiic sbatel osile.
43007018	Faith	Ti much'u stuc no'ox sc'op ti chchole, yu'un chac' sba ti pasel ti muc' obi. Ti ho'one yu'un chcac' ti pasel ti muc' ti Diose ti laj stacun talele, hech yu'un muc un chilo'lavan. Melel ti c'usi chcale.
47004007	Grace	Ti ach' jcuxlejaltique quich'ojtic xchi'uc ti jbec'taltic avi to ja' ti pasbil ti lum hech chaj c'u che'el p'in. Hech chvinaj ti ja' ti sventa ti jelaven sp'ijil ti Diose ti quich'ojtic ti ach' jcuxlejaltique. Ma'uc ti sventa jp'ijiltic ti ho'ucutique.
45012019	Recommendation	Ho'oxuc ti c'uxoxuc ti co'ntone, mu aventauc ti chavaq'uic castigo ti ho'oxuque. Malao avilic c'u che'el chac' castigo stuc ti Diose yu'un hech ts'ibabil ti sc'op ti Diose: “Ho'on jventa chcac' castigo. Ho'on jventa chcac'be stoj”, xchi ti Cajvaltic Diose.
43008054	Faith	Hech itac'av ti Jesuse: ―Mi ho'on chcac' jba ti pasel ti muc', mu'yuc sjam. Ti Jtote, ja' ti Dios avu'unic ti chacuyique, ja' chiyac'un ti pasel ti muc'.
45014020	Recommendation	Mu me scojuc no'ox ave'elic ti hech chjin ti yabtel ti Diose avu'unic. Yu'un scotol ve'elil lec pero ja' chopol chc'ot mi ti scoj ave'elic ti chbolib yo'ntonic avu'unic ti yan quermanotique.
43019040	Description	Laj yich'beic batel ti stacopal ti Jesuse. Laj sbech'ic batel ti saquil poc'. Te laj stic'beic batel uc ti mirrae xchi'uc ti aloetique yu'un hech mu xvinaj yic'. Ja' jtaleltutic ti jmuc jbatutic, ho'ontutic ti judiountutique.
58010034	Faith	Laj ac'uxubinic ti much'utic itic'atic ti presoe. Nichim no'ox avo'ntonic laj ats'iquic ti napojbat ti c'utic oy avu'unique yu'un laj ana'ic ti jelaven yutsil ti c'utic chc'o avich'ic ti vinajel ti mu xbat ti pojele. Hech yu'un mu tsotsuc sc'opilal laj ava'i ti chapojbatic ti c'usi oy avu'unic li' ti balumile.
44013023	Grace	Ic'ot sc'op ti Diose hech chaj c'u che'el laj yalbe ti Davide. Jun yol snich'on ti Davide it'ujat yu'un ti Diose, ja' ti Jesuse. Ja' Jcoltavanej cu'untic ho'ucutic ti yol snich'onucutic ti Israele.
46002009	Faith	Yu'un hech ono'ox chal ti sc'op ti Diose ti mi junuc mu'yuc much'u sq'ueloj, mu'yuc much'u ya'yoj, mu xu' snop ti crixchanoetique ti c'u che'el chapajem cu'un ti sventaic much'utic c'uxun ti yo'ntonique, ti xchi ti Diose.
45008011	Grace	Ti Diose laj xcha'cuses loq'uel tal ti ch'en ti Jesuse. Hech yu'un yu'un ti nainem ti avo'ntonic ti Ch'ul Espíritu yu'un ti Diose, ti Diose ti laj xcha'cuses loq'uel tal ti ch'en ti Jesuse, ja' ta ono'ox chaxcha'cusesbot uc abec'talic ti sc'opilal chchame. Ti sventa ti Ch'ul Espíritu yu'une ti nainem ti avo'ntonique hech yu'un chaxcha'cusesbot ti abec'talique.
45008016	Faith	Ti jna'tic ti co'ntontic ti yol snich'onucutic ti Diose yu'un ja' chijyac'bucutic jna'tic ti Ch'ul Espíritue.
48006007	Recommendation	Mu me xalajic ti lo'lael. Mu stac' chlabanat ti Diose. Persa chc'ot ti pasel ti sc'ope. Ti c'usi laj jts'untique ja' no'ox chc'ot jc'ajtic.
45011022	Grace	Ava'i c'u x'elan yutsil yo'nton ti Diose. Ava'i c'u x'elan chac' castigo uc. Laj yich'ic castigo ti much'utic ti mu sc'an chac' sbaic ti stojole. Ti ho'oxuque ep yutsil yo'nton avu'unic mi j'ech'el chavac' abaic ti stojole. Mi mu hechuc chapasic, chajecatic loq'uel uc.
59005007	Recommendation	Hech yu'un, quermanotac, junuc me avo'nton malaic ti c'usi ora chtal ti Cajvaltique. Nopo ava'yic ti c'u che'el tsmala tsatin yovol sts'unub ti much'u ch-avolaje. Jun yo'nton tsmala yu'un sna' mi i'ech' ti yorail ti ho'e, iyijub xa ti xchobe, hech yu'un chlic sc'aj.
55001016	Grace	Ac'o yich' c'uxubinel yu'un ti Cajvaltique ti jayvo'ic te comen ti sna ti Onesíforoe yu'un ep vuelta tal smuc'ubtasbun co'nton ti quermanotique. Muc xq'uexav yu'un ti li' chuculun ti cadena-taq'uine. Ay sq'uelun.
62002028	Faith	Col jnich'nab, j'ech'el teanic ti stojol ti Jesucristoe yu'un hech oy me stsatsal co'ntontic c'alal chtale. Yu'un hech mu xijq'uexavucutic ti stojol c'alal chtale.
48005016	Recommendation	Hech yu'un chacalbeic, ac'o sventainoxuc ti Ch'ul Espíritue yu'un hech mu xach'unic ti c'usi tsc'an ti abec'talique.
54001015	Grace	Ti Cristo Jesuse i'ay li' ti balumile yu'un ay scoltaucutic comel jcotoltic yu'un jmulavilucutic. Melel ti laj scoltaucutique hech yu'un ac'o jpastic ti muc' jcotoltic. Ti ho'one ja' más ech'em chopol laj jpas. Ja' yamal laj spas ti yantique.
49006010	Faith	Ja' slajeben xa chacalbeic avi to. Quermanotac, yu'un mu'yuc yip avo'ntonic atuquic, hech yu'un ja' xavich'beic yip yo'nton ti Cajvaltique, yu'un jun no'ox oyoxuc xchi'uc.
46010012	Recommendation	Hech yu'un ti much'u tscuy ti oy lec yip ti yo'ntone ac'o me p'ijubuc, naca me p'ajuc ti mulil.
58010014	Grace	Yu'un ti sventa ti jun no'ox smoton ti milbile ti laj yac'be ti Diose, hech j'ech'el mu'yuc xa smulic ch-ilat yu'un ti Diose scotol ti much'utic hech lecubtasbil yo'ntonic yu'une.
43010031	Violence	Hech yu'un ti jchi'iltaque ba stamic tal ton yu'un sc'an chac'beic ton yan vuelta ti Jesuse.
46011003	Description	Ti jc'an ti hech chana'ic. Ti viniquetique ja' tspasat ti mantal yu'un ti Cristoe. Ti antsetique ja' tspasat ti mantal yu'un ti smalale. Ti Cristoe ja' tspasat ti mantal yu'un ti Diose.
58011036	Violence	Oy yantic uc laj sts'iquic labanel, laj yich'ic acial, ichucat, i'ochic ti chuquel.
58006019	Faith	Yu'un hech jch'unojtic, oy stsatsal co'ntontic, mu xijch'ay. Hech chaj c'u che'el ti barco ti mu xa xu' buc no'ox chbat yu'un pajal ti yut nab ti anclataq'uine, ja' hech ti ho'ucutique. Ja' anclataq'uin ti xch'unojel co'ntontique hech yu'un te oyucutic o ti stojol ti Diose. Yu'un hech oy ti xch'unojel co'ntontique, hech yu'un ti jna'tic ti xu' chij'ochucutic ti mero stojol ti Diose. Ma'uc hech chaj c'u che'el ti totil pale ti vo'one ti stuc no'ox i'och ti jelaven ch'ul cuartoe ti mu xu' x'och ti crixchanoetique. Ti Jesuse ja' ochem xa ti jelaven ch'ul cuartoe, ja' ti vinajele, yu'un ja' totil pale cu'untic ti stojol ti Diose sventa sbatel osil. Ja' te chijyic'ucutic ochel uc yu'un ja' baejem xa cu'untic. Ja' smacoj xcha'jechel hech chaj c'u che'el ti Melquisedeque. Ja' totil ajvalil cu'untic uc.
49005011	Recommendation	Mu me xachi'inic ti much'u chopol ti c'usi tspasique yu'un oyic ti ic' osil. Ja' lec ti chavalbe ti sc'op Diose ti mu xtun ti hech tspase.
59004011	Recommendation	Quermanotac, mu me xanopbe abaic amulic. Ti much'u chopol chc'opoj yu'un ti yermanoe yu'un tsa'be smul ti yermanoe, ja' mu tsotsuc sc'opilal cha'i ti hech yaloj ti Diose ti “c'ux me xava'i abaic”, ti xchie. Yac'oj sba tst'uj ti bu tsots ti mantale xchi'uc ti bu mu tsotsuc ti mantale tscuy. Mi hech ti jt'ujtique, yu'un mu jch'unojticuc ti mantaletic obi. Ho'ucutic juezucutic ti jcuy jbatic.
66021021	Description	Ti lajcheb smac sti' ja' jujup'ej perla yich'oj. Sac ti perlae. Pasbil ti puru c'anal taq'uin ti calletique. Xleblajet no'ox hech chaj c'u che'el espejo.
58003006	Faith	Ja'uc ti Cristoe, ja' Snich'on Dios. Jun yo'nton ch-abtej yu'un ti Stote, ja' ti Jtotic uque. Ja' chisventainucutic, ho'ucutic ti yits'inucutique ti yixlelucutique. Yu'un mi j'ech'el jun co'ntontic ti stojol asta ti slajebal c'ac'ale, mi nichim no'ox co'ntontic ti jmalatic ti tsta yorail ti chijcolucutic yu'une, ho'ucutic yol snich'onucutic uc ti Diose obi.
45012009	Recommendation	C'ux me xava'i abaic ti mero melel, mu me hechuc no'ox chaval. Ilintao ti c'usi chopole, ja'uc me toyol avo'nton chapas ti c'usi leque.
66011013	Violence	Ti ora tsots inic ti balumile. Ja' ijin ti naetic te ti jteclum Jerusalén. Mi oy jmil ti naetique, ijin cien. Baluneb ciento lec icom. Hucmil ti vo' ichamic ti crixchanoetique c'alal inic ti balumile. Ti yantique toj xi'el ic'otic. Laj yalbeic vocol ti stojol ti Diose ti te nacal ti vinajele.
