44003019	Recommendation	Chayraycu juchasniyquichejta sakespa Diosman cutiricapuychej juchasniyquichejmanta llimphuchaskas canayquichejpaj. Chanta Señor Dios sonkosniyquichejta callpachasonkachej cusiskas causanayquichejpaj.
66021025	Description	Puncusnintaj ni jayc'aj wisk'acunchu. Tucuy p'unchay quichallaskapuni manamin tutaka chaypi canchu.
43006054	Faith	Nokamanta miqhojka yawarniymantapis ujyajka wiñay causayniyojmin. Nokataj payta khepa p'unchaypi causarichimusaj.
43019011	Sin	Jesustaj cuticherka: —Manachus Dios atiyta kosunquiman chayka, ni imata atiwajchu nokawan ruwayta. Chayraycu nokata kanman jaywawajka aswan juchayoj cashan, —nispa.
59002017	Faith	Uj runaka Diospi jap'icuskanta nin manataj paypa munayninta ruwanchu chayka, jap'icuskanka mana chekachu.
45008003	Sin	Moisespa camachiskasnenka ni jayc'aj causayta koyta aterkachu. Manamin atiyniyojchu carka juchaj camachisnin caskanchejraycu. Diosrí causayta kowanchej cayjinapi: Munacuywan quiquin Wawan Cristota cachamorka cay pacha runaman tucunanpaj. Payka mana juchayoj carka. Cay pacha runa caspa juchapaj wañorka. Ajinapi Dios juchata juchachaspa Cristoj cuerponpi k'alata atiparka.
60003014	Recommendation	Astawanpis cheka cajta ruwaskayquichejraycu muchuwajchej chaypis, cusiskas canquichej. Manchachinaswan parlasojtiyquichej ama manchachicuychejchu nitaj llaquicuychejchu.
51003021	Recommendation	Tatas mamas, ama wawasniyquichejta phiñachiychejchu ama pisi sonko canancupaj.
66018002	Sin	Sinch'iwantaj khaparerka: —¡Urmanña, urmanña, chay jatun Babiloniaka! Supaycunaj tiyacunancu wasiman, tucuy millay supaycunaj cuartelnincuman tucuporka. Tucuy millay p'iskospa jusc'uncuman, chejniska p'iskospa jusc'uncumantaj tucuporka.
62002022	Sin	Chanta ¿pitaj curaj llullacojka? Pichá nin Jesuska mana Diospa Wawan nitaj paypa ajllaskanchu caskanta. Chay llullacojka Cristoj contranpi churanacojnin. Pay khesachan Dios Tatata Wawan Jesucristotawan.
46011027	Sin	Ajinaka cay t'antata miqhunachej Señorpa copantapis ujyanachej paypa yachachiskanmanjina. Sichus maykenpis mana paypa ninayaskanmanjina ruwan chayka, Señorpa cuerponpa yawarninpapiwan contranta juchallicun.
59002020	Faith	¡Yankha yuyayniyoj runa! Ricuchiskayqui “Diospi jap'icuni” niskayqueka khasilla caskanta mana paypa munayninta ruwajtiyqui.
43018003	Description	Ajinamanta Judaska uj jatun tropa soldadosta pusariycucuspa chayman jamorka. Pusamuskasnin uqhupi carkancu israel curajcunaj yanapajcunancu. Jamorkancu, jatun c'anchanaswan ima, makanaswanpis.
53003003	Grace	Señor Jesucristorí niskanta junt'anpuni. Paytaj callpachasonkachej wakaychasonkachejtaj sajra cajmanta.
44007021	Description	Chanta mayupi pacaska cashajtin camachejpa ususin Moisesta orkhorka. Quiquin wawantajinataj uywarka.
66008005	Description	Chay incensariota jap'ispa angelka altarmanta ninawan junt'acherka. Ninatataj cay pachaman jich'aycamorka. Chaymanta truenocuna, sonaycuna, relampagocunawan carka. Jallp'apis sinch'ita qharcatiterka.
66018003	Sin	Chay llajtaj millay sajra causayninwan tucuy llajtas machaycuspa juchallicorkancu. Cay pacha camachejcunaka llajtaj millay causayninwan juchallicorkancu. Cay pacha comerciantespis cay llajtaj millay cusiyninwan khapajyarkancu, —nispa.
44026021	Violence	Willaraskayraycu yupaychana-wasipi cashajtiy israelcunaka jap'iycuwarkancu. Ajinaspataj paycunalla wañuchinayawarkancu.
55004004	Sin	Cheka cajmanta carunchaconkancu llulla cuentosta uyarej cutirinancupaj.
43006064	Faith	Astawanrí waquin kancunamanta nokapi mana jap'icunquichejchu, —nispa. Paypi mana jap'icojcunamanta payta jaywaycojmantapis Jesuska yacharkapuni. Chayraycu chayta nerka.
43013026	Description	Jesustaj cuticherka: —Noka t'antata jok'ochaspa payman kosaj. Chaymin payka, —nispa. Ajinaka t'antata jok'ochaspa Simonpa wawan Judas Iscarioteman korka.
54006020	Recommendation	Timoteóy, Diospa khapaj yachachinasninta jaywarkayqui, chayta wakaychay. Khesachay mana Diosmanta yankha thautiycunata, Diospa contranpi yachaytapis. Chayta waquin, pantaspa, yachaypaj jap'incu.
44017005	Violence	Jesucristopi mana jap'icoj israelcunarí paycunawan phiñacuspa chhokanacorkancu. Chayraycu runa tantacunasmanta sajra runasta tantaycorkancu. Chay ashqha runaswantaj llajtata ch'ajwacherkancu. Pablotawan Silastawan masc'aspa Jasonpa wasinman callpawan yaycuycorkancu. Ajinaspa llajtapi runaspa tantacuynincuman pusayta munarkancu juchachanancupaj.
62005016	Sin	Uj hermanota juchallishajta ricuwajchej chayka, Diosmanta mañapuychej. Diosta mana casuspa paypuni juchallejka wañuyman wijch'uska canka. Noka mana niyquichejchu chay juchallejpajka mañapunayquichejta. Mana paypuni juchallejrí Diosmanta mañapuskayquichejraycu causayta atin jap'iyta.
43013020	Faith	Chekatapuni niyquichej: Cachamuwajniyta jap'ejka nokata cusiywan jap'iwan. Nokata jap'ejka cachamuwajniyta cusiywan jap'in, —nerka Jesús.
58012028	Faith	Chayraycu nokanchejka chay mana cuyurej pachapi camachinanchejpaj Dios atiyta kowaskanchejmanta graciasta konachej. Chaymanjinataj payta yupaychaspa cusichinachej manchachicuywan.
44019013	Description	Waquin purisquiri israelcunarí supaycunata kharkollajtaj cancu. Ajinapi Jesuspa sutinta okharispa yuyaskancumanjina supaycunata nerkancu: —Pablo willarashan, chay Jesuspa sutinpi, noka camachiyquichej llojsinayquichejta, —nispa.
44015040	Grace	Pablotaj Silasta ajllarka. Hermanostaj Diosmanta mañaporkancu Señor paycunata yanapaspapuni wakaychananpaj. Chanta Pablo llojserka.
63001008	Recommendation	Khawacuychej sumaj willanaspi kancunawan ruwaskaycuta ama chincachinayquichejpaj. Astawanpis wakaychacuychej tucuy allin ruwaskasniyquichejmanjina jap'inayquichejpaj.
66011006	Violence	Paycunaka atiyniyoj cancu willaranancu p'unchaycunapi paratapis jarc'anancupaj. Atiyniyoj cancu yacusta yawarman cutichinancupaj. Atiyniyojtaj cancu munaskancumanjina tucuy laya manchay llaquiycunawan cay pachata ñac'arichinancupajpis.
44008021	Sin	Sonkoyquipi Diosman mana allinyaskachu canqui. Chayraycu cay imaspi nokaycuwan mana cusca cawajchu.
43017010	Faith	Tucuy nokajta cajka kanpata cashan. Tucuy kanpata cajpis nokajtamin. Cay runasninchejnejtataj jatunchaska cani.
45003012	Sin	Tucuy payta sakeporkancu. Manacajman tucorkancu. Ni uj canchu allin cajta ruwajka, ni ujllapis.
50002003	Recommendation	Ama ni imatapis churanacuspa nitaj jatunchacuspaka ruwaychejchu. Manachayrí llamp'u sonkowan sapa uj ujcunata aswan curajpaj khawaychej kancuna quiquiyquichejmantaka.
66001013	Description	Chay c'anchanas chaupipitaj runaman rijch'acojta ricorkani. Payka khoysu p'achawan p'achalliska carka. Sonkon chekanpitaj kori chumpiwan chumpiska carka.
66022003	Faith	Manaña ni ima cankachu Dios phiñacunanpajjinaka. Chaypitaj Diospata Corderojtapis camachina tiyanan canka. Camachisnin payta yupaychankancu.
60004007	Recommendation	Cunanka tucuy imaj tucucuynin kayllapiña cashan. Chayraycu sumaj yuyaywan tucuy sonkowantaj causacuychej Diosmanta mañacunayquichejpaj.
44014026	Grace	Chanta barcopi yacusnejta rerkancu Siria jallp'api caj Antioquiaman. Chaypi hermanos ñaupajpi mañapuskancu ruwaynincupi Dios paycunata yanapananpaj. Cunantaj ruwanancuta tucuspaña chay llajtaman cutimporkancu.
46007028	Recommendation	Casaracunqui chaypis, mana juchallinquichu. Sichus uj sipas casaracun chaypis nillataj juchallinchu. Casaracojcunarí llaquicuyniyoj cankancu cay pacha causaynincupi. Nokaka mana munanichu cay llaquicuyniyoj canayquichejtaka.
49006012	Sin	Nokanchejka mana runaswanchu* makanacunchej, manachayrí mana ricunaswan: Camachejcunawan, atiyniyojcunawan, cay lakha pacha sajra atiyniyojcunawan. Mana ricuna wayrapi atiyniyoj sajracunawan makanacunchej.
59001005	Recommendation	Maykenniyquichejpis yachaypi pisinman chayka, Diosmanta mañacuchun. Diostaj payman mana mich'acuspa konka. Imaraycuchus tucuy paymanta mañacojcunamanka ashqhata konpuni. Manataj paycunata c'aminchu mañacojtincoka.
52005019	Recommendation	Santo Espíritoj munayninta amapuni thasnurpaychejchu uj ninatajinaka.
58009002	Description	[Yupaychana-waseka iscayman t'akaska carka. Ñaupakenpi uj jatun awaska khatanayoj carka.]* Chay uqhu ñaupaj partenka Diospaj T'akaska† carka. Chaypi churaska carka chay kori c'anchana, chay kori mesapiwan Diosman jaywaska t'antata churanapaj.
66003018	Recommendation	Sumajta yuyaychayqui: Diospi jap'icunayquipaj nokamanta mañacuway. Paypi jap'icuyka sumaj puru korijinamin. Chaywan cierto khapaj canqui. Diospa ñaupakenpi ama k'alalla p'enkay riqhurinayquipaj chekan ruwaywan p'achallicuy. Diospa niskanta reparanayquipajpis nokamanta mañacuway.‡ Ajinapi manaña ciegochu canqui.
62005013	Faith	Kancuna, Diospa Wawan Cristopi jap'icojcunaman cayta kelkamuyquichej. Munani chekatapuni yachanayquichejta cunan wiñay causayniyojña caskayquichejta.
43007018	Faith	Payllamanta parlajka payllata jatunchacuyta munan. Cachamojninpa jatunchayninta munajrí cheka yachachejmin. Nitaj paypi pantayka canchu.
47004007	Grace	Chay yachaynenka khapaj capuyniycumin. Nokaycoka pisi callpayoj runaslla caycu causayniycutaj t'uru mancasjinalla. Astawanrí chay khapaj capuyniycutaka sonkoycupi jallch'ashaycu Diospa atiyninta tucuyman ricuchinaycupaj. Ricuchintaj may jatun atiynenka mana nokaycumantachu caskanta. Manachayrí payllamantamin.
45012019	Recommendation	Munaska hermanosníy, runas kancunaman sajrata ruwasojtiyquichej ama cutichiychejchu. Astawanpis Diosllaman sakeychej. Palabranpi Señorninchejka nin: “Sajrata ruwajman ruwaskasninmanjina cutichiyka nokamantamin”.
43008054	Faith	Jesustaj cuticherka: —Nokalla jatunchacuyman chayka, jatunchacuskayka mana imachu canman. Jatunchawajniyka Tataymin. Kancunataj paymanta ninquichej, “Payka Diosninchej”, nispa.
45014020	Recommendation	Chay mosoj causayka Diospa ruwaskanmin. Chayta ama tucuchiychu miqhunaraycoka. Chekatapuni tucuy miqhunaka allinmin. Astawanrí mana allinchu runapaj miqhuskanwan urmananka.
43019040	Description	Paycunaka Jesusta okharispataj mayt'unaswan chay sumaj k'apayniyoj jampitawanpis churaycuspa mayt'uycorkancu. Chayta ruwarkancu israelcunaj p'ampana costumbrencumanjina.
58010034	Faith	Sumaj willanasraycu wisk'aska hermanoswanpis cuscachacorkanquichej. Ajinapitaj capuyniyquichejta runas khechusojtiyquichej cusicorkanquichej. Wiñaypaj aswan sumaj capuyniyoj caskayquichejta yachaspa cusiskas cacorkanquichej.
44013023	Grace	Chay Davidpa khepa alchhisninmanta Jesús carka. Paytataj Dios churarka israel llajtanta juchamanta cacharichinanpaj sumaj niskanmanjina.
46002009	Faith	Astawanpis yachaynenka palabranpi Diospa niskanmanjinamin: Payta munacojcunapaj mana yuyay atina, c'acha imasta Dios waquicherka. Cayta runas ni jayc'aj ricorkancuchu, ni uyarerkancuchu nitaj repararkancuchu.
45008011	Grace	Dioska Jesusta causarichimorka Santo Espiritunejta. Chaywanpis sichus chay Espíritu sonkoyquichejpi tiyacun chayka, Dios kancunaj wañoj cuerpoyquichejta causarichimonka chay sonkoyquichejpi tiyacoj Espiritunnejta.
45008016	Faith	Quiquin Espíritu sonkonchejpi willawanchej Diospa wawasnin caskanchejta.
48006007	Recommendation	Ama pantaychejchu. Dioswanka ni pipis pujllacunchu. Imatachá runa tarpun chayllatataj ruthonka.
45011022	Grace	Yuyaricuy Dioska qhuyacuyniyojmin. Astawanpis juchapaj chekanta phiñacoj caskanta. Urmajcunapajka phiñacuyniyojmin. Kanpajrí qhuyacuyniyoj paypa qhuyacuyninpi sayajtiyqui. Manachus paypi jap'icuspa sayawaj chayka, khesachaska canqui.
59005007	Recommendation	Chayraycu hermanosníy, tucuy atiyniyoj Señor Jesucristo cutimunancama llamp'u sonkowan llaquiycunata muchullaychej. Reparaychejtaj jallp'ata llanc'ajka tarpunanpaj pacienciawan suyanan tiyan ñaupaj paratapis khepa paratapis. Chanta suyallantaj sumaj pokoyta jallp'amanta okharinanpaj.
55001016	Grace	Astawanpis Señor qhuyachun Onesiforocunaman ashqha cutista sonkochawaskanraycu nitaj carcelpi wisk'aska caskaymanta p'enkacuskanraycu.
62002028	Faith	Caskanmanjina, Cristopi munaska wawasníy, paywan ujchaskapuni causacuychej. Ajinapitaj cutimojtin mana manchachicusunchejchu nitaj p'enkacusunchejchu.
48005016	Recommendation	Chayraycu mayta niyquichej Santo Espíritoj munayninmanjinapuni causacunayquichejta. Ajinapi runaj sajra munaynintaka mana casunquichejchu.
54001015	Grace	Cay niskaka chekapunimin tucuy jap'icunancupaj: Cristo Jesús jamorka cay pachaman juchasapasta cacharichinanpaj. Paycunamanta noka curaj juchayoj cani.
49006010	Faith	Chaywanpis Señorwan ujchaska callpachacuychej paypa jatun atiyninwan.
46010012	Recommendation	Ajinaka allinta sayashaskanta yuyajka khawacuchun juchaman ama urmananpaj.
58010014	Grace	Ajinaka uj jaywanallawan Cristoka wiñaypaj Diospa tucuy yuyaskanta runasninman junt'arka. Paycunaj causaynincutataj llimphuchashan paywan ujchaska canancupaj.
43010031	Violence	Israel curajcunaka ujtawan rumista okharicullarkancutaj Jesusta ch'ankaycunancupaj.
46011003	Description	Cayta yachanayquichejta munani: Umaka cuerpomanta curaj caspa camachin. Ajinamin Cristopis curaj tucuy runasmanta. Cunan tucuy kharej umanka Cristomin; warmej umantaj kosan; Cristoj umantaj Dios.
58011036	Violence	Wajcunataj sinch'ita asipayaskas sek'oskastaj carkancu Diospi jap'icuskancuraycu. Chaywanpis wataskas carcelpi wisk'askas carkancu.
58006019	Faith	Ajinapi Diospa cheka sumaj niskanpi suyaspa wiñay causayniyoj caskanchejta yachanchej. Chay niskanka mana cuyurej rumijinamin nokanchejpaj. Sumaj niskan junt'acojta manaraj ricushanchejchu. Chaywanpis yachanchej chay niskanka paypa ñaupakenpi sumaj sayachiska caskanta.
49005011	Recommendation	Amataj ruwaysicojcuna caychejchu lakhamanta mana pokoyniyoj ruwanaswanka. Astawanpis chay ruwanas sajra caskanta reparachiychej.
59004011	Recommendation	Cristopi hermanosníy, kancunaka amaña purajmanta rimapayanacuychejchu. Rimapayaspa hermanonta juchachajka Cristoj camachiskanta khesachan. Uj juchachajjinataj camachiskaj contranpi churacushan.
66021021	Description	Chunca iscayniyoj puncustaj chunca iscayniyoj perlas carkancu. Sapa uj puncu uj perlamanta carka. Chay llajtaj callesnintaj kori purumanta carka c'anchaj vidriojina ricucoj.
58003006	Faith	Cunanka quiquin Wawan Cristota wasinpi Dios churan. Wawanri munayninta junt'anpuni. Ajinapi Wawanka wasinpi runasninta munacuywan camachiwanchej. Nokanchejtaj Diospi jap'icuskanchejraycu paypa sumaj niskanpi confiacuskanchejta sut'ita willacunanchej tiyan. Ajinata causacuspalla Diospa wasin canchej.
45012009	Recommendation	C'acha munacuyniyquichejka ama puraj uya caymanta cachunchu. Sajra cajmanta carunchacuspa allin cajman c'ascaychej.
66011013	Violence	Chay quiquinpachataj cay pachaka sinch'ita qharcatiterka. Chay qharcatitiyllapitaj kanchis waranka runaspis wañurarkancu. Mana wañuska carkancu, chay runastaj mayta manchachicorkancu, janaj pachapi caj Diosta jatuncharkancutaj.
48003020	Description	Diosrí paypa palabranwan Abrahamman nerka. Ujlla Dios cajtenka mana pipis paypa sutinpi parlananchu carka.
43019010	Description	Chayraycu Pilatoka taporka: —¿Manachu nokaman parlawanqui? ¿Manachu yachanqui atiyniyoj caskayta cacharisunaypaj chayrí chacatasunaypajpis?
44008032	Description	Diospa palabranta leeshaskanka cayjina carka: Payka uj ovejajina ch'inllamanta apachicorka wañuchinancupaj. Ruthojcuna ruthushajtincu corderojina ch'inlla cacorka. Ajinapi ni imata parlarerkachu.
44013021	Description	Chanta unay israel tatas uj jatun camachejta mañacorkancu. Diostaj churarka Saulta tawa chunca watata camachinanpaj. Pay carka Benjamín ayllumanta Cispa wawan.
56001010	Sin	Chayta niyquichej ashqha mana casucojcuna, engañacojcunapis caskancuraycu. Israelcunamanta ajina runaska astawan tiyan.
44010012	Description	Chaypi carkancu tucuy imaymana tawa chaquiyoj q'ita animalcuna suchoj animalcuna, q'ita p'iskocunapis.
43017022	Grace	Kanwan ujlla caskaypi jatunchawarkanqui. Nokapis paycunawan ujchacuspa paycunata jatuncharkani nokanchejjina ujlla canancupaj.
55001013	Faith	Nokamanta cheka yachachinapaj uyariskayquita sinch'ita jap'iy. Ajinallapi Diospi jap'icuspa munacuywan Cristo Jesuswan ujchaska causacunqui.
43002006	Description	Chaypitaj carka rumimanta sojta yacu p'uñus israelcuna llimphuchacunancupaj churaska. Chay p'uñusmanka sapa ujman pachaj botellajina yaycoj.
46015034	Recommendation	Rijch'aricuychej cheka yuyayman. Amaña juchallicuychejchu. Waquin kancunamanta manarajmin Diosta rejsincuchu. Chaytaka p'enkayniyquichejpaj nini.
49004002	Recommendation	Chaymanjina causaychej llamp'u sonkowanpuni, c'acha yuyaywantaj. Runastapis muchuychejpuni. Munacuywan purajmanta yanapanacojcunapunitaj caychej.
65001023	Recommendation	Waquintaka wiñay wañuyman pusaj pantaymanta orkhoychej. Waquinrí llulla yachachinaswan pantachiskasña cancu. Paycunatataj qhuyacuychej manchachicuspapuni. Pajtataj chay millay causaywan chimpachicushawajchej. Tucuynin millay causaynincuta chejniskayquichejta paycunaman ricuchiychej.
45008028	Grace	Chaywanpis Diosta munacojcunata yuyaskanmanjina wajyarka runasnin canancupaj. Yachanchejtaj Dios tucuy imaymanawan ruwaskanta paycunaj allinnincupaj yuyaskanta junt'ananpajpuni.
45016019	Recommendation	Kancunamantarí tucuynejpi yachacushan sumaj willanasta casuskayquichej. Chayraycu kancunamanta cusicuni. Astawanrí sumaj imaspi yachayniyoj canayquichejta munani sajra imaspitaj llimphu sonkos.
58009004	Description	Tiyarkataj korimanta incienso k'oshñichinapis, Diospa camachiskasninta churanapaj cajón, arca sutichaska. Chay arcaka tucuy uqhuntin jawantin koriwan khataska carka. Chay arca uqhupitaj churaskas carkancu maná, niska, churananpaj kori p'uñuwan. Carkataj Aaronpa k'omeryamoj c'aspiwan p'alta rumipi kelkaska camachiskaspiwan.
45003027	Faith	Ajinaka ni pipis atinchu chekan caymanta jatunchacuyta. Chekan cayka mana runaj ruwaskannejtachu, manachayrí Diospi jap'icuskannejllata. Chayraycu jatunchacuyka manacajllañamin.
43014010	Faith	Noka Tataywan ujlla cani, Tataytaj nokawan ujllamin. ¿Chay niskayta manachu creenquichej? Kancunaman niskaytaka mana nokallamantachu niyquichej. Astawanpis nokapi tiyacoj Tatay ruwanasninta ruwan.
44016022	Violence	Ashqha runaspis Pabloj contranpi Silaspawan contranpi okharicorkancu. Camachejcunataj iscaynincoj p'achasnincuta lluch'urparicherkancu. Camacherkancutaj c'aspiwan wajtaskas canancuta.
43013034	Recommendation	Uj mosoj camachiskata koyquichej: Kancunapura munanacuychej. Imaynatachus nokapis munacorkayquichej quiquinta kancunapis munanacuychej.
47005001	Grace	Caytamin yachaycu: Cay pachapi cuerpoycoka ch'ujllajinalla cashan. Cay wasiycu urmachiska cajtenka manamin maquiswan ruwaska wasipichu tiyacusajcu. Astawanpis Diospa wasichaskanpi wiñaypaj janaj pachapi tiyacusajcu.
