66021025	Description	שערי העיר לא ייסגרו לעולם; הם יהיו פתוחים כל היום, כי לא יהיה לילה בעיר.
43006054	Faith	אולם כל האוכל את בשרי ושותה את דמי חי חיי נצח, ואני אקימו לתחייה ביום האחרון.
43019011	Sin	אבל ישוע השיב: ”לולא קיבלת רשות מלמעלה, לא היית יכול לעשות לי דבר. לכן אשמת המסגירים אותי גדולה מאשמתך.“
59002017	Faith	מכאן אתם רואים שאמונה בלבד אינה מספיקה; עליכם להוכיח את אמונתכם על־ידי מעשים טובים. אמונה שאינה מוכיחה את עצמה על־ידי מעשים טובים היא חסרת ערך ונחשבת למתה.
45008003	Sin	התורה מעולם לא יכלה להצדיק ולהושיע איש, בגלל האופי החלש של המין האנושי. משום כך שלח אלוהים את בנו בדמות אדם בעל גוף אנושי כשלנו – מלבד החטא שבנו – ושלל מהחטא את השליטה על המאמינים במשיח, וזאת בזכות קורבנו.
60003014	Recommendation	אם בכל זאת פוגעים בכם, דעו כי אלוהים יברך אתכם על כך. אל תפחדו מאנשים שרוצים לפגוע בכם ואל תירתעו מאיומיהם.
51003021	Recommendation	אבות, אל תציקו לילדיכם יותר מדי, כי הם עלולים לאבד את סבלנותם ולמאוס בכל.
66018002	Sin	”בבל הגדולה נפלה!“ קרא המלאך בקול אדיר. ”בבל הפכה למשכן שדים, ומחסה לרוחות טמאות ולעופות טמאים ושנואים.
62002022	Sin	היודעים אתם מיהו השקרן הגדול ביותר? האומר שישוע אינו המשיח. אדם כזה שונא המשיח הוא, שכן אינו מאמין באלוהים האב ובבנו.
46011027	Sin	כל האוכל מהלחם הזה והשותה מכוס האדון ללא כבוד ויראה, יואשם בחטא נגד גוף המשיח ודמו.
59002020	Faith	שוטים! מתי תלמדו שאין כל ערך לאמונתכם אם אינכם שומעים בקול אלוהים? אמונה שאינה באה לידי ביטוי במעשים טובים אינה שווה פרוטה.
43018003	Description	ראשי הכוהנים והפרושים העמידו לרשות יהודה קבוצה של חיילים ושוטרים מצוידים בלפידים ובכלי נשק, והם הלכו אל אותה החורשה.
53003003	Grace	אך אתם יכולים לסמוך על האדון שיחזק וישמור אתכם מכל רע.
44007021	Description	כשלא יכלו הוריו להסתיר אותו יותר נאלצו להוציאו מן הבית, מצאה אותו בת פרעה ואימצה אותו לה לבן.
66008005	Description	לאחר מכן מילא המלאך את המחתה באש המזבח, והשליך את האש על הארץ. מיד נשמעו קולות רעשים ורעמים, ברקים הבריקו והאדמה רעדה.
66018003	Sin	כי כל העמים שתו מיין זנותה; מלכי הארץ זנו ונאפו איתה, וסוחרי הארץ התעשרו מחיי התענוגות, המותרות והבזבוז שניהלה.“
44026021	Violence	מסיבה זאת עצרו אותי היהודים בבית־המקדש וניסו להרוג אותי.
55004004	Sin	הם לא יקשיבו לדבר אלוהים, ויפנו בשמחה לאגדות ולשקרים.
43006064	Faith	אך בכל זאת יש ביניכם כאלה שאינם מאמינים.“ ישוע אמר זאת מפני שידע מראש מי לא יאמין בו ומי יסגיר אותו.
43013026	Description	”למי שאגיש את פרוסתי הטבולה ברוטב“, השיב ישוע. הוא טבל את הפרוסה והגישה ליהודה בן שמעון איש־קריות.
54006020	Recommendation	טימותיוס, שמור היטב את מה שאלוהים הפקיד בידך. התרחק מוויכוחי סרק עם אלה שמתפארים שהם יודעים הכול, ובכך מוכיחים את בורותם.
44017005	Violence	אולם מנהיגי היהודים נמלאו קנאה, ולכן הסיתו פושעים ובטלנים מן השוק לעורר מהומה בעיר. הם פרצו לביתו של יסון, במטרה לתפוס את פולוס וסילא ולהביאם לפני מועצת העיר.
62005016	Sin	אם אתה רואה את אחיך המאמין חוטא חטא שאין עליו עונש מוות, עליך להתפלל בעדו ולבקש מאלוהים שיסלח לו. אלוהים באמת יסלח לו ויטהר אותו, ואף יעניק לו חיים חדשים. אולם אם אחיך ביצע חטא שעונשו מוות, תוכל לחסוך את תפילתך, כי אלוהים בין כך ובין כך לא יסלח לו.
43013020	Faith	”אמן אומר אני לכם: כל המקבל את מי שאני שולח מקבל למעשה אותי, וכל המקבל אותי מקבל למעשה את שולחי.“
58012028	Faith	מאחר שקיבלנו מלכות שאינה יכולה להיהרס, הבה נבוא לפני אלוהים אסירי תודה, ונשרתהו כרצונו בצניעות וביראה,
44019013	Description	מספר נוודים יהודים, אשר נדדו ממקום למקום וגירשו שדים ורוחות רעות, החליטו לנסות לגרש את השדים והרוחות בשם האדון ישוע. הם החליטו להשתמש בלחש הבא: ”בשם אותו ישוע שעליו מבשר פולוס, אני מצווה עליך לצאת!“
63001008	Recommendation	היזהרו לבל ישפיעו עליכם, פן תפסידו את הפרס שאתם ואני משתדלים מאוד להשיג. עשו הכול כדי לקבל את שכרכם המלא מהאדון.
66011006	Violence	יש להם גם כוח וסמכות להפוך את הנהרות והימים לדם, ולהכות את הארץ בכל מגפה שיחפצו.
44008021	Sin	לא יהיה לך חלק בזה, משום שלבך אינו ישר לפני אלוהים.
43017010	Faith	אלה שהם שלי הם שלך, ושלך הם שלי, ולכן הם תפארתי.
45003012	Sin	הכול סר יחדיו נאלחו. אין עושה טוב, אין גם אחד.
50002003	Recommendation	אל תהיו אנוכיים, ואל תנסו לעשות רושם על אחרים. היו ענווים, התחשבו באחרים והעריכו אותם יותר מאשר את עצמכם.
66001013	Description	וביניהן עומדת דמות ”בן־אדם“. הוא לבש גלימה ארוכה ועל חזהו חגורת זהב.
66022003	Faith	בעיר הקודש לא יהיה יותר כל דבר רע וטמא, כי יהיה בה כיסא המלכות של אלוהים והשה, ועבדיו ישרתוהו.
60004007	Recommendation	מכיוון שקץ העולם קרב, רסנו את עצמכם והתפללו בצלילות הדעת.
44014026	Grace	לבסוף הפליגו בספינה לאנטיוכיה – העיר שממנה יצאו למסע, ואשר בה הופקדו בידי אלוהים לבצע את המלאכה שזה עתה סיימו.
46007028	Recommendation	אם הגברים רוצים בכל זאת להינשא עכשיו, מותר להם; ואם הבחורות רוצות להינשא עתה – אין זה חטא! העניין הוא שהנשואים גורמים לבעיות נוספות, ואישית, הייתי רוצה למנוע מכם כעת בעיות אלה.
49006012	Sin	כי איננו נלחמים נגד בשר ודם, אלא נגד שליטי העולם הבלתי־נראה; נגד אותם כוחות רשע השולטים בעולם הזה, ונגד רוחות רעות ומרושעות.
59001005	Recommendation	ברצונכם לדעת מה רוצה האלוהים שתעשו? שאלו אותו והוא יגיד לכם ברצון. ה׳ מוכן תמיד להעניק חכמה באהבה וברוחב לב למי שמבקש ממנו, בלי לגעור בו על שביקש.
52005019	Recommendation	אל תבלמו ואל תכלאו את רוח הקודש.
58009002	Description	המשכן היה מחולק לשניים: משכן חיצוני ומשכן פנימי. במשכן החיצוני היה מקום שנקרא ”קודש“, ובו היו מנורת הזהב והשולחן שעליו מערכת לחם־הפנים.
66003018	Recommendation	אני מציע לך לקנות ממני זהב טהור צרוף באש, כדי שתהיה עשיר באמת. אני גם מציע לך לקנות ממני בגדים לבנים וטהורים, כדי שלא תהיה ערום יותר ולא תתבייש, וכן תרופה לרפא את עיניך ולהשיב לך את ראייתך.
62005013	Faith	כתבתי זאת לכם, המאמינים בבן־האלוהים, כדי שתדעו שיש לכם חיי נצח.
43007018	Faith	מי שמשמיע את דעתו האישית מצפה לשבחים ותהילה, אולם מי שרוצה בכבוד שולחו הוא אדם ישר ונאמן.
47004007	Grace	אך אוצר זה – האור והגבורה שזורחים בנו – טמון בכלי חרס בר־חלוף, כלומר בגופנו. עובדה זאת מוכיחה שהגבורה בתוכנו היא מאת אלוהים ולא מעצמנו.
45012019	Recommendation	ידידי, אל תיקחו את החוק לידיכם, ואל תנקמו באחרים; השאירו תפקיד זה לאלוהים, כי הוא הבטיח שיעניש את הראויים לעונש.
43008054	Faith	”אם אני מכבד את עצמי, אין לכך כל ערך“, אמר ישוע. ”אולם אבי מכבד אותי – כן, האב אשר אתם קוראים לו אלוהיכם
45014020	Recommendation	אל תהרוס את עבודת אלוהים בגלל דבר־מאכל. זכור, מותר לך לאכול כל דבר, כי הכול טהור, אך אם אכילתך עלולה לפגוע באחיך, אזי אסור לך לאכול!
43019040	Description	השניים לקחו את גופת ישוע ועטפוה בתכריכים עם בשמים, כמנהג הקבורה היהודית.
58010034	Faith	ריחמתם על אחיכם שהושלכו לכלא, וקיבלתם בשמחה את העובדה שכל רכושכם נגזל, כי ידעתם שמצפה לכם בשמים אוצר טוב מזה – אוצר שיהיה שלכם לנצח.
