58012003	Recommendation	ய​: பாபிபி⁴​: ஸ்வவிருத்³த⁴ம் ஏதாத்³ருʼஸ²ம்ʼ வைபரீத்யம்ʼ ஸோட⁴வாந் தம் ஆலோசயத தேந யூயம்ʼ ஸ்வமந​:ஸு ஸ்²ராந்தா​: க்லாந்தாஸ்²ச ந ப⁴விஷ்யத²|
45006005	Faith	அபரம்ʼ வயம்ʼ யதி³ தேந ஸம்ʼயுக்தா​: ஸந்த​: ஸ இவ மரணபா⁴கி³நோ ஜாதாஸ்தர்ஹி ஸ இவோத்தா²நபா⁴கி³நோ(அ)பி ப⁴விஷ்யாம​:|
45015010	Recommendation	அபரமபி லிகி²தம் ஆஸ்தே, ஹே அந்யஜாதயோ யூயம்ʼ ஸமம்ʼ நந்த³த தஜ்ஜநை​:|
54004001	Sin	பவித்ர ஆத்மா ஸ்பஷ்டம் இத³ம்ʼ வாக்யம்ʼ வத³தி சரமகாலே கதிபயலோகா வஹ்நிநாங்கிதத்வாத்
56003001	Recommendation	தே யதா² தே³ஸா²தி⁴பாநாம்ʼ ஸா²ஸகாநாஞ்ச நிக்⁴நா ஆஜ்ஞாக்³ராஹிண்ஸ்²ச ஸர்வ்வஸ்மை ஸத்கர்ம்மணே ஸுஸஜ்ஜாஸ்²ச ப⁴வேயு​:
61003005	Sin	பூர்வ்வம் ஈஸ்²வரஸ்ய வாக்யேநாகாஸ²மண்ட³லம்ʼ ஜலாத்³ உத்பந்நா ஜலே ஸந்திஷ்ட²மாநா ச ப்ருʼதி²வ்யவித்³யதைதத்³ அநிச்சு²கதாதஸ்தே ந ஜாநாந்தி,
60003018	Grace	யஸ்மாத்³ ஈஸ்²வரஸ்ய ஸந்நிதி⁴ம் அஸ்மாந் ஆநேதும் அதா⁴ர்ம்மிகாணாம்ʼ விநிமயேந தா⁴ர்ம்மிக​: க்²ரீஷ்டோ (அ)ப்யேகக்ருʼத்வ​: பாபாநாம்ʼ த³ண்ட³ம்ʼ பு⁴க்தவாந், ஸ ச ஸ²ரீரஸம்ப³ந்தே⁴ மாரித​: கிந்த்வாத்மந​: ஸம்ப³ந்தே⁴ புந ர்ஜீவிதோ (அ)ப⁴வத்|
61002021	Sin	தேஷாம்ʼ பக்ஷே த⁴ர்ம்மபத²ஸ்ய ஜ்ஞாநாப்ராப்தி ர்வரம்ʼ ந ச நிர்த்³தி³ஷ்டாத் பவித்ரவிதி⁴மார்கா³த் ஜ்ஞாநப்ராப்தாநாம்ʼ பராவர்த்தநம்ʼ|
53003006	Recommendation	ஹே ப்⁴ராதர​:, அஸ்மத்ப்ரபோ⁴ ர்யீஸு²க்²ரீஷ்டஸ்ய நாம்நா வயம்ʼ யுஷ்மாந் இத³ம் ஆதி³ஸா²ம​:, அஸ்மத்தோ யுஷ்மாபி⁴ ர்யா ஸி²க்ஷலம்பி⁴ தாம்ʼ விஹாய கஸ்²சித்³ ப்⁴ராதா யத்³யவிஹிதாசாரம்ʼ கரோதி தர்ஹி யூயம்ʼ தஸ்மாத் ப்ருʼத²க்³ ப⁴வத|
45005012	Sin	ததா² ஸதி, ஏகேந மாநுஷேண பாபம்ʼ பாபேந ச மரணம்ʼ ஜக³தீம்ʼ ப்ராவிஸ²த் அபரம்ʼ ஸர்வ்வேஷாம்ʼ பாபித்வாத் ஸர்வ்வே மாநுஷா ம்ருʼதே ர்நிக்⁴நா அப⁴வத்|
58011033	Faith	விஸ்²வாஸாத் தே ராஜ்யாநி வஸீ²க்ருʼதவந்தோ த⁴ர்ம்மகர்ம்மாணி ஸாதி⁴தவந்த​: ப்ரதிஜ்ஞாநாம்ʼ ப²லம்ʼ லப்³த⁴வந்த​: ஸிம்ʼஹாநாம்ʼ முகா²நி ருத்³த⁴வந்தோ
47004009	Faith	வயம்ʼ ப்ரத்³ராவ்யமாநா அபி ந க்லாம்யாம​:, நிபாதிதா அபி ந விநஸ்²யாம​:|
59004004	Sin	ஹே வ்யபி⁴சாரிணோ வ்யபி⁴சாரிண்யஸ்²ச, ஸம்ʼஸாரஸ்ய யத் மைத்ர்யம்ʼ தத்³ ஈஸ்²வரஸ்ய ஸா²த்ரவமிதி யூயம்ʼ கிம்ʼ ந ஜாநீத²? அத ஏவ ய​: கஸ்²சித் ஸம்ʼஸாரஸ்ய மித்ரம்ʼ ப⁴விதும் அபி⁴லஷதி ஸ ஏவேஸ்²வரஸ்ய ஸ²த்ரு ர்ப⁴வதி|
44016006	Description	தேஷு ப்²ருகி³யாகா³லாதியாதே³ஸ²மத்⁴யேந க³தேஷு ஸத்ஸு பவித்ர ஆத்மா தாந் ஆஸி²யாதே³ஸே² கதா²ம்ʼ ப்ரகாஸ²யிதும்ʼ ப்ரதிஷித்³த⁴வாந்|
45010006	Faith	கிந்து ப்ரத்யயேந யத் புண்யம்ʼ தத்³ ஏதாத்³ருʼஸ²ம்ʼ வாக்யம்ʼ வத³தி, க​: ஸ்வர்க³ம் ஆருஹ்ய க்²ரீஷ்டம் அவரோஹயிஷ்யதி?
66016002	Violence	தத​: ப்ரத²மோ தூ³தோ க³த்வா ஸ்வகம்ʼஸே யத்³யத்³ அவித்³யத தத் ப்ருʼதி²வ்யாம் அஸ்ராவயத் தஸ்மாத் பஸோ²​: கலங்கதா⁴ரிணாம்ʼ தத்ப்ரதிமாபூஜகாநாம்ʼ மாநவாநாம்ʼ ஸ²ரீரேஷு வ்யதா²ஜநகா து³ஷ்டவ்ரணா அப⁴வந்|
66005008	Description	பத்ரே க்³ருʼஹீதே சத்வார​: ப்ராணிநஸ்²சதுர்விம்ம்ʼʼஸ²திப்ராசீநாஸ்²ச தஸ்ய மேஷஸா²வகஸ்யாந்திகே ப்ரணிபதந்தி தேஷாம் ஏகைகஸ்ய கரயோ ர்வீணாம்ʼ ஸுக³ந்தி⁴த்³ரவ்யை​: பரிபூர்ணம்ʼ ஸ்வர்ணமயபாத்ரஞ்ச திஷ்ட²தி தாநி பவித்ரலோகாநாம்ʼ ப்ரார்த²நாஸ்வரூபாணி|
62005001	Faith	யீஸு²ரபி⁴ஷிக்தஸ்த்ராதேதி ய​: கஸ்²சித்³ விஸ்²வாஸிதி ஸ ஈஸ்²வராத் ஜாத​:; அபரம்ʼ ய​: கஸ்²சித் ஜநயிதரி ப்ரீயதே ஸ தஸ்மாத் ஜாதே ஜநே (அ)பி ப்ரீயதே|
48005026	Recommendation	த³ர்ப​: பரஸ்பரம்ʼ நிர்ப⁴ர்த்ஸநம்ʼ த்³வேஷஸ்²சாஸ்மாபி⁴ ர்ந கர்த்தவ்யாநி|
54005001	Recommendation	த்வம்ʼ ப்ராசீநம்ʼ ந ப⁴ர்த்ஸய கிந்து தம்ʼ பிதரமிவ யூநஸ்²ச ப்⁴ராத்ருʼநிவ
60002012	Recommendation	தே³வபூஜகாநாம்ʼ மத்⁴யே யுஷ்மாகம் ஆசார ஏவம் உத்தமோ ப⁴வது யதா² தே யுஷ்மாந் து³ஷ்கர்ம்மகாரிலோகாநிவ புந ர்ந நிந்த³ந்த​: க்ருʼபாத்³ருʼஷ்டிதி³நே ஸ்வசக்ஷுர்கோ³சரீயஸத்க்ரியாப்⁴ய ஈஸ்²வரஸ்ய ப்ரஸ²ம்ʼஸாம்ʼ குர்ய்யு​:|
50003006	Sin	த⁴ர்ம்மோத்ஸாஹகாரணாத் ஸமிதேருபத்³ரவகாரீ வ்யவஸ்தா²தோ லப்⁴யே புண்யே சாநிந்த³நீய​:|
43004052	Description	தத​: கம்ʼ காலமாரப்⁴ய ரோக³ப்ரதீகாராரம்போ⁴ ஜாதா இதி ப்ருʼஷ்டே தைருக்தம்ʼ ஹ்ய​: ஸார்த்³த⁴த³ண்ட³த்³வயாதி⁴கத்³விதீயயாமே தஸ்ய ஜ்வரத்யாகோ³(அ)ப⁴வத்|
43019031	Violence	தத்³விநம் ஆஸாத³நதி³நம்ʼ தஸ்மாத் பரே(அ)ஹநி விஸ்²ராமவாரே தே³ஹா யதா² க்ருஸோ²பரி ந திஷ்ட²ந்தி, யத​: ஸ விஸ்²ராமவாரோ மஹாதி³நமாஸீத், தஸ்மாத்³ யிஹூதீ³யா​: பீலாதநிகடம்ʼ க³த்வா தேஷாம்ʼ பாத³ப⁴ஞ்ஜநஸ்ய ஸ்தா²நாந்தரநயநஸ்ய சாநுமதிம்ʼ ப்ரார்த²யந்த|
43019012	Description	ததா³ரப்⁴ய பீலாதஸ்தம்ʼ மோசயிதும்ʼ சேஷ்டிதவாந் கிந்து யிஹூதீ³யா ருவந்தோ வ்யாஹரந் யதீ³மம்ʼ மாநவம்ʼ த்யஜஸி தர்ஹி த்வம்ʼ கைஸரஸ்ய மித்ரம்ʼ ந ப⁴வஸி, யோ ஜந​: ஸ்வம்ʼ ராஜாநம்ʼ வக்தி ஸஏவ கைமரஸ்ய விருத்³தா⁴ம்ʼ கதா²ம்ʼ கத²யதி|
43014001	Faith	மநோது³​:கி²நோ மா பூ⁴த; ஈஸ்²வரே விஸ்²வஸித மயி ச விஸ்²வஸித|
50001028	Faith	தத் தேஷாம்ʼ விநாஸ²ஸ்ய லக்ஷணம்ʼ யுஷ்மாகஞ்சேஸ்²வரத³த்தம்ʼ பரித்ராணஸ்ய லக்ஷணம்ʼ ப⁴விஷ்யதி|
43015016	Grace	யூயம்ʼ மாம்ʼ ரோசிதவந்த இதி ந, கிந்த்வஹமேவ யுஷ்மாந் ரோசிதவாந் யூயம்ʼ க³த்வா யதா² ப²லாந்யுத்பாத³யத² தாநி ப²லாநி சாக்ஷயாணி ப⁴வந்தி, தத³ர்த²ம்ʼ யுஷ்மாந் ந்யஜுநஜம்ʼ தஸ்மாந் மம நாம ப்ரோச்ய பிதரம்ʼ யத் கிஞ்சித்³ யாசிஷ்யத்⁴வே ததே³வ ஸ யுஷ்மப்⁴யம்ʼ தா³ஸ்யதி|
58011004	Faith	விஸ்²வாஸேந ஹாபி³ல் ஈஸ்²வரமுத்³தி³ஸ்²ய காபி³ல​: ஸ்²ரேஷ்ட²ம்ʼ ப³லிதா³நம்ʼ க்ருʼதவாந் தஸ்மாச்சேஸ்²வரேண தஸ்ய தா³நாந்யதி⁴ ப்ரமாணே த³த்தே ஸ தா⁴ர்ம்மிக இத்யஸ்ய ப்ரமாணம்ʼ லப்³த⁴வாந் தேந விஸ்²வாஸேந ச ஸ ம்ருʼத​: ஸந் அத்³யாபி பா⁴ஷதே|
46004001	Recommendation	லோகா அஸ்மாந் க்²ரீஷ்டஸ்ய பரிசாரகாந் ஈஸ்²வரஸ்ய நிகூ³ட²வாக்யத⁴நஸ்யாத்⁴யக்ஷாம்ʼஸ்²ச மந்யந்தாம்ʼ|
66006013	Description	க³க³நஸ்த²தாராஸ்²ச ப்ரப³லவாயுநா சாலிதாத்³ உடு³ம்ப³ரவ்ருʼக்ஷாத் நிபாதிதாந்யபக்கப²லாநீவ பூ⁴தலே ந்யபதந்|
46010014	Recommendation	ஹே ப்ரியப்⁴ராதர​:, தே³வபூஜாதோ தூ³ரம் அபஸரத|
45012021	Recommendation	குக்ரியயா பராஜிதா ந ஸந்த உத்தமக்ரியயா குக்ரியாம்ʼ பராஜயத|
55002014	Recommendation	த்வமேதாநி ஸ்மாரயந் தே யதா² நிஷ்ப²லம்ʼ ஸ்²ரோத்ருʼணாம்ʼ ப்⁴ரம்ʼஸ²ஜநகம்ʼ வாக்³யுத்³த⁴ம்ʼ ந குர்ய்யஸ்ததா² ப்ரபோ⁴​: ஸமக்ஷம்ʼ த்³ருʼட⁴ம்ʼ விநீயாதி³ஸ²|
59004008	Recommendation	ஈஸ்²வரஸ்ய ஸமீபவர்த்திநோ ப⁴வத தேந ஸ யுஷ்மாகம்ʼ ஸமீபவர்த்தீ ப⁴விஷ்யதி| ஹே பாபிந​:, யூயம்ʼ ஸ்வகராந் பரிஷ்குருத்⁴வம்ʼ| ஹே த்³விமநோலோகா​:, யூயம்ʼ ஸ்வாந்த​:கரணாநி ஸு²சீநி குருத்⁴வம்ʼ|
59002009	Sin	யதி³ ச முகா²பேக்ஷாம்ʼ குருத² தர்ஹி பாபம் ஆசரத² வ்யவஸ்த²யா சாஜ்ஞாலங்கி⁴ந இவ தூ³ஷ்யத்⁴வே|
52004007	Grace	யஸ்மாத்³ ஈஸ்²வரோ(அ)ஸ்மாந் அஸு²சிதாயை நாஹூதவாந் கிந்து பவித்ரத்வாயைவாஹூதவாந்|
45001018	Sin	அதஏவ யே மாநவா​: பாபகர்ம்மணா ஸத்யதாம்ʼ ருந்த⁴ந்தி தேஷாம்ʼ ஸர்வ்வஸ்ய து³ராசரணஸ்யாத⁴ர்ம்மஸ்ய ச விருத்³த⁴ம்ʼ ஸ்வர்கா³த்³ ஈஸ்²வரஸ்ய கோப​: ப்ரகாஸ²தே|
62004007	Faith	ஹே ப்ரியதமா​:, வயம்ʼ பரஸ்பரம்ʼ ப்ரேம கரவாம, யத​: ப்ரேம ஈஸ்²வராத் ஜாயதே, அபரம்ʼ ய​: கஸ்²சித் ப்ரேம கரோதி ஸ ஈஸ்²வராத் ஜாத ஈஸ்²வரம்ʼ வேத்தி ச|
