45008010	Faith	Weti mbumbuwa ngundo yengo goweye udoni , kootuyisina , ye Setanro ende biyomimo oruwanggo . Ene Yisas Krayis ye nowoondoyemo oodoni ngu , asa , ye oni gome nenengo tetoyi , yengo gaboye ngu Anutya sugi sugi keta oruwanggo .
44007052	Sin	Anutro ingondudu eyingo oni kuri oodoyi , nguno yengo osisambayebo nguno muri biyomi teyingo . Kurimi oni nenengo metemi ( Yisas ) ombuweroyi , nguro mande etoyi , ngu oni nguya yureyi kumooyingo . Nga naruno nguya , yendo Yisas ngu torige windogayi mundi onino yootunoro , kandeyemo yetoyi , ureyi kumoowo .
48005021	Sin	
43012036	Faith	Ataga , ye noro soru himidodo oorootenggo . Nguro ngu , ye komo , nondo soru himi yoro ombuyingo , nguro nowoondoyemo hamoo teyi ! Ye ngundiro tero ngu , asa , ye noro simoone nguro soru himimo nguno endeyowanggo . Yisasdo ngu mandega ngu ero yokoro , ene musiyo songosina oni nguno kini nguno oororo kengeyingo . Ero eyingo .
58003002	Faith	Anutdo enengo ko , nguro Yisas rogo tetoni , newende bidodo nguno yero ngu keyowo . Ene kuri Mosesndo newende bidodo Anutro ko , nguro nguno yero , Iserel simoo bareno ko tewoku ngundiro .
56003006	Grace	Ngu ngandiro : Yisas Krayis noorengo weti mbumbuwanonggo ngu uriyeroro ko yoyoyingo oni , ngundo noorengo Yuka Kundingiyi soweyoyingo . Ngundiro nguro , Anutdo Yuka Kundingiyi yeni , nowoondonanimo yanggango angeyingo .
44004036	Description	Yisasro soweyoyingo Aposel oni kewooroyemo oni gura oowooyi Yosep , nguno oruwo . Yisasro soweyoyingo Aposel onindo oowooyi gura Banabas , ero ewonggo . Ngu oni oowooyingga ngu muri ngandiro : oni yanggango yunoweroyi oni . Eyingo . Banabas ngu Liwayi oni gura meradoni ngu Sayiparas , ngunonggo ombuyingo .
48006009	Recommendation	Nguro ngu , noore muri mete teweroyi , nguro ma surenani kiniyewa . Noore ngundiro muringga , nguro ko yanggango tero ngu , asa , kootuyisina , nguro enggeni gome metemi oorengo , ngu yowato .
48002019	Faith	Nondo Mosesro mamana mandeni ngu yokootoowe , ngundo ma sobonerowa . Mosesro mamana mandeni , ngundo no noyeni , Anut doongeyimo , oni nenengo tunooteweroyi , nguya ereremo kini . Ngundiro nguro , noro weti mbumbuwane ngu Krayisdo yoro , de omukondino sanggawero yokoyingo . Nguro ngu , no ataga Anut doongeyimo , oni nenengo , ero ingoro , neyootoni oorooteno .
66011001	Recommendation	Ene Anutdo usudogo gura nunowoku , ngu oo rogo teweroyi , ngu usu dowooro saweroyi ngundiro . Ngundiro nunoro eyingo . Ge ootoogeya , noro ya kundingiyi ( Tembel ) , ko wooro yeweroyi musiyo nguya rogowooya , ko , oni simoo bare nguno noro yambo mande tetenggoku , ngu kandangeya , ngundiya rogowoo .
66014004	Description	Ngu 144,000 oni , ngu Anutdo kuri kembayemo yeyingo , ngundo ene baredoya ma wetoro endeyoyingo , ko nowoondoyemo nguya ene gome metemi sarayi oodoyi , nguno ene ebe ganagana muri biyomi gura eneno kini . Ene Sipsip Nangoni nguro mande muri gome ngu nangge keyoyingo . Ngundiro oni yengo merako ngano oorootenggoku , ngundo yengo Anutno wooro yeyingo ngundiro koreteyingo oorootenggo .
66009007	Description	Katu munga ngu , ene Hosmbo me ebe urewero yoonenengoro , oorootenggoku ngundiro . Enengo tabayemo ngu gol tomokuyi ngundiro , ko omukumundooye ngu oni omukumundooye ngundiro .
60002016	Recommendation	Ye Kristen oni , ye Setanro murinimo ma oorootenggo . Kini , ye ngu yengombo yengo soboyeroro oorootenggo . Ene yengo muriye gomengga nguno oorootenggoku , ngunonggo torige torige muri biyomi ngu ma tewero . Kini , ye komo Anutro ko oni oorengo teya oriyi .
54004010	Faith	Anutdo oni simoo bare bidodo yoyowero koyi teteku ngu , noore enengo oni nowoondonanimo hamoo teyingo ngu , ene hamoo yoyowo . Noore Anut suwooyi sano keta oruweroyiga , nguro nowoondonanimo hamoo tero , noore enendo yoyoweroyiga , ngu sobowoowato . Yo , hamoo , ngu muringga nguro nangge , noore suwooyi sano towoongoro , ko yanggango oorengo tero , enengo murini keyowato .
58010029	Sin	Nguro ngu , oni ene Mosesro mamana mande ngu kootu inoro ngu , ene komo nguro gumi kumoowaku ngu . Asa , oni ene ndawu oo muringga , nguno wooro yeweroyi ngu Anutro nangoni Yisas , ngundo noorengo weti mbumbuwa ngu kuri andangero , kootu inoro , nguro ngu , sunggi mande keta ero gosiyoyingo ngu . Yisasdo ngu noore yoyeni , oni keta gome nenengo oorengo kundingiyi , Anut doongeyimo yoyeyingo , nguro ngu , ene Anutro sumangeni Yuka Kundingiyimbo inowoku , ngu kootu inowaku ngu , asa , oniyooge , nguro gumi ndadiro biyomi oorengongga ngu yowa ? Hamoo oorengo , ogingo urungga sugi sugi yororuwa !
43020021	Grace	Arisa , Yisasdo ko eyingo . Ye nowoondoye imakeyingomo oriyi ! Awando no surenerootoni , no ngano ombuwonoku , ngundiro nangge , nondo nguya ye sureyerooteno .
65001016	Sin	Ngu oni ngu , ene Anutya kootuyisina mande ero , ko oo bidodo eneno tunootewoku , nguro nowoondoye biyomi ingootenggo . Ngundiro nguya , enengo nowoondoye uru teweroyi muringga ngu tero , keyoro endeyootenggo . Ene meno manggaru tero , enengo bingamiye ero okooro , ngunonggo ene oni gidarega nguya , oowooye bingamiye okooro ganaganayeroro , nguro oo kingo sobiyoro yoweroyimboro .
66006015	Description	Ngundiro tetoyi ngu , mera nga sobosobo koreteyingo oniku , oni oowooyedodomu , me oniro tabango oniku , beye sitowiyedodo oni , yanggangoyedodo oni , kingo kirikiri oniku , ko , oni bidodo kingo oorootenggoku ngu bidodo , merako ngano oruwanggoku , ngundo saro oororo , mera purimo oorero , digi woondokoyi newendemo kombitero , ko digi ururu kootuyesina nguya kombiteyingo .
66021008	Sin	Ene oni noro kone metemi teweroyi ngu sosorero yokowanggoku ; oni ene Yisasro nowoondoyemo hamoo ma tewanggoku ; ko oni ene dobooyi ureni kumootenggoku , ene sebobarese muri biyomi ngu tetenggoku ; oni ene idi gosonggi muri biyomingga ngu tetenggoku ; oni ene oombooro godange biyomi nguno yambo mande tero nguno yemboongetenggoku ngu ; ko oni bidodo godange mande etenggoku ; ngundiro oni ngu bidodo , ene de nombododo mere urungga digi Salpa dero gidorero oorooteku , nguno uro oruwanggo . Ngu musiyongga ngu biyomi oorengo , nguno ene uro , sugi sugi oruwanggoku , ngu kumooweroyi kootunggaku ngundiro , eyingo .
44022016	Recommendation	Ene ge ataga oo ndawu ooga sobowoote ? Ge ootoogeya , sono kundingiyi gimu ! Ge enengo oowooyimboro meno etoyi ngu , Anutdo gengo weti mbumbuwa biyomingga , ngu sonowootoni toongewa , ero eyingo .
66009008	Description	Enengo tabaye uye ngu bare uye ngundiro , ko enengo metooye ngu bo metoyi pageyoyingo ngundiro .
55002024	Recommendation	Oo Simburi Simbunaniro ko oni ngu , ene komo ebe ma urewa . Kini , ene komo oni bidodoboya ngu , ene imakeyingomonggo mande ero tewa . Ene ngu etuyeroyingo oni metemi gome tero , sanggirini imaketoni , onindo biyomi gura eneno teyinootoyi ngu , ene nguro mete ngu kowuringga , ngu koorowoowa .
51002005	Faith	
60003012	Sin	Ndadiro nguro , Oo Bidodo Simburi Simbunani , ngu doongeyimbo ngu oni gome nenengo ngu yeyoro hoorooweyeroote . Ene suwooyi sano onindo yemboongetenggoku , nguro sodeyete . Ene Oo Bidodo Simburi Simbunani , ngundo ngu oni mande muri biyomi tetenggoku , ngu doongetero , yeyoro , ene nguro gumi biyomi nguya yunoote , ero eyingo .
53002013	Faith	Ye Kristen dobookurine , Anutdo yengo gome ingootoni , nguro yemboongewero naruno , noore komo Anutno yengo esosootero yemboongerorooteto . Ndadiro nguro , Anutdo kurimi oorengo , ye ko yoyoweroyimboro rogoyeroyingo . Ye enengo hamoo mande , nguro nowoondoyemo hamoo tetoyi ngu , Yuka Kundingiyimbo , yengo nowoondoye ko muri biyomiye sonowootoni , ataga , ye enengo oorengo tunootero oorootenggo .
66022011	Recommendation	Nguro ngu , nowoondoye yowoorengoweroyi naruwo piru kini . Nguro ngu , oni ene muri biyomi tero sebobarese muri biyomi tetenggoku , ngu soweyoro , ngundiro nangge teroruwanggo . Ngundiro nangge , oni ene muri gome nenengo ngu nangge tero , kundingiyi muringga nguno oorootenggoku ngu , ene komo ngundiro nangge teroruwanggo , ero eyingo .
44002038	Faith	Ene ngundiro sumoo etoyi , Pitando oni simoo barekuya gumi eyingo . Ye komo nowoondoye yowoorengootoningga , ye Yisas Krayis oowooyimo sono gimuro ngu , asa , ye enengo oni tewanggo . Ye ngundiro tetoyi ngu , Anutdo yengo weti mbumbuwa andangero , kabeteyunoro , Yuka Kundingiyi ngu ye kingo duwoo yunowa .
52005015	Recommendation	Onindo muri biyomi yeno tetoyi ngu , yebana nguro biyomi , ngu gumi ma tewero . Kini , yendo muri gome , ngu nangge eneno teyi . Yo , naru bidodomo , ye komo Kristen dobookuriye , simoo bare songomo nguya , nowoondoye yunoya , muri nenengo ngu eneno ko yanggango teyi .
45001027	Sin	Simoo nguya ngundiro nangge , baresumooye yoyokoro , ene simoo gidaregaya enengo nangge sebobarese terorootenggo . Nowoondoyemo muri biyomingga , nguro nangge , hahangerorootenggo . Ene oni dobookuriyeboya muri biyomi ngu nangge tewonggo . Simoo enengo nangge oyimo mande ngu oni gurano tetenggo . Oni enengombo enengo muriye biyomi tetoyi , Anutdo nguro goweyemo kowuri urungga ngundiro nangge gumi yunoote .
50002018	Recommendation	Nguro ngu , ye ngu noya gobooro oni oni tewato .
44003019	Recommendation	Nguro ngu , ye komo ingonduduye yowoorengoya nowoondoyemo hamoo teni . Ngundiro tetoyi ngu , Anutdo yengo weti mbumbuwa bidodo yonggurumooro andangetoni , asa , yengo nowoondoye ngu sarayi oorengo tunootewa .
66021025	Description	Ngu endega nguno ngu , ene suwoo kini . Nguro ngu , ene sa nangge oodoni , ende nguro yamukoyi naru bidodomo ma goodootenggo .
43006054	Faith	Oni ene noro songgiwi nero , ko sidu darone nguya newaku ngu , ene suwooyi sano gome keta oodoni , nondo naru wengamo yokutuwootoowe , ko keta ootoogewa .
43019011	Sin	Ene ngundiro etoni , Yisasdo mandeni gumi eyingo . Anut awuno oorengo , ngundo yanggango ge ma gunootoni ngu , asa , ge no nodowooro nureweroyi nguya ereremo kini . Ene nondo geno hamoo eteno . Oni no noyoro , ge kandegemo yootunoneroro noyewoku , nguro weti mbumbuwani , ngundo gengo weti mbumbuwage ngu dagaro , urungga oorengo ! Ero eyingo .
59002017	Faith	Nowoondoyemo hamoo nguya ngundiro , ngu ene kingo oode , ngundo muri gomengga ma yeni tunootewaku ngu , arisa , nowoondoyemo hamoongga teyingo ngu engge kini , kingo songo nangge .
45008003	Sin	Ngu ngandiro . Noore ingondudu kurimingga ngu Mosesro mamana mande keyoweroyi yanggangoni kini . Enengo mamana mande , ngundo noore ma yomosiyerowa . Ngundiro nguro , ngu mamana mandega , ngundo mbumbuwa ma andangeyingo , nguro Anutdo nangge enengombo ngu tewo . Yo , hamoo , Anut enengombo enengo nangoni guranangge ngu Yisas Krayis soweyootoni , oni kirarongo oorengo tunooteyingo . Enendo nangge omburo , noorengo weti mbumbuwa ngu andangeyingo . Noore oniro biyominani ngu , Anutdo Yisas guranangge nguro koni ngunonggo andangeyunoyingo .
60003014	Recommendation	Ene yendo muri gome nenengo ngu tero , nguro gumi ogingo ngu koorowoowanggoku , nguno ngu , ye oni oni teyi . Ene onindo ye sosoreyi ero oo tetoyiga ngu , ye ngu oo nguro ma sosorewero . Yengo nowoondoye ngu ma soriyokowero .
51003021	Recommendation	Ye simooyemboro awa awaye , ye komo yengo simooyemboro muriye , ngu rogoyimo nangge yoonenengoyeroyi . Ye ngu rogoga ngu dagaro ngu , asa , ye enengo nowoondoye yeyi , bogudodo tewanggo .
66018002	Sin	Ene meno urungga ero eyingo . Babilon ende urunggaku ngu yomburiyoote ! Ngu hamoo oorengo , ngu yomburiyooteku ngu ! Ataga ngu oombooro biyomimboro musiyo tero ooroote . Yo , oombooro biyomi nguno oodoyi , ko nu oo buwoo biyomi netenggoku , ngu musiyonggano nguno oorootenggo .
62002022	Sin	Oni oone , ngu godange oni ? Ngu oni gidaregado ngandiro etenggo . Yisas ngu ene Anutro simoo bare ko yoyoweroyi oni kini , ero etenggo . Ngundiro oni ngu , ene Krayisro mundi oni tero , Anut ko enengo Nangoni , Yisas nguya , kootu inootenggo .
46011027	Sin	Asa , oni gura enengo ingonduduni ma yomosiyoro , ene ngunonggo oomanongoyingo nga nero , ngunonggo sono tobaga nga kingo yoro nero ngu , ene Oo Bidodo Simburi Simbunani Yisas , ngundo enengo kumooyingo , nguro ingondudu ma tero ngunonggo neteku , asa , ene weti mbumbuwadodo tete .
59002020	Faith	Ge ingondudu teweroyi oni kini , ge kingo nowoondogemo hamoo tewo . Ge komo Yisasno nowoondogemo hamoo tero , ko , gengo endeyoyingo gome nenengo nguya guranangge tewa . Ge nguro murini ingowero , bine ? Asa , nga ingo !
43018003	Description	Nguro Yudas ngu Rom Gabuman nguro me oni , ko Anutno wooro yeyingo oniro sobosobo oni ko Parisi oni nguro kumba ootuwoo oni , ngu yoyoro , ngu merasina nguno mayeyingo . Ene soru ko Lam nguya karo , dowooro , ko me ebe ureweroyi idi sangga yoro mayeyingo .
53003003	Grace	Setando towooyerowero ingootekuno ngu , noorengo , Oo Bidodo Simburi , ngundo mete ye pawayeroro , yanggango yunootoni , nguno Setando ye ma yoyowa . Ndadiro nguro , noore kuri ingooteto . Oo Bidodo Anutdo tewero ewoku ngu , ene komo ngundiro temukowa .
44007021	Description	Ngu naruno nguno , ene yoro , sonono yetoni , ngunonggo Pero nambonimbo enengo yoyingo . Yoro , enengo nangoni ngundiro sobowoorootoni , urungga teyingo .
66008005	Description	Ngundiro tero , asa , Engel onindo gol koondo wadori oorengo nguno wooro kundingiyi ndindingododomu oorooteku , ngu yoro , ene wooro yeweroyi musiyomo , ngunonggo de dogoni yoro , gol koondoyimo yetoni , angero ooretoni , yoro , merako oorongootoni uyingo . Utoni ngu , nguno gusiro ngguyi urungga utoni , ngguyi gura gura , yowari urungga soru ooretoni , ko , mera imimi yoyingo .
66018003	Sin	Ndadiro nguro , oni mera bidodomo , ene ngu barega nguya sebobarese muri biyomi tero , nowoondoye nguro nangge ingondudu tero , ngu onindo sono Wayin yanggango nero ingootenggoku ngundiro . Mera ngaro oo sobosobo oni koreteyingo , ngu sebobarese muri biyomingga nangge nguya teyingo . Mera ngaro ene beye koyi nangge teweroyi oni , ngu endega nguro muri biyomi gura gurano , ko oo gome gomemu enendo suwooyi sano yowero ingooteku , nguro sitowi beye koyi teweroyi onindo , ene oo sitowi urungga yoyingo , eyingo .
44026021	Violence	No ngundiro etoowe , ngu muri damoningga nguro nangge , Yuda oniro yowuru yano ene nodowooro , nureyi kumoowero tewonggo .
55004004	Sin	Ene mande hamoo ngu kootu inoro , ene kingo mande mande gura gura ingowero sodeyewanggo .
43006064	Faith	Ene Yisasdo ene kurimimonggo oni ene kewooroyemo , nowoondoyemo hamoo kini ngu ingoro , ko kootuyisina , oni ngundo ene dowooro , mundi oni kandeyemo yeweroyi nguya , ene kuri ingoyingo . Ngundiro nguro , ene ngandiro eyingo . Ye kewooroyemo nguno oni gidarega ngu , ene nowoondoyemo hamoo ma teyingo , ero eyingo .
43013026	Description	Ene ngundiro sumoo etoni , Yisasdo mandeni gumi eyingo . Nondo oomanongoyingo gumi gura oo sonoyimo yero yoro , oni gura inootoowega ngu , ngu oningga ngu ! Ngundiro ero , ene oomanongoyingo gumi gura yoro , oo sonoyimo yero , yoro , Yudas Iskariyoot , Sayimonro nangoni , ngu inoyingo .
54006020	Recommendation	O Timooti , ge komo ko Anutdo kuri gunowoku , ngu gome sobowo ! Kingo mande Anutro muri ma keyooteku , ko , oni enengo ingoyingoyemonggo mande etenggoku , ngu nguya ge kootu ino . Ndadiro nguro , Anutdo kingo mande mande oniro ingoyingoyemonggo etenggoku , nguro sanggiri tete .
44017005	Violence	Ene Yuda tabango oniku , ngu Yuda oni nowoondoyemo hamoo tetoyi , ngu wata gura Pol Sayilas eragaro mande ingoro , nowoondoyemo hamoo tetoyi , ngu yeyoro , nguro nowoondoye biyomi urungga yeyingo . Ngundiro biyomi ingoro , Yudaro tabango onikundo windawinda tero , muri biyomi tetenggoku oni ngu negoyeroro , nowoondoye yokutuwootoyi , ene sanggiri mande oowooyingga ero , Pol Sayilas eraga yureweroyimboro teyingo . Ngundiro tetoyi ngu , endemo oni oowooyingga nguya nowoondoye yokutuwootoyi , nguro ene mayero , Yesondo ya newendemo uro , Pol , Sayilas eraga ereweyeroro , yoyoro , oorero , oni simoo bare kandeyemo yoyetoyi wirikoyeroweroyimboro teyingo .
62005016	Sin	Oni gurado dobooyi gura ngu weti mbumbuwa tetoni , kenoro ngu , ene Anutno ngu oningga , hooroowero yemboongetoni , nguro Anutdo enengo mbumbuwani andangero yokoro , enengo keta oruweroyi ngu inowa . Ene oni ene weti mbumbuwa tewero hahangero oorooteku , oningga ngu , hooroowero yemboongeweroyimboro ma eteno . Ngundiro weti mbumbuwa , nguro oni kumooro , Setanro ende de nombo ma kumooweroyimo , nguno uwero teteku , nguro yemboongeyi , ero ma eteno .
43013020	Faith	Nondo hamoo oorengo , yeno eteno . Oni nondo ko oni sureyootoowe , oorowuteku ngu yoro , gome tero , yomosiyoro ngu , asa , ngu oningga ngu , ene no nguya noyoro yomosinerowo . Yo , ngu oningga ngu no noyoro ngu , ene noro Awane no surenerootoni , ombuwonomungga , ngu nguya yowa , ero eyingo .
58012028	Faith	Ngundiro nguro , noore simoo baredo Anutro endega enengo simoo barero soboyerooteku , nguno uweroyi . Nguno oni gurado noore andangeyeroweroyi nguya kini . Nguro ngu , noore komo Anutno esosootero , eneno yambo mande enengombo , nguro gome ingooteku , ngundiro tero , enengo oowooyi bingami nguya ero okooro , nguro rurugaro oruwato .
44019013	Description	Yuda oni gidarega ene endeyoro , oninonggo merambooro ngu oweyeroro , nguro digi beye oo yunororuwonggo . Ngundiro tero , ene Yisasro keyimo oni yeyootoyi , enengo oo oweyerootenggoku muringga , ngudodo yeyoro ngu , asa , ene nguya ngu muringga ngundiro towoongowero , nguro mande gosiyoyingo . Ene Yisas nowoondoyemo hamoo ma teyingo , nguro ene merambooro onino oorooteku , ngundiro mande towoongoro eyingo . Yisas oowooyimonggo Pol yootunoro ewoku , no geno mande yanggango eteno ! Ge nga oningga yokoya , beseya toonge ! Ero eyingo .
44015040	Grace	Ngundiro tetoni , arisa , Polndo ngu Sayilas yoro , nguya saweroyi nguro Yisasro keyimo simoo baredo eneno eyingo . Noore Anutno ero yemboongero , Oo Bidodo Simburi nguro sumangeni yaridodo sawari , ero eyingo .
63001008	Recommendation	Ngundiro nguro , ye yengomboro ingonda teyi ! Ye Anutdo ko yoyowoku ooga ngu duwoo ma yokowero . Noorendo ko yanggango tero , ye etuyerowootoku , nguro ooga ngu , ye komo ngu bidodo gome yanggango dowootoyi , oo ye yunowero ewoku , ngu bidodo yowanggo .
66011006	Violence	Ene Anutro mande yootunoro eweroyi naruno nguno , Anutdo enengo yanggangoyari yunowoku , nguro ene mete sambo sono ombuweroyi , ngu gosiyowariku ngu , ko eragado sono omungo oorero , merako ngano oorootenggoku , ngu yowooraringootori , sidudaro tunootewa . Eragado ene mete oo biyomi gura gura oni simoo bare merako oorootenggoku , ngu yomburiyeroweroyi ngu , enengo ingondudunonggo nangge tewari .
44008021	Sin	Nga kongga noorendo oo tetetoku , ngu gengomu nguya kini . Gumi hamoo ma yowaku ngu ! Ndadiro nguro , nowoondoge ngu Anut doongeyimo gome nenengo kini !
43017010	Faith	Noro oni nono nowoondoyemo hamoo tetoyi , ngu gengomu nguya . Ngundiro nangge , oni ngu gengomu , ngu noromu nguya . Yo , ene noro nowoondoyemo hamoo teyingongga , nguro ene oowoone bingamine ero okootenggo .
45003012	Sin	Kini , oni bidodo kuri Anut kootu inoro yokoro , ene kuri oni biyomi oorengo temukoyingo . Oni gurado mande muri metemingga ma tetenggo . Hamoo oorengo guranangge ma ooroote .
50002003	Recommendation	Ye ngu yengomboro nangge ma ingoro , ngunonggo yengo oowooye bingami nangge okoowero . Kini , ye komo oni gidaregado muri gome ngundo yengo muringga ngu dagayeroote .
