53003003	Grace	men Herren är trofast, och han ska styrka er och skydda er från den onde.
44007021	Description	När han sedan blev övergiven [utplacerad i Nilen] adopterade faraos dotter honom och uppfostrade honom som sin egen son.
66008005	Description	Ängeln tog rökelsekaret, fyllde det med elden från altaret och kastade ner det på jorden, och det blev åska, dån och blixtar och jorden skakade.
66018003	Sin	Alla folk har druckit av hennes otukts vredesvin, och jordens kungar har horat med henne [i avgudadyrkan och begått otrohetssynd mot Gud], och jordens köpmän har blivit rika av hennes omåttliga lyx.”
44026021	Violence	Det var därför som judarna grep mig i templet och försökte döda mig.
55004004	Sin	De kommer att vända sig bort från att höra sanningen, och i stället vända sig till myter (mänskligt påhittade historier).
43006064	Faith	Men det är [fortfarande] några av er som inte tror.” Jesus visste ju redan från början (begynnelsen) vilka som inte skulle tro och vem som skulle förråda honom.
43013026	Description	Jesus svarade: ”Det är han som får brödstycket som jag doppar [i såsskålen].” Så han doppade brödstycket och gav det åt Judas, Simon Iskariots son.
54006020	Recommendation	Käre Timoteus, bevara det som har anförtrotts dig (finansiell term för något som har satts in på ett konto). Vänd dig bort från det oandliga, tomma pratet och invändningarna från det som kallas kunskap [grekiska ”gnosis”] utan att vara det.
44017005	Violence	[Paulus, Silas och Timoteus bodde hos en man som hette Jason. Han var en troende, antagligen också av judisk börd, eftersom Jason var en vanlig grekisk form av det judiska namnet Josua. Han var också tältmakare som Paulus, se Rom 16:21.] Men judarna blev avundsjuka och fick med sig en del onda män från gatan och samlade en mobb till upplopp i staden. De stormade fram mot Jasons hus och sökte efter Paulus och Silas för att släpa ut dem till folkmassan.
62005016	Sin	Om någon ser ett syskon (en broder eller syster i tron) synda (vanemässigt vika av från vägen), med en synd som inte leder till döden, ska han be, och han [Gud] ska ge honom liv. Jag talar om människor vars synd inte leder till döden. Det finns synd som leder till döden, jag säger inte att ni ska be för den.
43013020	Faith	Med all säkerhet (amen, amen) säger jag er: Den som tar emot (tar till sig, välkomnar) den som jag sänder, tar emot mig, och den som tar emot mig, tar emot honom [Fadern] som har sänt mig.”
58012028	Faith	När vi nu får ett rike som inte kan skakas, låt oss ha nåd (Guds favör, kraft, tacksamhet). På så sätt ska vi tjäna och behaga Gud med vördnad och fruktan,
44019013	Description	Men också några kringvandrande judiska exorcister (andebesvärjare) [som var på besök i staden] började nu nämna Herren Jesu namn över dem som hade onda andar. De sade: ”Jag besvärjer er vid den Jesus som Paulus predikar.”
44015040	Grace	Paulus däremot valde Silas och gav sig i väg, sedan syskonen (bröderna och systrarna i tron) överlämnat honom åt Herrens nåd.
63001008	Recommendation	Se till (var ständigt på er vakt) att ni inte förlorar det vi [vissa manuskript: ”ni”] har arbetat för, utan får full lön.
66011006	Violence	De har makt att stänga himlen så att inget regn faller under de dagar de profeterar [som Elia gjorde, se 1 Kung 17:1], och de har makt att förvandla vattnen till blod [som Mose gjorde, se 2 Mos 7:19] och att slå jorden med alla slags plågor så ofta de vill.
44008021	Sin	Du har ingen del eller lott i den här saken, för ditt hjärta är inte uppriktigt inför Gud.
43017010	Faith	Allting jag har är ditt, och allt du har är mitt, och jag har blivit förhärligad i (genom) dem.
45003012	Sin	Alla har avfallit, alla är fördärvade. Ingen finns som gör det goda, inte en enda. [Ps 14:1-3]
50002003	Recommendation	[Nu följer stegen för att uppnå denna sanna enhet. Vers 3 har inget verb och börjar med ordet ”ingenting” som kraftigt fördömer tankar och handlingar motiverade av själviska ambitioner. En attityd som Paulus tidigare nämnt om i detta brev, se Fil 1:17.] Låt ingenting ske utifrån själviska ambitioner (singular i grundtexten; rivalitet, tävlan, partikäbbel, konflikt) eller fåfänglig (tom) ära, var i stället ödmjuka och sätt andra högre än er själva.
66001013	Description	och mitt ibland ljushållarna någon som liknade en Människoson, [I vers tjugo förklaras att de sju ljushållarna är de sju församlingarna. Församlingen liknas vid en ljushållare som i sig själv inte har något ljus men som ska vara bärare av Guds ljus. Människosonen är en gammaltestamentlig benämning på den som ska upprätta Guds rike, se Dan 7.] iklädd en lång klädnad som nådde ner till fötterna och med ett guldbälte om bröstet. [En bild från det gamla förbundet där översteprästen förde människans talan inför Gud, se 2 Mos 28:4. Bältet visar på Jesu makt och rättfärdighet, se Jes 22:21; 11:5. Översteprästens bälte var delvis av guld, se 2 Mos 28:8.]
66022003	Faith	Ingen förbannelse ska längre finnas. [I det nya Jerusalem ska ingen synd finnas, orsaken till förbannelse, se 1 Mos 3:16-19; Sak 14:11.] Guds och Lammets tron ska stå i staden, och hans tjänare ska tjäna honom.
60004007	Recommendation	Slutet (kulmen) på allting är nu nära (är på en armlängds avstånd), ha därför självkontroll (självdisciplin, ett klart sinne) och var nyktra (sansade, alerta, vaksamma) så att ni kan be (tillbe, vara hängivna och förtroliga med Gud). [Orden nykter, alert och vaksam är motsatsen till att vara drucken och sovande, se 1 Tess 5:6-8. Denna uppmaning har speciell betydelse för Petrus eftersom han somnade när han skulle ha vakat och bett, se Mark 14:37-40.]
44014026	Grace	Därifrån seglade de tillbaka mot Antiokia, där de hade blivit överlämnade åt Guds nåd (kraft) för det uppdrag som de nu hade fullgjort. Antiokia i Syrien
46007028	Recommendation	Men om du gifter dig syndar du inte, och om en ogift kvinna (jungfru) gifter sig syndar hon inte. De som gör så kommer dock att få lida här i livet, och jag vill gärna skona er.
49006012	Sin	För vår brottningskamp är inte mot (med) kött och blod (andra människor), utan: Mot ärkehärskare. [Ledare från urgamla tider, militär term för general, högsta ledare, syftar antagligen på demoner av hög rang sedan Lucifers fall.] Mot krafter. [Kraft given av auktoritet, militär term för general.] Mot dessa mörkrets världshärskare. [Världshärskare kommer från det ovanliga grekiska ordet ”kosmokrator” som i sin tur består av ”kratos”- naturlig kraft/råstyrka och ”kosmos” – värld. Kosmos härrör från ”kosmeo” vars innebörd är att sätta i ordning eller ordna någonting. I förlängningen blir innebörden ”denna mörkrets ordnade råstyrka”. Det är en militär term för träningsläger och kan syfta på demoner tränade för olika specifika uppgifter.] Mot ondskans andemakter i den himmelska (andliga) världen [atmosfären kring jorden, se Ef 2:2; 2 Kor 12:2]. [Hierarkiskt uppdelad ondska och härskare över luften i olika regioner.] [I vers 11-12 används det grekiska ordet ”pros” sju gånger. Det har innebörden: mot, emot, till, nära intill, vid, med och beskriver en närkamp som är ansikte mot ansikte mot mörkrets krafter. Samma ord används av Johannes för att beskriva hur nära Ordet fanns vid Guds sida i begynnelsen, se Joh 1:2. Fienden däremot, attackerar och försöker listigt närma sig för att få oss ur balans och falla. Kampen liknas vid de grekiska spelens olika brottningsgrenar där deltagarna tävlade nakna. Striden mot ondskan är en närkamp som inte kan utkämpas på avstånd. Den mest blodiga och farligaste grenen var pankration, en allkamp där alla medel var tillåtna. Djävulen skyr inga medel och tvekar inte att använda fula knep för att försöka få den troende på fall.] Vapenrustningen
59001005	Recommendation	Om nu någon av er saknar vishet [praktiska insikter för att kunna gå igenom dessa prövningar], ska han fråga Gud, som ger generöst (fritt utan baktankar) till alla utan att förebrå (klandra, förakta, läxa upp) – och den [visheten] ska ges åt honom [han ska få den klarhet han behöver].
52005019	Recommendation	[Den sista gruppen har fem uppmaningar. Först två negativa som varnar för cynism, följt av tre positiva. Vers 21 är ordagrant ”men pröva allt”.] Sluta att kväva (trycka ner) Anden.
58009002	Description	[Mose fick noggranna instruktioner för hur tabernaklet skulle utformas. Den andra halvan av Andra Moseboken ägnas åt dessa detaljer. Ett annat namn på tabernaklet var ”uppenbarelsetältet” eller mer ordagrant översatt ”mötestältet”, se t.ex. 2 Mos 33:7. Ordet beskriver tältets funktion att vara en mötesplats mellan Gud och människa. Det är denna ursprungliga mötesplats som beskrivs. Senare byggdes templet i Jerusalem, men det är inte det författaren skildrar. Där fanns varken Arons stav eller krukan med mannat eller lagens tavlor, som för länge sedan hade gått förlorade.] Ett tabernakel (uppenbarelsetält, mötesplats för Gud och människa) inreddes med ett första rum som kallades det heliga. Där stod: ljushållaren [menoran, den sjuarmade ljusstaken, se 2 Mos 25:31-39] och bordet [2 Mos 25:23-30] med skådebröden [2 Mos 25:30; 3 Mos 24:5-8].
66003018	Recommendation	Jag råder dig: Köp guld renat i eld från mig, så att du kan bli rik [med sann verklig rikedom]. [Laodikeia var en rik handelsstad, men i stället för att handla med varor, är rådet att ”köpa” Guds guld. Rättfärdighet kommer genom tro på Jesus, och tro som prövats i eld ärar Jesus, se Jes 55:1; 1 Pet 1:7.] Köp vita kläder från mig, så att du kan bli klädd, och din skamliga nakenhet inte exponeras. [Laodikeia var känd för sin textilindustri. De tillverkade lyxiga glänsande kläder av svart ylle från deras får. I stället för dessa mörka kläder råder Jesus dem att klä sig i hans vita kläder!] Köp ögonsalva för att smörja dina ögon, så att du kan se. [I Laodikeia fanns även ett medicinskt forskningscenter som tillverkade ögonsalva. Salvan kallades frygiskt pulver. Nu råder Jesus att i stället låta honom smörja dem så att de kan se!]
62005013	Faith	Jag har skrivit detta [hela Johannes första brev] till er som tror på (litar, lutar er emot) Guds Sons namn, för att ni ska veta (ha en klar förvissning om) att ni redan har evigt liv (äger Guds överflödande liv, själva kärnan och meningen med livet, äkta liv). [Syftet med brevet är en frälsningsvisshet. En naturlig följd av att äga det eviga livet är en frimodighet att komma till Gud med alla böner.]
43007018	Faith	Den som talar av sig själv [sina egna tankar och idéer], söker sin egen ära [upphöjelse, för att själv bli erkänd och bekräftad]. Däremot den som söker (strävar efter) hans ära som har sänt honom, han är sann [har integritet] och ingen orättfärdighet (falskhet) finns i honom.
47004007	Grace	Men denna skatt [ljuset som skiner i hjärtat – att personligen få känna Jesus] har vi i [bräckliga mänskliga] lerkärl, för att det ska vara tydligt att den överväldigande (enormt stora) kraften kommer från Gud och inte från oss själva. [Den mänskliga kroppen, den yttre människan, liknas vid ömtåliga lerkärl, se 2 Kor 4:10, 16; 5:1. Kroppen åldras och bryts ner. Den troende utsätts för hård yttre press, som vers 8-9 beskriver, men Gud har valt att visa sin härlighet genom vanliga människor, vilket Gideons berättelse om lerkärlen med facklorna i är en förebild på, se Dom 7:16-20, 22. I kontrast till enkla lerkärl står utsmyckade dyrbara kärl av metall, se 2 Tim 2:20.]
45012019	Recommendation	Ta inte rätten i egna händer (hämnas inte), mina älskade vänner, lämna i stället utrymme (vägen öppen) för straffdomen [Guds vrede mot synden]. För det står: ”Hämnden är min, jag ska straffa (ge en rättvis dom), säger Herren.” [5 Mos 32:35] [Befriad från hämndbegär kan man i stället vara god mot sin fiende.]
