58003014	Faith	Imasami Cristowa suma iuiariskawa kallarirkanchi : chasallatami iukanchi , paita mana kungarispalla , wañunkama iuiarispalla kangakuna ; chasaka , Cristo chaskiskata nukanchipas chaskigringapa .
45008010	Faith	Cristo kamkunapa iuiaipi kaugsakugpika , kamkunapa kuirpu pandariskamanda wañungapa kagpipas , kamkunapa ispirituka kaugsami ka , kamkuna mana pandarig niraiaskamanda .
44007052	Sin	Kamkunapa ñugpamanda taitakuna , Santu Ispirituwa rimagkunata , ¿ maikankunatatak mana llakichispa wañuchirkakuna ? Chi rimagkunaka willaskami karkakuna , alli iuiag Cristo samungapa kagta . Chi alli iuiag runa ña samuuraka , kamkunaka apichispami wañuchii nirkangichi .
48005021	Sin	sugkunapatami munarinkuna ; wañuchinkunami ; machaspa i iapa mikuspami kaugsankuna ; chasallata sug rigchapasmi jiru rurankuna . Kamkunata timpumi willaska kaikichita ; chita ikutimi niikichita : chasa ruraspa kaugsanakugka , Taita Dius suma mandakuskapika manima iaikugringapa kankunachu .
43012036	Faith	Kai punchaiachig kamkunawa kankama , suma iuiawaichi . Chasaka , punchaiachig Taita Diuspa wambrakunami kankangichi . Chasa nispaka Jesús , paikunapagmanda anchurispa , mana kawarirka .
58003002	Faith	Imasami Moisés , tukui Israelmanda runakuna Diuspa wasisina niraiaskakunamanda tukui imasa Taita Dius munaskata rurarka : chasallatami Jesús , iaia sasirduti kangapa churai tukuspa , Taita Dius tukui ima munaskata allilla rurarka .
56003006	Grace	Jesucristo nukanchita kispichigmandami Santu Ispirituta nukanchita achka karamurka ;
44004036	Description	Chipre alpamanda sug runa , José suti , Levipapurakunamanda , paikunawa kaugsakurka . Chi runata , Jesús agllaskakuna sutichiska karkakuna Bernabé . ( Chi niraianmi “ Sumaglla iuiachig ” . )
48006009	Recommendation	Chimandaka , allilla ruraspa kaugsagkuna mana sambaiasunchi . Chasa rurangapa mana sakigkunaka , pallangapa puncha chaiaura , chi diltudupa kaugsaitami chaskisunchi .
48002019	Faith	Nuka ñami wañuskasina niraiani , Moisés niskata mana uiangapa . Chi niskallawantami nuka wañuskasina niraiani ; chasaka , Taita Dius niskallata uiaspa , nuka kaugsangapa . Nuka , Cristowa sugllapi kruspi klabaskasinami niraiani .
66011001	Recommendation	Chiuramandaka , tupudiru pukungasinami kuawarkakuna , kasa niwaspa : — Atarii . Diuspa atun wasi altarwanta tupugrii . Maituku chi ukupi kunguriska tiagkunatapas kuintangi .
66014004	Description	Paikuna , ñi imaurapas ñi maikan warmiwa mana sugllapi kaugsarkakunachu . Chasallata , paikunapa kuirpuwapas ñi imapi mana pandariska karkakuna . Paikunaka , Taita Diuspa Ubijata maima rikuskamami sugllapi katiraiankuna . Paikunaka , ñugpa agllaskakunami karkakuna , runapuramanda kispiringapa ; chasaka , Taita Diuspa i paipa Ubijapalla niraiangapa .
66009007	Description	Chi langostakunaka rigchawarkakunami kaballukuna wañuchinakuima ña ringapa kagsina . Paikunapa umapika , kuri llaugtu churaraiaskasinami rigchawarkakuna . Paikunapa ñawika , runakunapasinami rigchawarkakuna .
60002016	Recommendation	Taita Diuspa ñawipi , ñi pipa lutrinsina mana niraiangichichu . “ Kachariskasinami kani , nuka imasa munaskasina ruraspa kaugsangapa ” iuiarispapas , mana iukangichichu , jiru ruraikunata ruranakunga . Chasapaka , Taita Diuspa lutrinsinakuna iuiarispa , tukuipi allilla ruraspa kaugsangichi .
54004010	Faith	Chimandami nukanchi , sinchi trabaju pasaspa ruranchi . Mas iapa llakiikuna pasanakuspapas , Taita Dius imaurapas kaugsagta suma suiaspami chasa mana sakirinchi . Paika , tukuikunata kispichigmi ka . Paiwa suma iuiarigkunatami mas kispichingapa muná .
58010029	Sin	Chimanda , maikanpas Taita Diuspa wambrata sarugsina ruraspa , paipa iawarta : “ Ianga , mana balimi ka ” nispa , kuiag Santu Ispirituta unz̈aspa kaugsanakugtaka , ¿ manachu iuiangichi : chasa ruragkunata chaianga , Taita Dius askurinti rabiarispa , paikunata justisiangapa kagta ? Chi iawarwami Taita Dius runakunawa musu iuiariskaka allilla tukugsamurka . Chi iawarllawantami chi runakunapas Taita Diuspalla tukugsamurkakuna .
43020021	Grace	Ikuti — ¿ Allillachu kapuangichi ? — nispaka , Jesuska nirkakunata — Nukapa Taita imasami nukata kachamuwarka : chasallatami nukapas , kamkunata kachaikichita .
65001016	Sin	Chi runakunaka kankunami tukuimandapas jiru wasa rimadurkuna . Pai kikinkuna tukui ima munaskallata ruraspami kaugsankuna . Atun tukuspa , nuka alli kagtami nirinkuna . Pitapas : “ Iapa allimi kangi ” nispami kaugsanakú , kikinmandalla iuiarispa .
66006015	Description	Chasa kawaspaka , kai alpapi atun mandagkuna i kati mandagkuna , suldaduta atun mandagkuna , iapa iukagkuna i iapa pudigkuna , patrunkuna i lutrinkunapas , tukui runakunaka maipi pusukuna kawariska i piñakunanigtami mitikuspa pakakugrirkakuna ,
66021008	Sin	Ikuti maikanpas nukata kungariwaspa mana uiawagkuna , mana nukawa iuiariwagkuna , jiru millaita ruragkuna , wañuchigkuna , kari warmiwa pandarigkuna , jiru iacha pukugkuna , ianga diuskunata kungurigkuna i tukui llullachigkuna , chikunataka chaianmi , asufri rupakuska atun nina ukuma sitai tukungapa . Chika , diltudupa parisma wañui luarmi niraiá .
44022016	Recommendation	Kunauraka , ¿ imatak suiakungi ? Atarispa , baugtisarii ; chasaka , Iaia Jesusmanda iuiarispa , kam pandariskakunata pasinsiai tukungapa ” . Chasami Ananías niwarka .
66009008	Description	Paikunapa agchaka , warmikunapa agchasinami rigchawarka . Kirukunaka , liunpasinami rigchawarka .
55002024	Recommendation	Iaia Jesuspa lutrinsina mana iukanchu , ñi piwapas piñachinakuspa kaugsanga . Chasapaka iukangimi , tukuikunawa alli kanga , tukuikunata allilla iachachinga i tukuikunawa mana piñanakuspalla iuiaiwa kanga .
51002005	Faith	Nuka kikin , mana kamkunawa kaspapas , iuiaipimi kamkunawa kagsina kani . Chasa kaspaka , kamkuna Cristota mana sakispalla suma iuiarispa imapipas alli kagtakuna iachaspami nukata iapa alli iuiachiwá .
60003012	Sin	Atun Taita Dius , allilla ruraspa kaugsanakuskata sumami kawá . Paikuna mañaskatapas uianmi . Ikuti jiru ruragkunataka , atun Taita Dius mana munanchu .
53002013	Faith	Iaia Jesús kuiaska taitakuna i mamakuna , nukanchika imaurapasmi iukanchi , kamkunamanda Taita Diusta : “ Pai Siñur ” ninga . Taita Diusmi kamkunata ñugpa agllarka , kispichii tukungapa . Santu Ispirituwami chasa kispichirka , kamkuna paimandalla kaugsangapa . Kamkuna sutipa Alli Willaita suma iuiariskamandami kispichirka .
66022011	Recommendation	Ianga kawangi mana allilla ruragkunata i jiru millai ruragkunatapas ; paikuna iachachukuna . Ikuti allilla ruragkunaka , chasallata sumaglla apanakungichi . Taita Diusmandalla suma kaugsagkunapas , paillawa iuianakungichi .
44002038	Faith	Chiura , Pedroka ainirka : — Kamkuna pandariskakunata sakispa , Taita Diuswa tukuichi . Jesucristopa sutiwa baugtisariichi . Chasaka , kamkunapa pandariikunata pasinsiaskami tukunkangichi . Chiwanka , Santu Ispiritutami chaskinkangichi .
52005015	Recommendation	Maikanpas kamkunata jiru ruraskata mana chasallata randichingichi . Chasapaka , iukangichimi imaurapas allilla ruranga , kikinpura u mana kikinpura kagpipas .
45001027	Sin	Chasallata karikunapas , warmiwa kaugsanakuskata sakispa , askurintimi munanakú , kikin karipura mana ruradirukunata ruranakungapa . Karipuralla pingaiachig ruradirukunatami ruranakuspa kaugsanakú . Chasa pandarigkuna , pai kikinkunapa kuirpupimi llakii nanai iukangapa kankuna .
50002018	Recommendation	Kamkunapas , chasallata alli iuiachiiwa kuntintulla kangichi . Ari , tukuikuna nukawa alli iuiachiiwa kuntintulla kasunchi .
44003019	Recommendation	Chimanda kamkuna , pandariskakunata sakispa , Taita Diuswa tukugsamuichi . Chasaka , kamkunapa pandariikuna pasinsiariimi tukunkangichi .
66021025	Description	Punchakuna , chi puiblupika pungukuna paskaskallami kangapa kankuna . Chipika , mana tuta tiangapa kanchu .
43006054	Faith	Maikanpas , nukapa aichata mikuspa , nukapa iawarta upiaspa kagkunaka , mana puchukaridiru suma kaugsaitami iukankuna . Paikunatami , puchukarii puncha , nuka kaugsachingapa kani .
43019011	Sin	Chiura , Jesuska ainirka : — Awa luarnigmanda kamta mana kuagpika , manachar pudintrangi ñi imapas nukata rurawangapa . Chimanda kambagma apamuwagkuna , kammanda mas atun pandariikunami iukankuna .
59002017	Faith	Chasallata , maikanpas iuiarichu : “ Taita Diuswa suma iuiarigmi kani ” : chasa iuiaillawa kaspaka , ñi ima allilla mana ruragpika , chi iuiarii , wañuskasinami niraiá .
45008003	Sin	Nukanchi pandarigkuna kaskamanda , Moisés ima willaskawa mana rurangapa pudiriskata , Taita Diusmi rurarka . Pai kikinpa wambrata kachamuspami chasa rurarka . Cristoka , pandarigkunapa kuirpuwasina aichaiug tukuspa , nukanchipa pandariikunamandami wañugsamurka . Chasaka , Cristopa kuirpuwami nukanchipa pandariikunata puchukaspa chingachirka ;
60003014	Recommendation	Chasa kagpipas , kamkuna allilla ruraspa , llakii pasaspa kagmanda , Taita Diuspa iapa kuiaskami kankangichi . Kamkunata piñagkuna ima rimagpipas , mana paikunata mancharingichi .
51003021	Recommendation	Taitakunata i mamakunata niikichitami : kamkunapa wambrakunata mana llakichingichi . Llakichigpika , kamkuna iuiachispa rimanakuura , manami munangakuna uiangapa .
66018002	Sin	Chi anjilka , sinchi rimaiwa kaparirka , kasa nispa : — Babilonia suti atun puibluka ñami urmarka ; ñami urmarka . Tukui sug rigcha sug rigcha millangasina kuku waira kaugsadirumi chi atun puiblu tukugsamurka . Chillapita , tukui millangasina kuku piskukuna kaugsadirupasmi tukugsamurka .
62002022	Sin	¿ Pitak llulla ka ? Maikan Jesusmanda nidurkuna , mana Taita Dius agllaska Cristo kagta . Chasa nidurkunami Cristota mana munag kankuna . Chasakuna , Taita Diusta i paipa wambratami piñarinakú .
46011027	Sin	Chasa kaskamandaka , maikanpas Iaia Jesús “ Mikuichi ” niska tandata mana suma iuiarispalla mikugpika , “ Upiaichi ” niska kupa binuta mana suma iuiarispalla upiagpika , Iaia Jesuspa kuirputa i iawarta sarugsinami rurá . Paitaka , Taita Diusmi justisiangapa ka .
59002020	Faith	Mana upasina kai . ¿ Manachu kasa iuiaringi ? Kam ñi ima mana allilla ruraspalla kaugsakugpika , kam iuiantrangi : “ Taita Diusllawami kani ” ; chi iuiaika , ñi imapa mana balinchu ; wañuskasinami niraiá .
43018003	Description	Chimanda Judaska , suldadukunata , i iaia sasirdutikuna i fariseokuna kachaska alwasilkunata pusaspa , chi wirtama chaiagrirkakuna , lintirna , nina sindi i wañuchinakudiru charispa .
53003003	Grace	Iaia Jesús ima rurangapa niska , chasami kanga . Paimi kamkunata allillapi charingapa ka ; chasaka , mana pandarispa kaugsangapakuna .
44007021	Description	Paita sitagrii chaiauraka , kikin iaia mandagpa sipas warmi wambrami , sitaskata tarispa , paipagma aparka . Chiuramanda , pai kikinpa wambratasinami wiñachirka .
66008005	Description	Chiuramanda chi anjilka , altarpi rupakuska ninata apispa , kusnichingapa churadirupi jundachispaka , kai alpama sitamurka . Chi nina kilimsakuna alpama sitamuuraka , iapa sinchi rimai i triwinu uiarispa , rilampa kawarispa , alpami timbugsamurka .
66018003	Sin	Chi puiblupimi tukui alpamanda kaugsagkunaka , paiwa binuta machagta upiagsina ruraspa , tukui jiru pandariikunata ruraspa kaugsarkakuna . Kai alpapi atun mandagkunapas , paiwami iapa pandarii rurarkakuna . Chi puiblu iapa iukag kaskamanda , kai alpapi randispa katuspa purigkunapas , pai iapa ima munaska katui tiaskakunawami iapa iukag tukuska karkakuna .
44026021	Violence	— Chasa kagmandami judiukunaka , Diuspa atun wasi ukupi apiwaspa , munanakurka wañuchiwangapa .
55004004	Sin	Sutipa Alli Willaita mana uiaspa , munangapami kankuna , ianga parlukunallata uiangapa .
43006064	Faith	Chasa kagpipas , maikankunaka mana nukawa iuianakungichichu — . Ñugpamandatami Jesús iacharka , pikuna mana paita iuiag kagkunamanda . Chasallata , pi paita apichingapa kagtapasmi iacharka .
43013026	Description	Chiura , Jesuska ainirka : — Nuka sug piti tanda jukuchispa , karasa ; paimi ka — . Chasa nispaka , tanda jukuchispa , Judas Iskariotetami kararka . Chika karkami Simonpa wambra .
54006020	Recommendation	Timoteo , kamta mingaskata allilla kawangi . Kai alpamandalla ianga parlukunata mana uiangi . Chasallata , llullaspa alli iachai kagta sug rigcha sug rigcha iachachiskakunata mana tuparingi .
44017005	Violence	Ikuti mana Jesuswa iuiag judiukunaka , mana chasa munaspa , paikunawa rabiarirkakuna . Nispaka , ñi ima mana rurai iukaska runakunatami tandachirkakuna . Chikunataka kacharkakuna , kalli suiu kaparispa killachispa purinakungapa . Jasón suti runapa wasimami chaiagrirkakuna , Pablo i Silasta maskaspa , chi mana alli runakunapagma apangapa .
62005016	Sin	Maikan waugki sug pandariska mana wañuima apai tukungapa pandarikuskata kawaspaka , Taita Diusta mañapuichi pasinsiachu . Chasapika Taita Dius kikin , pasinsiaspa , ikuti suma kaugsaitami paita karamunga . Mana wañuima apai tukungapa pandariikunamandami rimaikichita . Diltudupa wañuima apai tukungapa pandariipasmi tia . Chasa pandarigkunamanda , mana niikichitachu , Taita Diusta mañapungapa .
43013020	Faith	Kasami nuka niikichita : maikanpas nuka kachaskata chaskigpika , nukata chaskiwagmi niraiá . Chasa chaskiwaspaka , nukata kachamuwagtapasmi chaskig niraiá .
58012028	Faith	Taita Dius suma mandakuskatami mana pipas kuiuchingapa pudí . Chipi nukanchi iaikugringapa kagmanda , Taita Diusta : “ Pai Siñur ” nisunchi . Paita suma manchaspa , tukui iuiaiwa , pai imasa munakuskasina , “ Kam , iapa allimi kangi ” nisunchi .
44019013	Description	Chasa kawaspa , sug judiukuna sinchikunasina ambispa puridurkunaka , Iaia Jesuspa sutiwa rimai kallarirkakuna , kuku wairawa kaskakunata kasa nispa : — Pablo willakuska Jesuspa sutiwami niiki : llugsiichi — .
44015040	Grace	Ikuti Pabloka , Silasta agllarka . Jesuswa tukuskakuna paikunamanda atun Taita Diusta mañaskauramanda , chimanda llugsirkakuna .
63001008	Recommendation	Kamkuna suma iuiaripuangichi , kamkuna alli ruraikunamanda apamunakuskata mana kichui tukungapa . Chasaka , Taita Dius ima karangapa kaskata , tukuimi chaskinkangichi .
66011006	Violence	Chi iskandi Santu Ispirituwa rimagkunaka pudingapami kankuna , tamiatapas arkachingapa ; chasaka , mana chi punchakuna tamiangapa . Chasallatami pudingapa kankuna , iakukunatapas : “ Iawar tukugsamui ” ningapa i , masa biajikunapas paikuna imasa munaskasina , kai alpamanda runakunata sug rigcha sug rigcha llakichingapapas .
44008021	Sin	Kamka , kai nukanchi suma ruranakuskapi mana pudingichu chapuringapa . Diuspa ñawipi , kam mana allilla iuiaiwami kangi .
43017010	Faith	Tukui nukapakuna , kambami ka . Chasallata tukui kambakuna , nukapami ka . Paikunapimi nuka suma atuniachiska tukuni .
45003012	Sin	Tukuikunami , Taita Dius ima niskata sakispa , sug rigcha ianga iuiaita katirkakuna . Allilla ruragka , mana tianchu ñi sugllapas .
50002003	Recommendation	Mana imapas rurangichi , “ Nukanchi , sugkunamanda masmi kanchi ” iuiarispa ñi kam kikinkuna atun tukugsina iuiarispa kangapa . Chasapaka , mana atuniachirispalla , sugkunamanda iuiarispa kangichi : “ Nukanchimanda mas allimi kankuna ” .
66001013	Description	Chi bilakuna saianakuska chaugpipika , kawariwarkami sug runa saiakugsina . Paika , alpakama kusmasina churariska i kuri chumbisina pichupi chumbilliskami saiakurka .
66022003	Faith	Ñi ima maldisiskaka mana chipi tiangapa kanchu . Taita Dius i paipa Ubijapa mandadiruka , chi puiblupimi kangapa ka . Paipa lutrinsinakunaka ningapami kankuna : “ Iapa allimi kangi ” .
60004007	Recommendation	Tukui ima tiaskakuna tukuringapa punchaka , ñami chaiamuku . Chimanda , tukuikunawa alli iuiaiwa kaspa , Taita Diusta mañanakungichi , mana kungarispalla .
44014026	Grace	Chi puiblumanda paikuna manara llugsigllapi , chipi Jesuswa tukuskakuna paikunamanda Taita Diusta mañaska karkakuna , paipa kuiaiwa sumaglla kawapuachu . Ña tukui puchukaspaka , chimallatata kutirkakuna .
46007028	Recommendation	Kasaraspaka , mana pandaringichu . Chasallata , maikan sipas kasaraspaka , mana pandarinchu . Chasa kagpipas , kasaragkunaka llakiimi iukangapa kankuna , kaugsankama . Chasa llakiikuna mana iukangapami chasa iuiachinakuikichita .
49006012	Sin	Aichaiug iawariug runakunawaka nukanchi mana makanakunchichu . Kai iana tutaiaskasina alpapi iapa pudi mandag i atuniachirispa kuku wairakunawa , awa wairapi iapa pudig kuku wairakunawami makanakugsina kanchi .
59001005	Recommendation	Maikanpas , allilla iachaita mana iachaspaka , Taita Diusta mañaichi . Chasaka chaskinkangichimi . Taita Diuska , tukuikunatami ima mañaska mana tupuspalla kará , mana piñarispalla .
52005019	Recommendation	¡ Ujalallapas Santu Ispíritu iuiachiskakunata kungaringichi !
58009002	Description	Chi linsu wasipika , kasami karka . Iaikugridirulla ukuka niraiarkami : “ Taita Diuspa uku ” . Chi ukupika , bila saiachidirumi tiarka . Sug misapasmi tiarka , kamariku tanda churadiru .
66003018	Recommendation	Chimandami nuka nintraiki : nukapa kuri ninapi suma rupachiskasinata randiwai . Chasaka , sutipa iukagmi niraiankangi . Iura katangasinata randiwai ; chita katarispaka , pingai llatansina niraiaska mana kawaringapa . Ñawikunamanda ambisinatapas randiwai . Chi tallirispami allilla kawag niraiankangi .
62005013	Faith	Nuka willaskata kachanakuikichitami , kamkuna kasa iachangapa : kamkuna Taita Diuspa wambrawa suma iuiarigkuna , mana puchukaridiru suma kaugsaitami iukangichi .
43007018	Faith	Maikanpas kikinpa iuiaillawa rimag , kikinmandallami atuniachiringapaglla maskarí . Ikuti kachamuwagta atuniachingapa munagka , sutipa kaskatami allilla willá , ñi imapipas mana llullaspalla .
47004007	Grace	Nukanchipa kuirpu alpa mangasina kagpipas , chasa kuirpukunapi chi punchaiachigsina Alli Willaitami chariraianchi ; chasaka , nukanchipa iachaiwa mana kagta kawachingapa . Taita Diuspa iapa iachaiwa kagta kawachingapami chi Alli Willaita chariraianchi ;
45012019	Recommendation	Nukapa kuiaskakuna , kamkunata mana munagkunataka mana chasallata randichiichi . Chasalla sakiichi . Taita Diusmi paikunata justisiangakunata . Chasallatami ñugpamanda librupi willaraiá , kasa nispa : Atun Taita Diusmi ni : “ Nukami justisiasa . Paikuna jiru ruragpikunaka , nukatami chaiawaku , chasallata paikunata rurangapa ” .
