54004010	Faith	Weyahina tuta bewa 'oina ma'ida hetapewa ma ma'ida guibiga , Yehoba tahehemise tauna 'iboimo miyamiya hatayana , tomota mabwaiyadi 'adi To'abihetena , 'eguma sihemisae . Eeta 'ida nuwatuhuyahina 'oina talaguya ma 'ane 'i'abihetegita .
58010029	Sin	Coinega 'eguma taiya Yehoba Natuna 'ilohesohesoiye , ma bweyahina 'i'abihe'ehauya 'i'ahwa galagalae , ma wete 'i'abihe gamwasowali 'ada to'abihetena Yaluyaluwa Tabuna , nata 'ana maisa muya madou hedade 'iloba Yehoba 'oinega .
43020021	Grace	Coinega Yesu wete 'ana tomuliyaedi 'ihegwae hilediya 'igwae , “ Wa'ate patu , sahena 'ateyoho . Weyahina Tamagu tauna 'ihesumanegauma , 'oinega taugu wete gidemusa 'omi yahesumanegemi . ”
65001016	Sin	Tomotaedi tolomugi ma tosinala , ma taudi 'adi lotohona 'oinega sitautauya . Wete togwaehanehane , ma 'eguma 'iyadiyao 'oidiya sigwae helau , beno tobwatobwa weyahina .
66006015	Description	Ma bale'u 'ana babadao , ma toloinao , ma 'aleha 'adi babadao , ma wasawasao , ma tohewaiwaiyao , ma wete tohanugetao 'idi topaihowao , mabwaiyadi sidena 'oyai , ta duluha ma dimwa 'oidiya si'edahwana .
66021008	Sin	Ma hesi taudi 'atewe'awe'adi , ma taudi geya sihemisa , ma tohemata ganawalao , ma tolohe'amasao , ma tologwaliyao , ma Tomudulele ma'iyanao , ma dimwa 'adi tohemisao , ma to'e'abo'abowao , taudi bewa 'idi tupwa 'asa 'ala'alataina , beno 'amasa heluwena . ”
44022016	Recommendation	Ta to'aha hede 'uyamwayamwa , 'utoholo ma saninega 'ubwauwe ma 'ubabitaiso ma 'abehega 'ino puiyao 'ibuyodi . ’
66009008	Description	Ta wete debadi gide wahiwahine , ma saladi gide laiyoni saladi .
55002024	Recommendation	Ta he'ahwa panapanawa Cinapwana 'ina topaihowao geya 'ilobwainegita , ma 'atemuyamuya ma he'ita ma 'alama'i'ita hesi .
51002005	Faith	Sauga bewa wahigu 'imiya bwaga 'oimiyega , ta 'igu nuwatuhu 'oimiya 'imiyamiya , 'oinega yayaliyaliyaya 'imi miya bwebwe'ana ma'imi hemisa waiwai Keliso 'oina weyahina .
60003012	Sin	Weyahina 'ida Bada tuta mabwaiyana tobwebwe'anao 'ilomatayahidi , ma wete 'idi 'ahwanoiyao 'ihesagoha bwaibwainidi , ma taudi togala 'ilogwahatedi . ”
53002013	Faith	Ciyamayao , 'ida Bada 'ihelauwegomiya , weyahina tuta nugeta 'oina 'ihesinuwegomiya ma 'ane Yaluyaluwa Tabuna 'oinega 'i'abihe 'ehaugomi , ma tetela moisa wahemisae 'ami 'abihetena weyahina , 'oinega sowasowana tuta mabwaiyana weyahimi 'aloyauwedo Yehoba 'oina .
66022011	Recommendation	Ma 'oinega taudi togala , tuwa galana 'oidiya 'imiya hataya , ta 'eguma taudi mumugadi bi'ibi'ina , tuwa bi'i 'oidiya 'imiya hataya , ta 'eguma taudi mumugadi bwebwe'adi , mumugadi 'ibwebwe'ana hataya , ma taudi 'asi'asilaladi , 'asilalaina 'oina simiya hataya . ”
44002038	Faith	Coinega Pita 'igwaeya , “ Cimi paihowa galana 'oidiyega wanuwabui , ma mabwaiyami To'abihetena Yesu saninega 'ada 'abihe babitaisogomi , ma wete 'imi puiyao 'inuwasamudi , ta wete Yaluyaluwa Tabuna 'i'ebwaegomi .
52005015	Recommendation	Wa'itayahigomi , sahena 'eta 'oimiyega galana 'ihehemaise galana 'oinega , ma hesi tuta mabwaiyana wahelau hilegomi ma wa'abihetena ma wete tomota hagadi wa'abihetedi .
45001027	Sin	Loheloheyaedi wete geya wahiwahine mahetediyao sida puiya , ma loheloheya daisidimo nuwanuwadi madouna , 'oinega mahetediyao pui 'ebe debamwadina sipaihoweya . Coinega 'eda galanaina 'ana maisa galana siboimo wahidiya silobaloba .
50002018	Recommendation	Coinega 'ilobwainegomiya , ma 'omi ma taugu tayaliyaya hegogona .
44003019	Recommendation	Coinega 'ilobwainegomiya wanuwabui ma 'imi puiyao 'i'ewayahuledi , ma lotohona bwebwe'ana waloba Bada tauna 'oinega ,
66021025	Description	Ta 'asaina 'ana 'ahwa'edao sabwelowa geya sida gududiya , ma wete geya guguyou , ma geya nihuwana .
43006054	Faith	Ma hesi taiyawedi 'omi 'eguma hesiyogu wa'ai ma bweyahigu wanuma , nata moisa yawasimi miyamiya hatayaina waloba , ma wete taugu 'abwa nata 'amasa 'oinega ya'abi hetoholo hilegomi tuta 'ana 'ebe losaloha 'oina .
43019011	Sin	Ta Yesu Pailato 'ihegwaeya 'igwae , “ Geya 'eta wete 'ino loina 'oiguwa 'imiyamiya , 'eguma Yehoba geya 'oiuwa 'itagwala . Ma hesiyage 'uda sanapu 'abehega loheyaina tauna 'ihe'ebwayaegauma 'ino loina 'oina , 'ina pui gala hedadena , 'abwa 'owa 'ino pui . ”
59002017	Faith	Bewa gidemusa 'eguma hemisamo , ta geya paihowa ba'idana hemisaina gide 'ama'amasina .
45008003	Sin	Ta lihasaina Mosese 'ina loina geya sowasowahina , weyahina tauda tomota mumugada we'awe'ana , ma hesi Yehoba lihasaina 'ipaihoweya , beno Natuna moisa 'itagwaleya , 'idobima bale'uwa tauda togala wahida 'isoheya , ta 'ida pui weyahina 'ipwaoliyeya 'iboi , ta 'ida puiyedi 'ihewaiwai sinediya .
60003014	Recommendation	Ma geya'abwa tomota wamatamatautedi bo nuwana wanuwanuwa mwau 'oidiya , ma hesi wayaliyaya , 'eguma ginaula bwebwe'ana wapaipaihowa ma si'ehe'ehe muyegomi ,
51003021	Recommendation	Ma 'omi hehenatunimi , sahena natumiyao wa'abi'abihe gamwasowalidi , nata gide 'adi wahi'wata walagu .
66018002	Sin	ma 'enana madounega 'ibwauwa , “ Casa madounaina Babiloni 'ibe'u pwaiya , ma Tomudulele ma'ina bodao ta wete bwasumo galadi ma didigadi sihe'asaeya ,
62002022	Sin	Ma taudi to'abowedi Yesu simwehihiyeya , ma sigwae , “ Yesu tauna geya To'abihetena . ” Ceguma taiyawedi sigwaegwae gidemusa , taudi Keliso 'ana 'alehao , weyahina Keliso ma Tamana silogwahatediya .
46011027	Sin	Ma hesi 'eguma taiya 'e'ahaiina 'i'ai besobeso , nuwana Badaina 'ina biyoina 'oinega 'inuma besobeso , loheyaina beno 'ina pui , weyahina 'ida Bada wahina ma bweyahina 'oidiya 'ipaihowa besobesoweya .
59002020	Faith	Cowa yauyauleiu . Bewa 'ebe'ita ya'ebwaego 'abehega 'eguma hemisamo , ta geya paihowa , beno ginaula bwagabwaga .
43018003	Description	Coinega Yudasa tolo'alehaowedi ba'idanao sinao tupwaina 'oina , ma'idi wodam ma mayale , ma wete ma'idi gwegwe 'aleha . Ma tolo'alehaowedi 'adi tohewasao taudi topwaoli ma Palisiyao .
53003003	Grace	Ma hesi Badaina ma'ana hemisa sowasowahina 'i'abihe pa'aligomi , ma 'i'itayahigomi ma 'ane sahena Seitani 'i'abi'abi tohogomi .
44007021	Description	Ma muliyetega 'idi hadega silagu latuheya , ta Pelo natuna mewahinena 'ilobeya , ta 'itoeya 'ina hada ma 'abehega tauna natuna , ma 'i'itayahiya .
66008005	Description	Coinega aneloseina gaebaina hagalinamo 'i'eweya , ma 'ebe pwaoliina 'oinega 'aiwe 'ala'alasina 'i'eweya , eema gaebaina 'ilohemaheya , ma 'iula suluheya bale'uwa , ta nage 'oina namala ma gugula ma tupwadi 'enana ma wete mwani'ini'i silatuwa .
66018003	Sin	weyahina Babiloni 'ina wainiyega boda mabwaiyadi 'ihenumediya , wainiina beno pui galana . Tauna gide toganawala . Coinega bale'u 'ana kiniyao ba'idadiu sipuiya , ma 'ina puiyedi 'oidiyega to'ahwa'uneyao 'idi wasawasa madouna silobaloba . ”
44026021	Violence	“ Cigu paihowa bewa weyahina meYudiya si'abi yahigauwa Hada He'asisi 'oina , ma 'abehega silohe 'amasigau .
55004004	Sin	Ma he'ita hagadi 'adi muliya 'oidiyega he'ita moisa si'ebesine .
43006064	Faith	Ma hesiyage tupwami geya wahemisegauwa . ” Gwae bewa Yesu 'i'inanediya weyahina 'isanapu nugeteya taiyawedi geya sihemisae , ma wete 'isanapuya taiya tauna 'abwa nata 'itebae 'ana 'alehaowedi 'oidiya .
43013026	Description	Coinega loheyaina 'enana Yesu 'ihemaiseya 'igwae , “ Cu'ita'ita nata 'eguma beledi yahisi ma 'wayahi 'oina yahepwasa ma ya'ebwae , tauna beno loheyainaina . ” Coinega Yesu beledi 'i'iuna 'i'eweya 'wayahi 'oina 'ihepwaseya ma Yudasa 'i'ebwaeya , tauna tuwa Saimoni Isakaliyota natuna .
54006020	Recommendation	Timoti yo , ginaulaedi Yehoba 'i'ebwaegowa 'u'itayahi bwaibwainidi , ma sanapu 'abo'abodi ma he'ahwa panapanawa besobeso sahena 'umulimuliyedi .
44017005	Violence	Ta meYudiya Paulo ma Sailasa sihe'ipi'ipiyediya ma si'ahwa galagalaediya , ma tupwana toyawala besobeso galadi siloinedi ma boda madouna sihegogonediya ta nuwanuwadi silo'alehedi . Coinega Yesoni 'ina hada sihaneiya , 'idi nuwatuhu 'abehega Paulo ma Sailasa hadai simiyamiya , ma 'abehega sida 'abiyahidi , si'ewa latuwedi boda 'oidiya .
62005016	Sin	Tupwana pui 'adi maisa 'amasa ma tupwadi geya , 'oinega 'eguma taiya 'owa tasiu 'u'iteya 'ipuiya , ma puiina 'i'iuna geya 'ana maisa 'amasa , 'oinega 'eguma topuiina weyahina 'u'ahwanoi Yehoba 'oina , Yehoba 'ino 'ahwanoi nata 'ihesagohe , ma tasiu yawasina 'itagwale . Ma hesi puiyedi 'adi maisa 'amasa geya'abwa weyahidi wa'ahwa'ahwanoi Yehoba 'oina .
43013020	Faith	Moisa tuwa , 'abwa yahewasaegomi tomota 'oidiya , ma 'eguma taiya 'itagwala 'oimiya , beno tauna 'itagwala pwaiya 'oiguwa , ma wete 'itagwala 'agu tohewasaina 'oina . ”
58012028	Faith	Bewa 'ida tupwa hauhauna 'oina taluhuluhu , waiwaina ma miyamiya hatayana , 'oinega sowasowana Yehoba 'oina taloyauwedo , ma talotapwalolo to'aha 'ina nuwatuhu 'ana lobwaina gide , ta wete tada he'asisiyane ma'ida matauta ,
44019013	Description	Ma tupwadi meYudiya 'adi to'obao nobwa simiyamiya , ma taudi sisakosakowasi , ma 'oba 'oinega hi'ahi'a siulaula latuhedi . Ta tupwadi Yudiyaedi Paulo 'ina paihowa wasana sihesagoheya , taudi Topwaoli Madouna , sanina Sikiba , natunao site sebeni . Ma site sebeniyedi sitoho 'abehega Bada Yesu saninega hi'ahi'a tolohalao 'oidiyega sida ulalatuhedi , ta 'aigeda buwa sihegwaeya sigwae , “ Yesuina Paulo 'iloguguyaeya , tauna saninega 'aloinego ma loheya 'u'ebesine ma 'utauya . ”
44015040	Grace	Ma Paulo Sailasa 'ihesinuweya ma 'i'wayabu 'ina sakowasiina 'oina . Coinega tohekalesiyao Yehoba 'oina si'ahwa'ahwanoi , nuwanuwadi ma 'ina helauwega siteluwaedi 'ida 'abihewaiwaiyedi . Ta sitauya ,
63001008	Recommendation	Coinega to'abowedi 'oidiyega wa'itayahigomi , ma 'imi paihowa 'ana maisa geya'abwa wauleule , ma hesi mabwaiyana wa'ewa .
66011006	Violence	Siteluwaedi ma'adi loina , ma tutaedi Yehoba 'ina gwae sihehepwaile , dohi galewega si'etobodedi . Wete ma'idi loina bidala 'oidiya , ma sihebweyaha . Wete ma'idi loina mwau ta muya weyahidi , ma 'eguma to tuta 'oina nuwanuwadi ma mwauwedi silatu , tuwa sida latu .
44008021	Sin	Cowa geya 'ima boda , ma hesi 'ateu 'imumuga galagala Yehoba matana .
43017010	Faith	Weyahina to'aha gidemusa 'oiguwa simiyamiya , 'owa mabwaiyana 'ino 'ebeloinao . Ma wete 'owa to'aha gidemusa 'oiuwa simiyamiya , mabwaiyana taugu 'igu 'ebeloinao , ma 'oidiyega sanigu 'ihemadou pwaiya .
45003012	Sin	Moisa tuwa , tomota mabwaiyadi sitauya puiya , ta pui 'ana 'eda 'oina silatuwa . Geya 'eta wete taiya 'ina paihowa bwebwe'ana .
50002003	Recommendation	Geya'abwa wanuwanuwa hane , nuwana wahehe'ipi'ipi , ma hesi wanuwasulu ma 'iyamiyao sanidiyao wagilagasidi .
66001013	Description	Ma gamwagamwanidiya 'aigeda ya'iteya , 'ana 'ita gide tuwa loheya , 'ana 'ale'o 'ahalanega ma 'idobi 'ahena , ta lumalumana 'ana gadiwana goula .
66022003	Faith	Ta hesi ginaula gala hedadedi 'abwa sisawala 'asaina 'oinega , ma Yehoba ta Lamiina 'idi wagahata wasawasa 'oina simiyamiya , ma Lamiina 'ina topaihowao 'oina sipaihowa .
60004007	Recommendation	Muhemuhena ginaula mabwaiyana sigumwala . Coinega wa'itayahigomi ma 'imi nuwatuhuwao wagihepa'alidi , ma tuta baibaiwana wa'ahwa'ahwanoi Yehoba 'oina .
44014026	Grace	ma wagega sigeluwa , ta sihila Anitioki tupwaina , mwalo 'oinega 'idi paihowaina sihe'aleneya , ma 'oina wete mwalo Yehoba 'ina helau silobeya paihowaina silosalohiya weyahina .
46007028	Recommendation	Ma hesi 'eguma loheya 'ihai beno geya pui , wete 'eguma gumalaulau 'ihai beno geya pui , ta hesi haihainidi 'idi paihowa madouna , 'oinega nuwanuwagu ma ya'abihe malamalaiyegomi .
49006012	Sin	Weyahina 'ida lo'aleha geya tomota mahetedao , ma hesi toloina galadi ba'idadao , taudi guguyou bewa tuwa bale'uwa 'adi toloinao , ma galewa 'ana yaluyaluwao galadi .
59001005	Recommendation	Ta 'eguma taiyawedi 'omi Yehoba 'ana sanapu moisa geya 'oimiya , Yehoba 'oina wa'ahwanoi , ma 'oimiya 'i'ebwaya , weyahina tauna Totagwala ma To'ebwaya moisa .
52005019	Recommendation	Ma sahena Yaluyaluwa Tabuna 'ina paihowa wa'eto'etobode .
58009002	Description	Ta hadaina hebai 'wapidiyega sipaihoweya , ta 'ale'o 'oinega sibiliupa luweya ta biliupa madouna sihesaniyeya Tupwa He'asisi , ma biliupa 'i'iuna beno 'alona moisa sihesaniyeya Tupwa He'asisi Hedade . Biliupaina madouna 'alona mayale 'adi 'ebelagu ma 'aigeda teibele , ma teibeleina 'oina beledi silagulagu Yehoba matana .
66003018	Recommendation	Eeta yahenuwa laguwegomi ma 'oiguwega goula moisa wagimwane ma 'ane wahewasawasa , ma wete 'ale'o wa'ewa'e'edi wagimwanedi , ma wa'otedi . Geya'abwa mabubugewami watautauya . Wete mulamula wagimwane ma matamiya walagu , ma matami 'ilotayahala .
62005013	Faith	Cimi leta bewa yalele pwaiyawa ma 'ane wasanasanapu 'abehega 'eguma Yehoba Natuna saninega wahemihemisae , yawasimi miyamiya hatayana waloba ,
43007018	Faith	Ma hesi wanuwatuhuyahi 'eguma taiya 'iboimo 'ina nuwatuhu 'ihehe'ita , 'iboimo sanina weyahina 'ipaipaihowa . Ma hesi taugu nuwanuwagu ma tauna 'ihesumanegauma sanina ya'abi hemadou . Weyahina taugu 'igu gwaeyao moisa , ma wete geya 'igu puimo .
47004007	Grace	Cima wasawasa galewega 'wapima we'awe'adi 'oidiya 'imiyamiya , gide tobwatobwa wasawasa walata miyamiyana 'alona , 'oinega tomota sisanapumai 'abehega 'ima waiwai madouna geya tauma 'oimega , ma hesi Yehoba 'oinega .
45012019	Recommendation	Ma sahena wahehetoloina togala 'oidiya ma 'abehega 'idi pui wahemaisedi , weyahina bewa ginaulaedi Yehoba tauna 'ana toloinaina , ta Yehoba 'ina buki 'oina gide 'ihepwaila 'esa , 'igwaeya , “ ‘ Tomotai 'idi pui weyahina yaboigumo 'abwa yaloinae . ’ Yehoba 'ina gwae gide . ”
43008054	Faith	Eema Yesu 'ihegwaediya 'igwae , “ Taugu 'eguma yaboi moisa yahehepwatu hilegau , 'agu hepwatuina ginaula bwagabwaga . Ma hesi Tamagu tauna moisa 'agu tohepwatuina , tauna tuwa wagwaeneya 'abehega 'imi Yehoba .
45014020	Recommendation	Sahena 'e'ahai 'oinega Yehoba 'ina paihowa wa'abi'abi hegala , weyahina 'e'ahai mabwaiyana 'ausalana , ma 'eguma 'eta 'e'ahai 'oinega 'iyadaina tagihegala , 'e'ahainaina sahena ta'ai'ai hila .
43019040	Description	Eeta loheloheyaedi siteluwaedi Yesu wahina si'ahaliya , ma holoina 'oinega wahinaina siheholoiya , 'abwa muliyetega 'ale'o wa'ewa'e'ena ma dudulena si'eweya ma 'oinega wahina siwaduhiya holoina 'ana tupwa mahetena siwaduha hegogoya . MeYudiya 'idi to'amasao 'adi hemiya taona gidemusa sipaihowa 'eseya .
58010034	Faith	Ta wete tupwadi deliya silagudiya weyahidi wa'atemuyamuya , ta wa'abihetediya . Ta wete tutaina mwalo tomota 'imi tobwatobwao siyagahidiya wayaliyaya moisa , weyahina wasanapuya 'abehega galewa 'imi tobwatobwao 'ausala hedadedi ma miyamiya hatayadi simiyamiya .
44013023	Grace	Ta Debida 'ina susuwega , Yehoba tauda meIsileli 'ida To'abihetena Yesu 'i'abilatuheya , gidemusa mwalona 'ihepwaila nugeteya .
46002009	Faith	Ta hesi 'ida yaliyayaina weyahina Buki He'asisi 'ina hepwaila 'igwaeya , “ Sahena tagwaegwae Yehoba 'ana tohelauwao 'adi lema bwebwe'ana hedadena 'i'atububuya . Geya 'eta loheya 'ida 'iteya bo 'ihesagohe ma 'ida nuwasabwalena lemaina , weyahina bwebwe'ana hedada . ”
45008011	Grace	Ma Yehoba Yaluyaluwanega Yesu 'amasega 'i'abi hetoholo hileya , ma 'eguma 'oimiya 'imiyamiya , nata 'omi Yehoba Yaluyaluwanaina 'oinega yawasi 'ehauna 'i'ebwaya wahimi 'ama'amasidi 'oidiya .
45008016	Faith	Ma weteyage Yaluyaluwanaina 'oinega sanapu 'i'ebwaya yaluyaluwada 'oida , ma 'abehega tasanapu tauda Yehoba natunao .
48006007	Recommendation	Geya'abwa 'uboi 'u'abo'abowego , weyahina geya sawasawahida ma Yehoba ta'abowe . To'aha loheya 'ibeguliya , muliyetega 'ida 'eli .
45011022	Grace	He'ita bewama ta'iteya Yehoba 'ina helau ta 'ina loina pa'ala , weyahina tobe'u 'oidiya 'ina loina pa'alina 'ilagulagu , ma hesi 'omi 'ihelauwegomiya , ma 'eguma 'ina helauina walogwahate , 'omi wete 'ilasa yahulegomi .
59005007	Recommendation	Coinega tasigwao , wa'alama'i'ita 'ana siga 'ida Bada 'ihilama . Gidemusa tuwa tanoha 'ana topaihowa ma'ina 'alama'i'ita 'iyamwayamwana dohi yaigalugalu 'ana tuta ma bolimana 'ana tuta ee 'ana siga 'eli'eli 'ana tuta 'oina ma hewana 'i'elidi .
55001016	Grace	Ma Onesipolo hesi geya weyahigu 'ideba mwadina 'igu miyamiya deliya weyahina , ma tauna tuta mabwaiyana 'i'abi'abihetegau , 'oinega 'agu lotohona 'i'abi'abihe bwebwe'ani , 'oinega Yehoba 'oina ya'ahwa'ahwanoi ma 'ane Onesipolo ma 'iyanao 'i'atemuyamuyaedi .
62002028	Faith	Coinega natugwao , sowasowana ma Keliso 'oina wamiya hataya , 'oinega 'eguma tutaina 'ihapwesama , geya'abwa ma'imi matauta , nuwana ma'imi deba mwadina , ma hesi 'ina tauyama weyahina wayaliyaya .
48005016	Recommendation	Coinega sowasowana Yaluyaluwa Tabuna 'ihanugetegomi ma 'oinega geya'abwa nuwa'ubuna siloiloinegomi .
54001015	Grace	Gwae bewa gwae moisa , ma 'ilobwaineya ma tahemisae , weyahina Yesu Keliso bo'i bale'uwa 'itauyama togalaedi sabi 'abihetedi , ma hesi togalaedi mabwaiyadi 'oidiyega taugu tuwa gala hedada .
49006010	Faith	Ciyagwao , Bada 'ina waiwai madounega wahewaiwai ,
46010012	Recommendation	Ceguma taiya 'owa 'unuwatuhuya 'abehega ma'ino waiwai 'utotoholo , 'u'itayahigo ma sahena 'uwe'awe'a .
58010014	Grace	Weyahina 'ina pwaoli 'aigedamo , ta sawasawahina tuta mabwaiyana 'oidiya 'i'abihe 'ehaugita ma 'i'abihe bwebwe'anegita .
43010031	Violence	Coinega meYudiyaedi da'ule wete si'ewediya ma 'abehega Yesu si'ahu he'amasi ,
46011003	Description	Nuwanuwagu ma wasanapu 'abehega Keliso loheloheya 'ida Bada , ma hesi wahiwahine 'idi badao beno mwanediyao . Ta Keliso 'ina Bada Yehoba .
58011036	Violence	Tupwadi wete 'adi 'alehao silotuyanediya , ma gulahega sihunuhunudi , ma wete deliya silagu luhuwediya ta sipaidiya .
58006019	Faith	Cida nuwatuhu yahinaina gide 'ida loho waiwaina , ta 'oinega 'ale'o biliupa taluhubwale ma taluhu Yehoba 'ina 'ebemiya 'oina .
49005011	Recommendation	ma guguyou 'ana paihowa besobeso 'oidiyega wadena , ma hesi wahe'itaedi 'abehega galadi .
59004011	Recommendation	Tasigwao , sahena tasimiyao wa'ahwa galaedi , weyahina 'eguma taiya tauna tasina 'i'ahwagalae , nuwana 'iloinae , tauna geya Yehoba 'ina loina 'imuliye , ta hesi loinaina 'i'ahwa galaeya .
66021021	Description	Ta 'asaina 'ana 'ahwa'edao tuwelowedi giniuba tuwelo madoudi tuwelo 'oidiyega sipaihowediya , ma 'ahwa'eda 'aigeda giniuba 'aigeda 'oinega sipaihoweya . Ta 'asaina 'ana 'eda mabwaiyana goula daisinamo , 'inamanamala gide gelasi .
58003006	Faith	Ma 'iyamo Keliso Yehoba 'ina hada 'ihetapewa , geya topaihowa gide , ta hesi tauna natuna moisa . Tauda taboi Yehoba 'ina hadaina tuwa , 'eguma tahemisa hataya ma'ida 'atepatu ta ma'ida yaliyaya .
45012009	Recommendation	Wahelau moisa . Pui waguipaile , ma mumuga bwebwe'ana hesiyage wa'abiyahi .
66011013	Violence	Tutaina beno 'oina mwani'ini'i madouna 'ilatuwa , ma 'asaina madouna 'ana wataha nima luwaluwa 'oidiyega 'aigeda tupwa 'iligehiya , ma tomota 'adi baibaiwa sebeni tausani si'amasa mwani'ini'iina 'oinega . Ta tomota taudi situpwa simatauta moisa , 'oinega Yehobaina galewa sihepwatuweya 'ina waiwai weyahina .
48003020	Description	Ta Yehoba 'ina gwae hemisaina 'ina 'ebwaya hagana , weyahina Yehoba tauna 'i'ebwaeya dumwaluweya Ebalahamo 'oina .
43019010	Description	Coinega Pailatoina wete 'ihesilala hileya 'igwae , “ To'aha weyahina 'igu hesilala geya 'uhemaisa ? Geya 'usanapu 'abehega taugu sawasawahigu ma yaloinaego ? Ceguma yagwae silihasigo , nata wete lihasa 'uloba , ma 'eguma yagwae silohe'amasigo , nata wete tuwa silohe'amasigo . ”
44008032	Description	ta hasiliina 'ihasila pwaiya bewa gide 'ina gwae , “ Tauna gide sipi nata sihunu , nuwana gidemusa lami , hunuhunuwana 'ana to'upwa matana 'itotoholo , geya 'aigeda wete 'enana 'igwae latu .
44013021	Description	“ Samuwela 'ilatuwa ta si'ahwa'ahwanoi ma Yehoba 'idi kini 'i'ebwaedi , 'oinega Saulo 'i'ebwaediya , tauna Kisi natuna , ta 'ina susu Beniyamina 'oinega , ma bolime poti 'oidiya 'iloiloinaedi .
56001010	Sin	Weyahina toguipaila mabwaiyadi simiyamiya , ta meYudiya 'idi loina 'ana tomuliyao boda hedada sigwaegwae besobeso ma tomota si'abo'abowedi .
44010012	Description	ma 'alona hali hebai ma hali hebai ta hebai 'awa'awalidi ma hali bwasumo ma hali bwasumo .
43017022	Grace	Mwalona 'ino wasawasaina bwebwe'anaina 'u'ebwaegauwa , taudi wete gide ya'ebwae pwaidiya , ma 'oinega mabwaiyadi sida heboda 'aigeda . Gidemusa 'owa ma taugu 'aigeda .
55001013	Faith	Mwalo guguyaedi bwebwe'adi ya'ebwaegowa , Yesu Keliso 'ana hemisa ma 'ana helau weyahidi , ee 'umuliya bwaibwainidi .
43002006	Description	Tupwaina 'oina we'aha 'adi we'aha patu 'adi baibaiwa sikisi sitotoholo , da'ule 'oidiyega sipaihowediya . Taudi sowasowahidi ma we'aha madouna 'oidiyega silohemahadi , meYudiya mumugadiyega 'idi 'ebe deudeula weyahidi .
46015034	Recommendation	Nuwana tupwami Yehoba wahenainaideya . Bewa 'ebe debamwadina 'oimiya , 'oinega 'ilobwainegomiya ma wada sanapu , ma mumuga galana walolagu .
49004002	Recommendation	ma ma'imi nuwadobi , ta ma'imi 'ate tagwala , ta ma'imi 'alama'i'ita , ma mahetemiyao wahelau hilegomi , ma wa'atemuyamuya 'iyamiyao 'oidiya ,
65001023	Recommendation	Tupwadi wete 'asa 'ala'alata deina simiyamiya , watoho ma wa'abihetedi . Tupwadi wete togalagala wa'atemuyamuyaedi ma walemedi , ma 'idi mumuga wamataute , eema mumuga bale'u 'ana tobwatobwao walogwahatedi .
45008028	Grace	Eeta tasanapuya 'eguma Yehoba tahelauwe nata ginaula mabwaiyadi 'i'abihe dumwaludi weyahida , beno tauna 'ina nuwatuhu gide ta 'ibwauwegita .
45016019	Recommendation	Ma 'omi hesiyage tomota mabwaiyadi sisanapugomi 'abehega tetela bwebwe'ana 'ana tohematamatanao , ta weyahimi yayaliyaya madouna . Eema nuwanuwagu mumuga bwebwe'ana mabwaiyana wasanapu bwaibwainidi ta mumuga galadi walogwahatedi .
58009004	Description	
45003027	Faith	Ma togidega , sowasowahida bewa ginaulina weyahina tagwae hanehane ? Geya ! Weyahina 'ida hemisa tuwa 'oinega 'i'ahwa'ahwa dumwaluwegita , ma geya loina 'ana hematamatana 'oinega .
43014010	Faith	Bo nuwana geya wahemisaegau 'abehega taugu Tamagu 'oiguwa 'imiyamiya , ma taugu wete 'oina yamiyamiya . ” Coinega wete 'ihegwaediya 'igwae , “ Gwaeyedi yagwaenediya 'oimiya , taugu geya 'enagu . Ma hesi Tamagu tauna 'enana yagwaenediwa , weyahina tauna 'oiguwa 'imiyamiya ma 'oiguwega 'ipaipaihowa .
