44002038	Faith	Ug si Pedro nag-ingon ngadto kanila, “Paghinulsol kamo ug pagpabawtismo, ang matag usa kaninyo, sa ngalan ni Jesu-Cristo alang sa kapasayloan sa inyong mga sala, ug makadawat kamo ug gasa sa Balaang Espiritu.
52005015	Recommendation	Magmatngon kamo nga walay bisag usa nga mobalos ug dautan sa dautan bisan kang kinsa, apan kanunay nga maningkamot kamo sa pagbuhat ug maayo sa usa'g usa ug sa tanan.
45001027	Sin	Sa ingon usab, ang mga lalaki mobiya sa ilang mga naandan nga kalihokan uban sa mga babaye ug nagdilaab diha sa ilang mga kailibgon alang sa usag usa. Mao kini ang mga lalaki nga nagbuhat uban sa isig ka mga lalaki sa dili angay, ug nagdawat sa ilang mga kaugalingon sa silot nga angay sa ilang kasaypanan.
50002018	Recommendation	Sa samang paagi kamo usab paglipay, ug paglipay kamo uban kanako.
44003019	Recommendation	Busa, paghinulsol, ug balik, aron ang inyong mga sala pagapapason, ug aron moabot ang mga higayon sa paglig-on sa presensya sa Ginoo;
66021025	Description	Ang mga ganghaan niini dili pagasirhan panahon sa adlaw, ug wala nay kagabhion didto.
43006054	Faith	Si bisan kinsa nga mokaon sa akong unod ug moinom sa akong dugo makabaton ug kinabuhing walay kataposan, ug banhawon nako siya sa ulahi nga adlaw.
43019011	Sin	Mitubag si Jesus kaniya, “Wala kay bisan unsang gahom nganhi kanako gawas kung unsa ang gihatag kanimo gikan sa kahitas-an. Busa, siya nga nagtugyan kanako diha kanimo ang adunay dakong sala.”
59002017	Faith	Sa samang pamaagi ang pagtuo, kung kini walay mga buhat, patay.
45008003	Sin	Kay kung unsa ang dili mahimo sa balaod tungod kay kini luya pinaagi sa unod, gibuhat sa Dios. Iyang gipadala ang iyang kaugalingong Anak sa pagkasama sa makasasalang unod aron mamahimong halad alang sa sala, ug gihukman niya ang sala diha sa unod.
60003014	Recommendation	Apan kung nag-antos kamo tungod sa pagkamatarong, bulahan kamo. Ayaw kahadlok kung unsa ang ilang gikahadlokan. Ayaw ug kabalaka.
51003021	Recommendation	Mga amahan, ayaw hagita ang inyong mga anak, aron dili sila mawad-an ug paglaom.
66018002	Sin	Nagsinggit siya nga adunay makagagahom nga tingog, nga nag-ingon, “Nagun-ob, nagun-ob ang bantogan nga Babilonia! Siya ang nahimo nga puloy-anan sa mga demonyo, ang puloy-anan sa tanang hugaw nga espiritu, ug ang puloy-anan sa tanang mga hugaw ug salawayon nga langgam.
62002022	Sin	Kinsa man ang bakakon kondili kadtong milimod nga si Jesus mao ang Cristo? Kining tawhana mao ang anticristo, tungod kay gilimod niya ang Amahan ug ang Anak.
46011027	Sin	Busa, si bisan kinsa, nga mokaon sa tinapay o moinom sa kupa sa Ginoo sa dili takos nga pamatasan, mahimong sad-an sa lawas ug sa dugo sa Ginoo.
59002020	Faith	Buot ka ba masayod, buang-buang nga tawo, nga ang pagtuo walay pulos kung walay mga buhat?
43018003	Description	Unya si Judas, nga ningdawat sa pundok sa mga sundalo gikan sa mga pangulong pari ug sa mga Pariseo, ug mga opisyal, miabot didto nga dala ang mga parol, ug mga sulo, ug mga hinagiban.
53003003	Grace	Apan matinumanon ang Ginoo nga maoy maglig-on sa inyo ug magbantay sa inyo batok kang Satanas.
44007021	Description	Sa dihang gilabay siya sa gawas, gikuha siya sa anak nga babaye sa Paraon ug giatiman siya ingon nga iyang anak.
66008005	Description	Ang manulonda nagdala ug panaksan sa encenso puno kini ug kalayo gikan sa altar. Unya iya kining gilabay paingon sa kalibotan, ug adunay linagapak sa dalugdog, dahunog, kidlap sa kilat, ug ang pagpanglinog.
66018003	Sin	Kay ang tanan mga nasod naghuboghubog sa bino nga adunay tinguha sa iyang daotang pakighilawas nga nagdala sa iyang silot. Ang mga hari sa kalibotan nagbuhat sa malaw-ay nga pakighilawas alang kaniya. Ang mga tigpatigayon sa kalibotan nahimong dato pinaagi sa gahom sa iyang pagkaabunda nga pagkinabuhi.”
44026021	Violence	Mao kini ang hinungdan nga ang mga Judio nagdakop kanako didto sa templo ug nagsulay sa pagpatay kanako.
55004004	Sin	Ilang ipatalikod ang ilang mga dalunggan palayo sa kamatuoran, ug lingi-on ang mga tinumutumo nga sugilanon.
43006064	Faith	Apan adunay pipila kaninyo nga wala mituo.” Kay nakahibalo si Jesus gikan pa sa sinugdan kung kinsa ang dili motuo ug kinsa ang magbudhi kaniya.
43013026	Description	Unya mitubag si Jesus, “Kini siya mao ang akong tusloan ug pinikas sa tinapay ug ihatag kaniya.” Busa sa dihang napikas niya ang tinapay, iya kining gihatag kang Judas nga anak ni Simon Iscariote.
54006020	Recommendation	Timoteo, panalipdi kung unsa ang gihatag kanimo. Likayi ang mga sulti nga walay pulos ug mga lalis nga nagsumpaki mahitungod sa gitawag nga sayop nga kaalam.
44017005	Violence	Apan ang mga dili magtutuong mga Judio, nangatandog sa kasina, mikuha ug pipila ka mga daotang mga lalaki nga gikan didto sa merkado, nagtigom ug dakong panon sa katawhan, ug gibutang ang siyudad sa kaguliyang. Miataki sila sa balay ni Jason, buot nilang dad-on si Pablo ug Silas gawas didto sa mga tawo.
62005016	Sin	Kung si bisan kinsa ang nakakita sa iyang igsoong lalaki nga nakabuhat ug sala nga dili mosangpot ngadto sa kamatayon, kinahanglan mag-ampo siya nga ang Dios maghatag kaniya ug kinabuhi. Naghisgot ako niadtong adunay sala nga dili masangpot sa kamatayon. Adunay sala nga mosangpot sa kamatayon—wala ako nag-ingon nga kinahanglan siya mag-ampo mahitungod niana.
43013020	Faith	Sa pagkatinuod, sa pagkatinuod, ako magasulti kaninyo, siya nga magadawat sa akong gipadala, magadawat kanako, ug siya nga magadawat kanako, magadawat kaniya nga nagpadala kanako.
58012028	Faith	Busa, sa pagdawat sa gingharian nga dili matay-og, magmapasalamaton kita ug niini nga paagi simbaha ang Dios nga madinawaton uban sa pagtahod ug pagkahadlok,
44019013	Description	Apan adunay mga Judio nga espiritista nga nagbiyahe sa maong lugara nga nagdala sa ngalan ni Jesus alang sa ilang kaugalingong pagamit. Sila nakigsulti niadtong adunay daotang mga espiritu; sila miingon, “Ako nagmando kanimo pinaagi kang Jesus nga gisangyaw ni Pablo nga mobiya.”
44015040	Grace	Apan si Pablo gipili si Silas ug mibiya, pagkahuman siya gitugyan pinaagi sa mga kaigsoonan sa grasya sa Ginoo.
63001008	Recommendation	Pagtan-aw sa inyong kaugalingon, nga dili ninyo mawala ang mga butang nga gitrabahoan natong tanan, apan hinuon aron nga makadawat kamo sa tibuok nga ganti.
66011006	Violence	Kining mga saksi adunay kagahom sa pagsirado sa langit aron walay mahulog nga ulan sa panahon sa pagpanagna nila. Aduna silay gahom sa paghimo sa tubig ngadto sa dugo ug sa paghampak sa kalibotan sa tanang matang sa hampak sa bisan kanus-a nila buot buhaton.
44008021	Sin	Wala nakay bahin niini nga butang, tungod kay ang imong kasingkasing dili matarong uban sa Dios.
43017010	Faith	Ang tanan nga anaa kanako imo man, ug ang imoha akoa, ug ako nahimaya diha kanila.
45003012	Sin	Silang tanan mitalikod palayo. Sila nahimong walay pulos. Walay bisan usa nga nagbuhat ug maayo, wala, walay bisan usa.
50002003	Recommendation	Pagbuhat sa walay paghinakog o pagpagarbo. Hinuon uban sa pagpaubos hunahunaa ang uban nga mas maayo kaysa imong kaugalingon.
66001013	Description	Sa taliwala sa tangkawan adunay usa nga sama sa Anak sa Tawo, nga nagsul-ob sa taas nga bisti nga sangko sa iyahang tiilan, ug ang usa ka bakus nga bulawan palibot sa iyang dughan.
66022003	Faith	Didto wala na gayoy tunglo. Ang trono sa Dios ug sa Nating Karnero anaa na unya sa siyudad, ug ang iyang mga sulugoon moalagad kaniya.
60004007	Recommendation	Ang kataposan sa tanang butang haduol na. Busa paghunahuna sa sakto, ug pagmalinawon sa inyong panghunahuna alang sa mga pag-ampo.
44014026	Grace	Gikan didto sila milawig sa Antioquia, diin sila gitugyan sa grasya sa Dios alang sa buluhaton nga ila na karong nahuman.
46007028	Recommendation	Apan kung magminyo kamo, wala kamo nakabuhat ug usa ka sala. Ug kung ang usa ka dili-minyo nga babaye magminyo, wala siya nakabuhat ug sala. Apan niadtong nagminyo makabaton ug daghang matang sa mga kasamok samtang magpuyo, ug buot ko nga kamo makagawas gikan kanila.
49006012	Sin	Kay ang atong gubat dili batok sa unod ug dugo, apan batok sa mga espirituhanong mga nangulo ug sa anaay gahum ug sa mga gamando sa dautang kangitngitan, batok sa mga dautang espiritu sa kalangitan.
59001005	Recommendation	Apan kung adunay usa kaninyo nga nanginahanglan ug kaalam, pangayo niini gikan sa Dios, ang usa nga mohatag nga madagayaon ug walay pagbadlong sa tanan nga mangayo, ug siya mohatag niini.
52005019	Recommendation	Ayaw ninyo ug supila ang Espiritu.
58009002	Description	Kay sulod sa tabernaculo adunay usa ka lawak nga giandam, ang gawas nga lawak, nga gitawag ug balaang dapit. Niining dapita anaa ang tangkawan, ang lamesa, ug ang tinapay sa atubangan.
66003018	Recommendation	Pamati sa akong tambag: Pagpalit gikan kanako ug bulawan nga giputli pinaagi sa kalayo aron mamahimo ikaw nga adunahan, ug masanag nga puting mga bisti aron imong isul-ob sa imong kaugalingon ug dili mapakita ang kaulaw sa imong pagkahubo, ug tambal nga idihog sa imong mga mata aron ka makakita.
62005013	Faith	Kining mga butanga nga akong gisulat kaninyo aron nga kamo masayod nga kamo adunay kinabuhi nga walay kataposan—nganha kaninyo nga nagtuo sa ngalan sa Anak sa Dios.
43007018	Faith	Si bisan kinsa nga mosulti gikan sa iyang kaugalingon nagapangita sa iyang kaugalingong himaya, apan si bisan kinsa nga nagapangita sa himaya niya nga nagpadala kaniya, kanang tawhana tinuod, ug walay dili matarong diha kaniya.
47004007	Grace	Apan aduna kami niining bahandi sulod sa mga banga nga kolon, aron nga mapatin-aw kini nga ang hilabihan ka dakong gahom iya sa Dios ug dili kanamo.
45012019	Recommendation	Ayaw panimalos, hinigugma, apan hatagi ug pagtagad ang kasuko sa Dios. Kay nahisulat kini nga,”'Ang panimalos iya kanako; ako ang mobalos,' nag-ingon ang Ginoo.”
43008054	Faith	Mitubag si Jesus, “Kung himayaon ko ang akong kaugalingon, ang akong himaya kawang; ang akong Amahan maoy naghimaya kanako— nga inyong ginaingon nga siya mao ang inyong Dios.
45014020	Recommendation	Ayaw gub-a ang gibuhat sa Dios tungod sa pagkaon. Ang tanang butang mahinlo gayod, apan daotan kini alang niadtong tawo nga nagakaon ug nakahimo kaniya nga kapandolan.
43019040	Description	Busa gikuha nila ang lawas ni Jesus ug giputos kini sa lino nga panapton uban sa mga pahumot, ingon nga nabatasan sa mga Judio sa paglubong sa mga lawas.
58010034	Faith	Kay may kaluoy kamo niadtong mga binilanggo, ug gidawat ninyo nga malipayon ang pag-ilog sa inyong mga bahandi, sa pagkahibalo nga kamo sa inyong kaugalingon adunay labaw pang maayo ug walay kataposan nga bahandi.
44013023	Grace	Gikan sa mga kaliwat niining tawhana ang Dios nagdala sa Israel ug usa ka Manluluwas, si Jesus, sama sa iyang gisaad nga buhaton.
46002009	Faith	Apan ingon sa nahisulat, “Mga butang nga walay mata nga nakakita, walay dalunggan nga nakadungog, walay hunahuna nga nakahanduraw, ang mga butang nga giandam na sa Dios alang niadtong nahigugma kaniya.”
45008011	Grace	Kung ang Espiritu niya nga nagbanhaw kang Jesus gikan sa mga patay nagapuyo kaninyo, siya nga nagbanhaw kang Cristo gikan sa patay magahatag ug kinabuhi usab sa inyong mga lawas nga may kamatayon pinaagi sa iyang Espiritu, nga nagpuyo nganha kaninyo.
45008016	Faith	Ang Espiritu sa iyang kaugalingon magasaksi uban sa atong espiritu nga kita mga anak sa Dios.
48006007	Recommendation	Ayaw pagpalimbong. Ang Dios dili mabiaybiayon. Bisan unsa ang gitanom sa tawo, mao usab kana ang iyang paga-anihon.
45011022	Grace	Tan-awa sa, unya, ang matang sa mga buhat ug ang pagkabangis sa Dios. Sa usa ka bahin, ang kabangis miabot ngadto sa mga Judio nga nahulog. Apan sa lain nga bahin, ang pagkamaayo sa Dios miabot nganha kaninyo, kung magpadayon kamo diha sa iyang pagkamaayo. Kay kondili kamo usab pagaputlon.
59005007	Recommendation	Busa pagkamapailubon, mga igsoon, hangtod sa pag-abot sa Ginoo, sama sa mag-uuma nga naghulat sa bililhong pag-ani sa yuta, nga nagahulat nga mapailubon alang niini, hangtod motulo ang sayo ug ulahi nga ulan.
55001016	Grace	Hinaot unta nga kaloy-an sa Ginoo ang panimalay ni Onesiforo: kay kanunay siya nga nagpalagsik kanako, ug wala maulaw sa akong kadena,
62002028	Faith	Ug karon, hinigugmang kabataan, pabilin diha kaniya, aron nga sa dihang siya mopakita, aduna kitay kaisog ug dili maulaw sa iyang atubangan sa iyang pag-abot.
48005016	Recommendation	Ako magasulti, lakaw pinaagi sa Espiritu, ug dili ninyo tumanon ang tinguha sa unod.
54001015	Grace	Kini nga mensahe masaligan ug takos sa tanang pagdawat, nga si Cristo Jesus nianhi dinhing kalibutan sa pagluwas sa makasasala. Ako ang labing dautan niini.
49006010	Faith	Sa katapusan, magpakabaskog kamo diha sa Ginoo ug diha sa kakusog sa iyang dakong gahum.
46010012	Recommendation	Busa tugoti nga ang si bisan kinsa nga naghunahuna nga siya nagtindog mag-amping nga siya dili matumba.
58010014	Grace	Kay pinaagi sa usa ka halad siya adunay kahingpitan sa kahangtoran kansang hinalad sa Dios.
43010031	Violence	Unya ang mga Judio mikuha pag-usab ug mga bato aron batohon siya.
46011003	Description	Karon buot ko nga kamo makasabot nga si Cristo mao ang ulo sa matag lalaki, nga ang lalaki ang ulo sa babaye, ug ang Dios mao ang ulo ni Cristo.
58011036	Violence	Ang uban nag-antos sa pagbiaybiay ug mga pagbunal, oo, bisan ang mga gapos ug pagkabilanggo.
58006019	Faith	Gibatonan ta kining pagsalig ingon nga kasigurohan ug kasaligang angkla sa atong mga kalag, pagsalig nga mosulod ngadto sa kinasulorang dapit luyo sa tabil.
49005011	Recommendation	Dili kamo pag apil-apil sa pagbuhat sa walay pulos nga buluhaton diha sa kangitngit, kondili ipadayag ninyo sila,
59004011	Recommendation	Ayaw pagsulti batok sa usag usa, mga igsoon. Ang tawo nga magsulti batok sa usa ka igsoon o maghukom sa iyang igsoon nagsulti batok sa balaod ug naghukom sa balaod sa Dios. Kung kamo maghukom sa balaod, wala kamo nagtuman sa balaod, apan mga maghuhukom niini.
66021021	Description	Ang napulo ug duha ka mga ganghaan mga napulo ug duha ka mga perlas, ang matag ganghaan ginama gikan sa usa ka perlas. Ang mga kadalanan sa siyudad putling bulawan, nga sama sa matin-aw nga bildo.
58003006	Faith	Apan si Cristo mao ang Anak nga gipiyalan sa panimalay sa Dios. Kita mao ang iyang balay kung atong kuptan pag-ayo ang atong pagsalig ug garbo sa pagsalig.
45012009	Recommendation	Himoa ang paghigugma nga walay pagpakaaron-ingnon. Dumti kung unsa ang daotan; ug kupti kung unsa ang maayo.
66011013	Violence	Niadtong taknaa adunay dakong linog ug nalumpag ang ikanapulong bahin sa siyudad. Nangamatay sa linog ang 7, 000 ka tawo ug ang nahibilin nga naluwas nangalisang ug naghatag ug paghimaya sa Dios sa langit.
48003020	Description	Karon ang tigpataliwala nagpasabot sa dili lamang usa ka tawo, apan ang Dios usa lamang.
43019010	Description	Unya miingon si Pilato kaniya, “Dili ka ba makigsulti kanako? Wala ka ba masayod nga ako adunay gahom sa pagpalingkawas kanimo ug gahom sa pagpalansang kanimo?”
44008032	Description	Karon ang basahon sa kasulatan nga maoy gibasa sa taga-Etiopia mao kini, “Siya gidala sama sa karnero nga paingon sa ihawanan; ug sama sa usa ka nating karnero didto sa atubangan sa iyang manggugupit hilom, ug wala niya gibuka ang iyang baba:
44013021	Description	Human niini, ang mga tawo nangayo ug usa ka hari, busa ang Dios naghatag kanila kang Saul ang anak ni Kish, ang tawo nga gikan sa tribo ni Benjamin, sa panahon sa 40 ka tuig.
56001010	Sin	Tungod kay adunay daghang masinupakon nga katawhan, ilabina niadtong mga tinuli. Ang ilang mga pulong walay pulos. Ilang gilimbongan ug gigiyahan ang katawhan sa sayop nga dalan.
44010012	Description	Niini adunay tanang matang sa upat ug tiil nga mga mananap ug mga butang nga nagakamang sa yuta, ug mga langgam sa kalangitan.
43017022	Grace	Ang himaya nga imong gihatag kanako, gihatag ko kanila, aron mahiusa sila, sama nga kita nahiusa;
55001013	Faith	Magpadayon ka sa pagsundog sa himsog nga mga pulong nga nadunggan nimo gikan kanako, sa pagtuo ug sa gugma nga anaa kang Cristo Jesus.
43002006	Description	Karon adunay unom ka bato nga mga banga nga ginagamit sa mga Judio alang sa seremonyas sa paghugas, matag-usa masudlan ug duha kon tulo ka metreta.
46015034	Recommendation	Pagmatngon! Pagpuyo nga matarong! Ayaw pagpakasala. Kay ang pipila kaninyo walay kahibalo sa Dios. Isulti ko kini aron maulawan kamo.
49004002	Recommendation	nga adunay dakong pagpaubos ug kaligdong ug pasensiya, nga gadawat sa usa'g usa sa gugma.
65001023	Recommendation	Luwasa ang uban pinaagi sa pagsakmit kanila gikan sa kalayo. Pagmaluluy-on ngadto sa uban inubanan sa kahadlok. Dumti bisan ang bisti nga namansahan pinaagi sa unod.
45008028	Grace	Nasayod kita alang niadtong nahigugma sa Dios, gibuhat niya ang tanang butang alang sa maayo, alang niadtong gitawag sumala sa iyang katuyoan.
45016019	Recommendation	Kay ang panag-ingnan sa inyong pagkamatinumanon nakaabot sa tanan. Busa, nagmaya ako, diha kaninyo, apan buot ko nga kamo magmaalamon sa kung unsa ang maayo, ug walay alamag kung unsa ang daotan.
58009004	Description	Aduna usab kini arka sa kasabotan, nga gihal-opan gayod ug bulawan. Sa sulod niini ang usa ka bulawan nga banga nga adunay manna, ang sungkod ni Aaron nga nanalingsing, ug ang papan nga bato sa kasabotan.
45003027	Faith	Asa unya ang pagpanghambog? Wala kini giapil. Sa unsa nga hinungdan? Sa mga buhat? Dili, apan ngadto sa hinungdan sa pagtuo.
43014010	Faith	Wala ka ba mituo nga ako anaa sa Amahan ug ang Amahan ania kanako? Ang mga pulong nga gisulti ko kaninyo wala nako gisulti gikan sa akong kaugalingong katungod, apan kini sa Amahan nga nagpuyo kanako nga mao ang namuhat sa iyang buluhaton.
44016022	Violence	Unya ang panon sa katawhan nagdungan ug panindog batok kang Pablo ug Silas; ang mga maghuhukom naggisi sa ilang mga sapot ug gihukasan sila ug gimandoan sila nga pagabunalan sa mga sungkod.
43013034	Recommendation	Ako maghatag kaninyo ug bag-o nga sugo, nga kinahanglan higugmaon ninyo ang usag-usa; ingon nga ako nahigugma kaninyo, busa kinahanglan usab nga inyong higugmaon ang usag-usa.
47005001	Grace	Nasayod kita nga kung malaglag ang yutan-ong pinuy-anan nga atong gipuy-an, aduna kitay pinuy-anan nga gikan sa Dios. Usa kini ka balay nga dili binuhat sa tawhanong mga kamot, kondili usa ka walay kataposang balay, sa langit.
