53002004	Description	mabu a hibimä midipäte hibi Godomä däkäminakomä ebete bäbe Kodawa hibihämä kogoemäne . Bägala komo hopo habanapäte hiyähiyä idädälino gobogobo dadikulamenaka , ebete ibino adikulame komokomo hiliyonomo ba duhilame ebe häkiya ebe hunamo adipatelo bäbo kogoemäne , “ Na bä Godotela , na hopo lumagihä ! ” iyo , bäba tetelo ebete hibi Godo Adikumino Hiyä Genamalo ba luta , tawakalubi hiliyonomo bäbo kokiyahalamemäne ibäte ebe kapiya kadikumimä . 
49006004	Recommendation	Bägala lä puyäte nabimä dedähanama , lä läeno gugudino ododili komokomomä ibi hiliyonomo tetelo koamo akakiyahalamenakalä , ibäte ibino tepo ipuwalo lätamo maubahakapomä . Wadiyala lä huiyatiya Kodawa Kelisokono iyätulame komamo ibi ba tutumulatelena ibino kuba ododili tetelo ibätamo modobo huiya nikalamenakuyälä , ibäte hibimä midi ipuwalo hidamo kapepehomä . 
45008037	Grace	Huiyatiya aeno Kodawate a malemalelo konomamo emalagidoloena , bäbemä ale ebe ipuwado bämoi hiliyonomo kuba komo ipuwalo a wato kikipo kolawemänemä !
44026014	Violence	Bäba tetelo a hiliyonomate hakamo guditi nale eta dawoeno tabo madodo Yu tawakalubino tabamo bäma käna uliyämo , ‘ Solo , Solo ! Kekä mabu amäle natamo koko temeteme dikanamena ? Amäle nago alaholodawamä dedäna , amä häkiya amä bekubahiminata . Abä hibiläkä , kau-goete ebeno namutudawa natamo alihamidamä dewagelemene , namutudawate ebe huiyatiya kukamo gala dito kakanagalimimäne ! ’ 
66002009	Sin	Läle na tämahene mabumä koko temeteme ipuwalo demedenama , nale bäbe komo iyätawala . Bägala na bämoe eta komo iyätawala , läle ilinaheno dito demedenama huiyatiya lä Godokono Hunu Habalo dogodogopimä edähanamata . Bägala puyäte häda amiho gabodo ibi häkiya ibi Yunapimä gälalo lä kuba ododilipimä däkälamina , nale ibino kuba tabo gäla komo iyätawala , iyo , ibino komo bäma känala , ibi bä Saitanakono kapiyuimi tawakalubila , Godokonohä . 
46013006	Faith	Bäbene amäle malemale ipuwalo demedena amä komopino kuba ododi komo eta lumagitamo dumiminä äkakalakalamenäta , amä huiyatiya Godokono hibi komote dähawakalamene amä bäbo kokalakalamänäta . 
59001021	Recommendation	Bäbemä läeno tepo ipuwalo däpoläna bäbi dalowä ukui komo , bägala läeno apämo dododilinakoma bäbi kuba ododili komo , wadiyala lä bäbi komo hiliyonomo tamämo miyätete , bäbene Godote läeno tepo ipuwamo damihonako bäbe tabamo hibilo näpapamilähalä , mabu bäbe tabote bä läeno käkä muleno gabomä edäna . 
46003006	Grace	Iyo , nale dopamo pete Hido Taboeno kikipo lä ipuwamo pamihote , bäbene Apolositi pete bäbi kikipo hunamo modobo beya bepehaminahui . Bäbene a netewapino oko gala hapuni Godote häkiya bäbi kikipatamo helo ba ikalame , ibäte hidamo bäbo apepehuyä . 
66014008	Sin	Bäbene bämoe dopo nopodawoeno tabote däwibui , bäba tetelo nale etoeno tabo bäma käna kulimo , “ Bäbaloni haba konomo niliya ! Dopamo ebeno tawakalubäte ibino kateneno kuba ubi komamo komo tawakalubi hiliyonomo bäbo kubahilamenakuyä , lumagiti gamoda beya etatamo ikamelo keba käna käkubahiminako bäba käna . Bä hibila , dopamo tetelo tawakalubäte nägälanakuyä bäbe ko haba helonomola , huiyatiya bäma tetelo Godokono mauba ipuwalo ebe bä äkubadiga ! ”
43015014	Recommendation	“ Bägala eta komo , läle naeno tutumu tabamo däpapamilähama , bäbe gabodo lä naeno mabulubimä kedahamänemata . 
62005021	Recommendation	Bäbemä naeno hidohido gugudälä , wadiyala lä hibi Godo kapiya ba adikumina , komo idädäli adikulame komamo bägala ibino häda amiho gobogoboeno ukui komamo akapapamilähanakalä . Bämoe bä naeno tabo kuititila . Bäbäla . 
55003006	Sin	Ibi ipuwalo komo dubate ibino genamanomo miyäpalete komopino genamalo ba nemedehona daedae ukui bohelemele bägala kamenakamena ibino kuba ubi gabodo bäbo magatalenaka . Bäbemä numä , bäbi kamenakamenate ibino kuba ododili mabumä tepo ipuwalo menemenemä ba edäha , huiyatiya ibino kateneno hiyähiyä kuba ubi komate häkiya mahilähalenaka , bäbemä ibäte hibimä midi ipuwalo ukui gagagagamä edähalo bäbako kuba dubuino tabamo dito papamilähanaka . 
49004015	Faith	iyo , ale huiyatiya aeno emede ipuwalo komopi malemalelo ba emalagidolena , etate etatamo Godokono hibi tabo komokomo kapiya bäbo olamagiminakomä . Bäbe gabodo ale hidonomamo apepehote aeno ododili hiliyonomo ipuwalo Kelisoko huiyamä kedähamänemä , mabu a sose tawakalubi Kelisokono apemä ba edähana ebe bä aeno apeno watomä edäna . 
49004003	Faith	Numälä , Godokono Gobogobote läeno tepo ipuwamo dihatelamena bäbe hetete lä kapiya tawakalubimä midilinata , bäbemä läeno ukuilo läle kapiyamä edä komo hidonomo komomä ba gälana , läeno ododili komo hiliyonomo ipuwalo gabo hidonomamo numinakuyälä bäbe komote lägodolo hibilo kitanamä . 
44009005	Description	Solote nähuiyuyä , “ Kodawa , amä poteläkä ? ” Huiya tabote näpiyä ebetamo , “ Na bä Yäsuti , amäle temeteme dikanamena , na bäbe lumagila . 
60003015	Recommendation	Iyo , amä amiäno tepo ipuwalo Kelisoko kapiya tolemelo ebe hunamo ba adipate Kodawamä näkäminakuyä , bägala wadiyala amä bäma käna nähidonakuyä , keba tetelo Kelisoko iyätawahä lumagite amiäno hibimä midi komomä amä däkiyamemenä , amä bäbe komoeno ipuwa ebe hidamo bäbo kiyätumimänäta . 
44007033	Recommendation	“ Bäbene Kodawa Godote ebetamo nägoiyä , ‘ Amiäno nato ilina näpipikumä mabu amäle däläna bäbe haka talona hakala . 
62002024	Faith	Bäbemä läle dopamo tupuimi mabuni kebe hibi tabo kulihuyäma , wadiyala lä ipuwalo bäbe tabote nitanamene . Bä hibila , lä bäbe tabo kodakodalo datilänama , bäbemä lä Nabiwi Godoko bägala ebeno Gudu Yäsuku ibi ipuwalo bemedehonamata . 
43008051	Faith	Bäbemä nale lätamo hibi tabonomo begoemo , kebe lumagiti naeno iyätulame tabamo däpapamiwatamene ebete hoe äkumämene . ”
66020011	Description	Bäbemä naeno baiditi hiyämä dedähanami bäbe komote wiboheno , nale Kodawate ebeno ko gawadalagino keyakeya emede bahi konomolo lutalo bäbo umimo . Bäbene ebeno holoholo hapulu hopo haba bägala alomo ibäte ibino ilina hiliyonomago häkiya wibohuyä , bäbemä lumagiti ibi gala äkulamämene . 
46006013	Recommendation	Bäbemä diyala , eta lumagiti tabo bäma käna dä goemene , “ Numä , Godote tawakalubino kape mabumä hiyähiyä baä ododililamiyä , bägala ebete tawakalubi ba ododili ibino tepo ipuwamo ubi komokomo bäbo miyätelamiyä baä konahanamä . ” Bäbene nale ebeno tabo bäma käna kohuiyamänemo , “ Iyo , Godote tawakalubi bägala ilina hiliyonomo ododiliyä , huiyatiya ebeno ubi tetelo ebete kateneno ubi komokomo bägala baä naha komo kapimilo dito kohawaminadigalemäne . Bäbemä ko komo bä bäma känala , lä dubate läeno apämo hiyähiyä kuba ubi komo bohelemelätamo bägala kamenakamenatamo ododili modobohä , mabu Kodawate tawakalubino apeno modobohä komokomo ipuwalo ibi malemalelo ba owalubilina , ubi bäbo ihatenako ibäte ibino apämo ebeno ubi komokomo kapiya kododilinakomä . ”
45006011	Faith	Bäbemä wadiyala lä bä atumu läeno kateneno ubi komo kododilinamä hälaha tawakalubimä ba edähana , läle huiyatiya bäbe komo emalagidololo Kelisoko ipuwalo Godoko mabumä nemedeniyalä . 
47002014	Faith	Numälä , bämoe hopoeno eta ko gawadalagino ododi komo bäma känala , alaholo ipuwalo puyätamo helonomomä dedämene , ebete bäbi tawakalubi halämo matuhulameholete ibi ebeno haba tulinomodo dopalamete dito komagatalemäne ebeno awagaha komo hibilo kohawakalimimä . Bäbemä a Godotamo kalakala tabo kadipatiyä , mabu Kelisoko ipuwalo a puyäte ebeno hibi okopimä dedähanamä ebete a bä bäba käna dopaämena ebe häkiya ebe kawagaminanamä . Iyo , ebe ubila ebete a hopo haba konomodo ba magatoena tawakalubi hiliyonomate Kelisokono komo agodolo bäma käna kiyätawahamänä , ebe bä hido nibote keba käna käpatena bä bäba känala . 
62001005	Grace	Bä hibila , ale Godokono Gudugodone duliyämä bäbe atu tabo bäma käna olamagimitamä , Godoko bä alola , ebegodolo eta du komote kitanahä , puliyanomola . 
43006037	Grace	Naeno Nabiwiti natamo ikanamemä dewagelena , bäbi tawakalubi hiliyonomate natamo kopelamemänä , bägala kebe dawate natamo däpemene nale ebe gigihä bahämo dito äkoemämo . 
58013001	Recommendation	Bäbemä wadiyala lä hibimä midipäte kapiya badininipala ekaki huiyamä ba edähana , lä ipuwalo etate eta malemalelo nemalagidolonalä . 
58007025	Grace	Bämoe mabumä puyäte ebe ipuwado Godotamo däpelamenaka , bäbi tawakalubino käkä komulälelamemä Yäsukunu helote modobonomomä edäna , mabu ebete emedena emedena tetelo ba emedena ibi mabumä Godoko bätoemehonakomene . 
43019015	Violence	Huiyatiya ibäte gägälo nägäluyä , “ Ebe hoeämo noemä ! Keha pihigamo nänepihomotä ! ” Bäbene Paeletete ibätamo nägoiyä , “ Lä hibi ubilo kägälutama , nale läeno Ko Gawadalagi keha pihigamo kopihomotemä ? ” Bäbene Godotamo hawägoeno ikamehopino hununomo watowatopäte nähuiyuyä , “ Aeno Ko Gawadalagi bä Sisako kapiyala , eta puliyala ! ”
45011005	Grace	Bäbemä Elayako tetelo dopamo duluhukuyä , bäma tetelo bäbe atu komote kuluhukuyä , komo Yunapi hiliyonomate Godoko ubihämä ba edähana , huiyatiya ibi ipuwalo ebete ebeno malemale komodo kapiyakapiyanomo buwatiyä . 
66017002	Sin	Bä hibila , hopo haboeno koko gawadubate bäbe Kamenatamo pelamenakuyä , hiyähiyä tetelo ibäte ebägo kapiyamä ba pedäha ibino kateneno kuba ubi komokomo bäbo kopododilinakomä . Iyo , hopo habanapäte ebägo kapiyamä däpedähanakui ibäte bäbo daedaeholenakuyä , dubate gamoda konomamo dänihonaka bäba käna . ”
45012010	Recommendation	Hibila , lä Kelisoko ipuwalo kapiya badininipalamä edähanamata , bäbemä lä ipuwalo etapäte etapi malemalelo ba emalagidolena , lä häkiya lä hopamo miyätelo läeno ukui ipuwalo komopi hunamo näwadiyäpaälatelenakuyälä . 
45008014	Faith	Bä hibila , Godokono Gobogobote pui dämagatalena , ibi bä Godokono gugudila ,
66012003	Description	Bäbene eta hanohano komote Hunu Habalo bäma käna uluhukui , Hawihawi Pahiya Konomo nale umimo , ebe täni kalitagoenola bägala säbäni watagoenola , bäbene ebeno säbäni watolo säbäni koko gawadubuino pake ilinate näpolämänui . 
45008017	Faith	Bäbemä lä bämoe eta komo näkumälä , ale Godokono gugudimä hibilo dedähanamä , bäbe mabumä galane aeno Nabiwigodone ebeno hidohido komo konomamo konuwatemänemä , Kelisote dopamo keba käna känuwatiyä bäba käna . Iyo , ale bämoe hopolo Kelisoko mabumä temeteme komokomo ebägo duwatenakomä , bäbe mabumä ale galane tetelo ebägo ebeno konomo alo ipuwalo konepolänamänemä . 
54005017	Recommendation	Bäbemä bämoe bä eta komola . Sose watowatopi ipuwalo puyäte Godokono tabo olamagimi oko bägala ebeno iyätulame oko hidamo kowatihomä ibino käkä hibilo dämiyätena , bägala puyäte watowatopino komo hiyähiyä oko hidamo dowatihona ibi atumu , wadiyala sosete bäbako okopätamo huiya konomamo nikalamenakamene , netewa okoeno hido huiya keba känaläkä bäba käna . 
46008007	Sin	Huiyatiya komo hopo habanapi hiliyonomate Godokono hibi komo iyätawahä , ibi bä idädälino gobogobo adikulamepila . Bäbemä ibi ipuwalo puyäte bäbi adikulame ipuwane Godotamo dohobilähamenä , komo ibäte tete gägädopolo ibino tepo ipuwoeno mulu ukui hibilo kodakoduilameheno , ibäte idädäli emalagidole komo tiyolo bäbemä äkamiyäpamenä . Numälä , bäbako hibimä mididawate kolowami habamo tote , puyäte idädäli adikulameno katene ilina däpemiyätenaka , ebete bäbi tawakalubino ilina lawete däpenamene ebeno tepo ipuwoeno ukuiti ebe kuba ododidawamä bäbemä kogoemäne . 
43015002	Grace	Bäbemä bämoe kehoeno nolohohä gedawa hiliyonomo ebete mabunomamo iyähiliti gobogobamo kiyähekemäne , huiyatiya dänolohonaka bäbi gedawa hiliyonomo hunu pahago ebete hunuya kiyähilimäne ibäte konomamo gala kakanolohomä . 
60005003	Recommendation	Bägala watowatopälä , Godote lätamo dikalamiyäla lä bäbi sipi-goegoe kubamo kiyahalamelo wato kokomä akedähalä . Wadiyala läle huiyatiya läeno tataba emede komodo ibätamo hido go ba hawakalimina ibi bäba käna nämagahelenakuyälä . 
52004013	Recommendation	Aeno hibimä midipi ekakälä , puyäte hibimä midi ipuwalo dähälahui , a ubila lä ibino hibi komo hidamo niyätawahalä läle ibino hälaha komomä tepo ipuwalo menemene lawekapomä . Numälä , hibimä midihäpäte ibino tawakalubino hälaha komomä kubanomamo ihiminaka , mabu ibäte Yäsukunu kalakala komo bägala ebeno pe komomä uliholo kalatiminahä . Huiyatiya lä ibi huiyamä akedähalä ,
58011029	Description	Mabu Isalaelanapäte Godoko hibimä nämidinamä , bäbemä Isipitinapino alaholohopäte ibi anakapulamemä dänämataliyä , bäba tetelo Godote Hawihawi Kehahä Kolomoeno beya gagale hakamä dämidiyä , ibäte hapuamo olalatihino nähiwaliyä . Huiyatiya numälä , Isipitinapäte bäbe atu gabodo ibi heloamo dätämalateliyä , bäba tetelo kolomoeno beyate ibi hiliyonomo bä dito analopamidaliyä . 
44007020	Description	“ Bäba tetelo Mosesete bäbo hawakaluyä , ebeno holoholo hidonomola . Ebete netewa-kapiya manomelo ebeno nabiwino genamalo emedete ,
58005002	Grace	Bäbemä numälä , bäbe dubu bä modobola komopino kuba ododili mabumä maubaheno Godokono malemale ibätamo kohawakalimimäne , mabu ebete ibino helohä komo iyätawanomola . Iyo , ibäte Godokono hibi komo iyätawahämä ba edähana hiliyonomo tetelo hibo gabo dududinaka , komo tetelo Godoko kalakaluimimä ebete atumu helohämä kedänako . 
45013012	Recommendation	Iyo , hegela owaloho tete ba tatali du teteno hilibubuti bä näwibo , bäbemä wadiyala ale du teteno kuba ododili komo tamämo miyätete , ale alo teteno alaholoho komo kododimä modobo ilina kopupulimänemä . 
49006009	Recommendation	Bägala lä hibimä midipi oko namutulubälä , puyäte läeno oko huiyaheno kowatihonamä manämo duwatiyäma , lä bäbi okopätamo atumu hido tepo ipuwoeno malemale nähawakaliminakuyälä , iyo , keba tetelo ibäte oko modobodopolo owatihino , bäba tetelo läle ibi temeteme huiya ikalamemä akakiyahalamälä . Wadiyala lä bämoe ko komo akadodalä , lä bägala ibi lä hiliyonomo bä Hunu Habalo demedena bäbe Konomo Namutudawoeno huiyahä okopilata . Bä hibila , bäbe Kodawate kapiya gabonomodo hiliyonomo tawakalubino komo tuputupulu kanagilamelelamemäne ibino modobo huiya ibätamo kikalameholemä . 
45012015	Recommendation	Bäbene puyäte kalakala ipuwalo demedena wadiyala lä ibägo kapimilo näkalakalahanalä , bägala puyäte temeteme ipuwalo demedehona wadiyala lä ibägo kapimilo nihiminalä . 
45002005	Sin	Huiyatiya amäle kuba ododili komomä amiäno tepo ipuwa näkodakoduiminakata , bäbemä Godokono Ko Hegelalo ebeno konomo mauba komote ebeno tuputupulu anagiyämida komago duluhukumini , amiäno kuba huiyate konomomä kedämäne . 
44014019	Violence	Bäbene komo Yu tawakalubäte Pisidiya hopoeno Äntiyoka haba bägala Aikoniyama habane däpelamiyä , ibäte Lista habanapino ukui kubahilamelelamete helo ibätamo bäbo ikalamiyä Polotamo komaubahalemä . Bäbemä ibäte Poloko nakolamo mapemete ebeno ape habane adimuyätate hoemo gälate bä dito nimiyäpatepuyä . 
43013021	Description	Bäbene Yäsuti bämoe tabo olamagi däwiboniyä ebete tepo ipuwalo menemenenomomä edänate ebe tämatapätamo hawakala nägoeniyä , “ Na lätamo hibi tabonomo begoemo , lä ipuwalo etate na anakapunamepi kowalubilimäne na kolawenemä . ”
48003022	Faith	Huiyatiya ebeno Bukalo ebete a biyätuämena , hopo habanapi hiliyonomate kuba ododili komoeno helo ipuwalo emedena , ibäte hibi käkä lawemä kamodobonahä . Bämoe bäbe mabumä tawakalubäte ibino ododili komoeno helo hibimä midihino Yäsu Kelisoko kapiya hibimä dämidina , Godote bäbe komodo kebe owalubi komo ibätamo ikalamemä dopamo hibilo dägoiyä , bäbe komote ibätamo hibinomolo kuluhukumäne . 
66011007	Violence	Huiyatiya ibäte Godokono tabo olamagimi oko hibilo dupulämenä , bäba tetelo eta Hiyänomo Holoholo Ilinate Du Bobo Konomo ipuwane podolote ibägo ba palaholo helonomomä edäte ibi bäbo kanakapulamemäne . 
58003014	Faith	Lä numälä , a kebe hibimä midi komo tupuimi mabuni dälawiyämä , ale bäbe atu komo ipuwalo kodakodalo ba lämotähana kuititi hapuamo dänikulimä , bäbe mabumä Kelisote a hiliyonomo ebägo kapimilo oko owatipimä kokämimäne . 
45008010	Faith	Numälä , lä niliya mabu lä bägala komo hopo habanapi hiliyonomo kuba ododilipimä ba edähana läeno apete bäbemä hibinomolo kohälahamänä . Huiyatiya kalakala konomola , Kelisote lä ipuwalo hibilo demedena , ebeno Gobogobote lätamo hibi käkä kikalamemänäta mabu Godote lä ebeno tuputupupimä yälo ämidiliyäta . 
44007052	Sin	Numälä , Godokono ukui hawakalimipi hiliyonomo ipuwalo läeno iniwaläte kapiya dawatamo malemale kihatenakuihä huiyatiya ibi hiliyonomatamo temeteme bikalamenakuyä . Bä bäba käna puyäte Godokono Tuputupu Okodawoeno pe komomä dopamo tabo dolamagimiyä läeno iniwaläte ibi anakapulamenakuyä , bägala bäma tetelo Tuputupudawa Yäsuti ebeno komo lätamo däpehawakalimi , läle ebe häda amiho gabodo lawete ebe anakapumimata . 
48005021	Sin	bägala eta lumagino hido mahiloeno komomä maubaha komo , bägala gamoda niho komo , bägala hilopo poko ododili komo , iyo , bämoi bä bäbi hiyähiyä kuba komokomo hiliyonomola . Bä hibila , puyäte ibino kateneno kuba ubi komamo däpapamilähalena , ibäte bäbi komo hiliyonomo bägala komo bäbakobako kuba komo atumu äkododilinaka . Bäbemä nale lä dopamo keba käna käkiyahalamitima bä bäba käna gala näkakiyahalamemata , lä hidamo ! Puyäte bämakomako kuba komo dododilinaka , ibäte Godokono Ko Gawadalagi haboeno hidohido dogodogo komo hibinomolo äkuwatämenä . 
43012036	Faith	Bäbemä du komote peheno alote läeno tolame gabo ba äläminana , wadiyala lä hibimä nämidälä , bäbene läle aloeno gugudimä kedähamänemata . ” Bämoe tabo olamagi däwibuyä , Yäsuti bäbi tawakalubi hiliyonomo miyäpalete diya gabodo eta bahämo tote bäbo nilutiyä . 
