66012003	Description	Ka zlagəglapta sana mandərmimi ta luwa. Sana mghama makɗakatandaŋ ya ka dva manda vu. Ndəfáŋ ghəŋani, nda wawa ta zewazewa mida. Ghwaŋ dulihani guli.
45008017	Faith	Ka si nda nza mu ka zwanani, dzaʼa mutsay mu ta skwi ya payamaf tsi. Nda amu tani, nda Yesu Kristi tani, kawadaga mu dzaʼa mutsa tsa skwi payamaf tsi ya, kabga kawadaga mu ta ghuya ɗaŋwa, kawadaga mu guli nda tsi dzaʼa mutsa tsa glaku ya.
54005017	Recommendation	La galata mndu ta ksa slna ɗina mataba Igliz ná, ɗina ka vla glaku dagala ŋa taŋ. Katkatatani gwal ta mna gwaɗa, nda gwal ta tagha skwi ŋa mnduha.
46008007	Sin	Dər nda sna amu kazlay: Haɗ hafu ma skwa wuyay wu kəʼa ná, sna a sanlaha mantsa ya wa. Ta zə həŋ ta sluʼa skwa wuyay ná, manda va skwi mamu hafu ma tsa skwa wuyay ya ka həŋ ta ndanay, kabga snusna həŋ nda skwa wuyay. Ta mutsa a mbrakwa taŋ ma zlghay nda ŋuɗuf wu, ŋriŋnisŋra na sluʼi zu ŋni na ka həŋ ta ndanay.
43015002	Grace	Inda dzva fu ta dzuslafta ta iʼi, kul haɗ ta yaku ná, ta tsiŋtsa. Inda dzva fu ta dzuslafta ta iʼi ta yaku guli na, ta slaɗafslaɗa ŋa sgəglavaghata yakwani.
60005003	Recommendation	Ma zbə kuni ta ga má mghammgham ta ghəŋa gwal pghaghunam Lazglafta ma dzvu. Nzawanza ka gwal ŋa ksay taŋ ta saɗa ghuni.
52004013	Recommendation	Zwanama ɗa, ta kumay yu ta snaŋta ghuni ta skwi ta ghəŋa gwal nda rwa, da nzatá kuni sasuʼanaka manda gwal ta kul faftá ghəŋa taŋ ta Yesu.
58011029	Description	Nda ma zlghay nda ŋuɗuf tsughwaɗapta zwana la Israʼila ta drəfa dva manda skwi ta ghwalata vli. Ama ka tsughwaɗadapta aŋni manda ŋa taŋ ya ka la Masar ná, ka nuʼamtá həŋ mida.
44007020	Description	Ma tsa fitik ya, ka yatá lu ta Musa. Káka nda ɗinakwani, zɗəganazɗa ta Lazglafta guli. Ka zatá tsi ta tili hkən ta glaku ma həga ga dani.
58005002	Grace	Tsa la mali ta ghəŋa gwal ta dra skwi ŋa Lazglafta ya ná, nda sna hahəŋ ká həŋ dzaʼa maga skwi ɗina ŋa gwal kul snaŋtá maga skwi ɗina, ta maga dmaku, kabga wanafwa skwiha ta hta mbraku ta tsatsi guli.
45013012	Recommendation	Nda dga rviɗik, ndusa tsaɗakwa vli. Slurtiŋmaslurta ta slna grusl, ka pghavata mu ta huzla vulu ta nghanatá tsuwaɗak.
49006009	Recommendation	Kaghuni daŋahəgaha guli, manda tsaya ka kaghuni magay ŋa kwalvaha ghuni. Ma ŋruhə kuni ta həŋ. Ɗina ka snaŋta ghuni kazlay: Nda kaghuni tani nda hahəŋ tani, daŋahəga turtuk ta nzakway ta luwa daŋahəga ghuni kəʼa. Haɗ tsatsi ta gala mndu wa.
45012015	Recommendation	Rfawarfa ta rfu kawadaga nda gwal ta rfu. Tawawatawa ta taw kawadaga nda gwal ta taw guli.
45002005	Sin	Ma tsa təŋatá ghəŋa gha ya, ka kwalaghutá ka ta mbəɗanaftá nzakwa gha ya ná, guma ɓasatá ŋuɗufa Lazglafta ta tɗanakta ka ta ghəŋa gha. Dzaʼa ksafksa guma ta kagha, baɗu ɓasafta Lazglafta ta ŋuɗuf ta ghəŋa mnduha, ŋa tsanaghatani ta guma nda tvani ta inda mndu.
44014019	Violence	Ta ma tsa gwaɗa ya həŋ, ka sliʼadaghatá la Yahuda ma luwa Aŋtakiya nda gwal ma luwa Ikwaniya, da baraftá tsa tskata mnduha ya. Ka zləzlərtsə lu ta Pwal ma ŋa dzata. Zlah nda mta tama ka lu ka tsəhidiŋta tahula luwa ta wa mazawa.
43013021	Description	Tahula kɗiŋta Yesu ta mana tsa gwaɗaha ya, ka ghudzavaftá ŋuɗufani, kaʼa mantsa: «Kahwathwata ka yu ta mnaghunata, mamu sani ma kaghuni dzaʼa skwaptá iʼi,» kaʼa mnanaŋta həŋ baz.
48003022	Faith	Má ŋa nzakwani mantsaya na: «ksamksa dmaku ta inda mnduha ma dzvani,» ka lu vindafta ma gwaɗa Lazglafta. Nda nza mantsa ya, kada vlata Lazglafta ta tsa ta ta imi ta sləməŋ taf tsi ta sləməŋ ya ŋa gwal ta zlghaftá Yesu Kristi. Ta ghəŋa vəl zlghafta taŋ kweŋkweŋ dzaʼa kəl tsi ka vlaŋtá həŋ.
66011007	Violence	Manda kɗiŋta taŋ ta ga masləmtsəka taŋ, ŋa linista tsa nimtak ta safi ma gudzuvruŋ ya ta həŋ nda lmu ŋa mbranaghatani ta həŋ, ŋa rwanatani ta həŋ,
58003014	Faith	Amu ná, graha Yesu Kristi mu ka ŋanaŋa mu his his dzvu ta kahwathwata fatá ghəŋ ya mutsaf mu daga taŋtaŋ ya.
45008010	Faith	Ka si mamu Kristi ma kaghuni katsi, ta vlaghunavla Sulkumani ta hafu, kabga naghunafna Lazglafta ka gwal tɗukwa ta wa irani. Aŋ mndani dzaʼa mtumta kuni ta ghəŋa vəl magata ghuni ta dmaku.
44007052	Sin	Wati ma anabi ya kul ganaptá dzidzíha ghuni ta iri na? Ta pslapsla həŋ ta gwal ya ta mna gwaɗa ta ghəŋa mndu ta nzakway tɗukwa. Ta na fitik na guli, ka skwaptá kaghuni ta tsa mndu tɗukwa ya ka dzata.
48005021	Sin	haraʼutiri, ghuyaku, nda hambala vgha ŋa ghuyaku ka maga sliʼiŋsliʼiŋ, nda pɗakwa sanlaha ma skwiha manda tsaha ya. Ka yu ta mnəglaghunata manda va ya ghada yu ta mnuta ná, haɗ mndərga gwal ta maga tsa skwiha ya dzaʼa lami da ga mghama Lazglafta wa.
43012036	Faith	Zlghafwazlgha ta tsuwaɗak ta da kaghuni tsi na, kada nzakwa kuni ka zwana tsuwaɗak,» kaʼa nda həŋ. Gwaɗata Yesu ta tsa gwaɗa ya, ka laghu tsi ka zaghuta diʼiŋ nda həŋ, ka ɗifaghuta.
58003002	Faith	Yesu ná, Lazglafta ta zbafta ŋa maga tsa slna ya. «Ka nzaku tsi ka ŋərma mndu ma tsa slna ya, ma nzakwani da Lazglafta manda va ŋa Musa, ma magayni ta slnani ŋa inda gwal ma həga Lazglafta ya.»
56003006	Grace	Tsa Sulkum nda ghuɓa ghunaga Lazglafta nda ma Yesu Kristi ya ta ndəghanaftá ŋuɗufa mu.
44004036	Description	Manda Yusufu, ta nzakway tekw ka mnda la Levi, ya ya lu ma luwa Kiprus, tsanaf gwal ghunay ta hgani ka Barnabas, manda mnay kazlay, «zwaŋa ufa vgha» kəʼa ya:
48006009	Recommendation	Ma zlaŋ mu ta maga skwi ɗina, ma rwu mu ta vgha, kabga dzaʼa tskay mu saghar fitikani.
48002019	Faith	Zlahu ta dzatá iʼi, kəl yu ka zlaŋtá zlahu ŋa nzakwa ɗa nda hafu da Lazglafta. Ma zləŋaftá Kristi ta udza zləŋay ná, kawadaga mtuta yu nda tsi.
66011001	Recommendation	Ka vlihatá lu ta sana sləka, manda sarak nzakwani ta kəl lu ka gra skwi. Ka lu nda iʼi mantsa: «Sliʼafsliʼa ka grafta ka ta həga Lazglafta nda gwir tani. Ka mbəɗaf ka ta gwal ta tsəlɓu ŋa Lazglafta mida.
66014004	Description	Hahəŋ ná, ŋriŋ a həŋ ta vgha taŋ nda hliri wa. Ksanaksa həŋ ta vgha taŋ, ka nzata həŋ hezleʼ. Mista Zwaŋa Tuwak ta mbaɗa həŋ ta mbaɗa dər ta dzaʼa diga tsi. Varagap mataba mnduha lu ta həŋ. Nda nza həŋ ka taŋtaŋani vlaŋ lu ta Lazglafta nda ya ŋa Zwaŋa Tuwak.
66009007	Description	Manda nzakwa plis ta dzaʼa da vla vulu ya nzakwa tsa hiʼi ya. Manda zewazewa dasu ya watá skwi ma ghəŋa taŋ. Manda tsatá kuma mndu ya kuma taŋ guli.
60002016	Recommendation	Nzawanza ka gwal falaʼu vgha taŋ. Nziya nza tsi ná, ma nza tsa falaʼuwata vgha ghuni ya, ka skwi ŋa bukwanatá ghwaɗaka skwi. Ama nzawanza ta nzaku ya ta maraŋtá nzakwa ghuni ka gwal ta ksanatá slna ta Lazglafta.
54004010	Faith	Taghəŋa tsaya ta kəl mu ka dzatá vgha ka ŋavata ka maga slna, kabga nda fa ghəŋa mu ta Lazglafta ya nda hafu mida. Tsatsi ta nzakway ka mnda mba inda mndu, katkatatani gwal zlghay nda ŋuɗuf.
58010029	Sin	Ka si mantsa ya nzakwani nda zlaha Musa ya ní, kighkigh dzaʼa nzakwa tsi nda mndu ta zlridiŋtá Zwaŋa Lazglafta, ka razanaftá Sulkum ya ta vlamatá zɗakatahuɗi ya tama? haɗ hayhayani wu, kaʼa nda us ya kəl Lazglafta ka dzraftawi nda tsi, ka ghuɓiŋta nda tsi ya.
43020021	Grace	«Ka nza zɗaku kawadaga nda kaghuni. Manda ya ghunaf Da ta iʼi ya, mantsa ya ta ghuna iʼi ta kaghuni guli,» ka Yesu nda həŋ guli.
65001016	Sin	Ta ghəŋ tsa mnduha ya mna Inuk ta tsa gwaɗa ya kazlay: Ruruŋwaku nda ŋaɗa ghəŋ yeya ŋa taŋ inda fitik. Skwi ta kumə ghəŋa taŋ ta magə həŋ, ghuba mndu ŋa gatu ta wi skwi ta gwaɗə həŋ.
66006015	Description	Ka sliʼaftá la ka mgham ta haɗik, nda gwal dagala dagala, nda la mghama sludziha, nda la ka gadghəl, nda gwal nda mbra nda mbra, nda inda gwal ta ga vuʼa, nda inda gwal kul haɗ ka vuʼa, ka laghwi da ɗiɗifa ma galighaha nda ya ma dzaŋha ta ghwá.
66021008	Sin	Ama gwal ta yaɗi, nda gwal ta mbrəs, nda gwal ta maga manzakɗaway skwiha, nda gwal ta pslatá mndu, nda gwal ta maga sliʼiŋsliʼiŋ, nda gwal ta mbaɗaku, nda gwal ta wuya skwi, nda inda gwal ta tsakalawi ya, da duda vu ghandand dzaʼa pghaghata lu ta həŋ. Tsaya ta nzakway ka mahisa mtaku,» kaʼa.
44022016	Recommendation	Ndanana, haɗ sana skwi ŋa kzləgəlta gha wa. Sliʼafsliʼa, sawi ka magaghafta lu ta batem, ka ghuɓata dmakwa gha nda ma hgaŋta gha ta Mgham Yesu,”» kaʼa.
66009008	Description	Manda səmbəka ta swidi ma ghəŋa marakw ya swidi ta həŋ. Manda sliʼiŋ ma wa rveri ya sliʼiŋa taŋ.
55002024	Recommendation	Vani ná, haɗ mndu ta ksa slna Mgham Lazglafta ta zlərɗawi wa. Katək ná, ta mamay ká inda mnduha ta tsa mndu ya, laviŋlava katsi ta taghanaftá skwi ta mnduha. Ta ksay katsi ta ŋuɗuf ma skwi ta mnə mnduha tida.
51002005	Faith	Dər má diʼiŋ yu ma sluʼuvgha nda kaghuni má mndani, kawadaga yu nda kaghuni ma ndana ɗa. Zɗa ŋuɗufa ɗa ka nda sna yu ta dzaʼa inda skwi nda tvani da kaghuni, nda diha zlghay nda ŋuɗufa ghuni ta Kristi kəʼa.
60003012	Sin	Nda fa ira Lazglafta ta gwal ta maga skwi tɗukwa. Nda fa sləməŋani ka sna duʼa taŋ. Ama gwal ta maga ghwaɗaka skwi ná, ta mbəɗanambəɗa Lazglafta ta hul ta həŋ,» kaʼa.
53002013	Faith	Aŋni, nda ra ka rfay ŋni ta Lazglafta ta ghəŋa kaghuni zwanama. Ɗvuɗva Mgham Yesu ta kaghuni kabga Lazglafta ta zbaptá kaghuni daga ta taŋtaŋ, ŋa mbaghunafta nda ma slna Sulkum, ka faghutá kaghuni nda ghuɓa, ma zlghafta ghuni nda ŋuɗufa ghuni ta tsa kahwathwata ya.
66022011	Recommendation	Ka ghwaɗaka skwi kumaŋ mndu ta magay ya, kɗayni ta maga ghwaɗaka skwani. Ka skwi ŋa mbiɗay nda mbiɗa kumaŋ mndu ta magay ya, kɗayni ta magay. Ka nzaku tɗukwa kumaŋ mndu ta magay ya guli, kɗayni ta magay. Mndu ya nda ghuɓa ya, ka kɗa tsi ta nzakwani nda ghuɓa,» kaʼa.
44002038	Faith	Ka Piyer nda həŋ mantsa: «Mbəɗanafwambəɗa ta tva nzakwa ghuni, ka magafta inda kaghuni ta batem ma hga Yesu Kristi, ŋa plighunista Lazglafta ta dmakuha ghuni, ŋa vlaghunatani ta Sulkum nda ghuɓa.
52005015	Recommendation	Ɗaswa ka kuni, da vranamtá mndu ta ŋaslu ta mndu nda ŋaslu. Ŋavawaŋa katək, ka maga skwi ya ɗina mataba ghuni, nda ya ŋa hamata sanlaha tani.
45001027	Sin	Manda tsaya zgwana guli, zlaŋzla həŋ ta guya vgha nda miʼaha, ka kakə haraʼuwa sani nda sani ta həŋ, ka laghwi həŋ guya vgha zgun nda zgun, skwi ya kul raku magay kadzeŋkadzeŋ. Ka tɗanaktá həŋ ta ghəŋa taŋ ta guma ya prək nda ghwaɗaka skwi ya maga həŋ.
50002018	Recommendation	Kaghuni guli ka nzata kuni nda rfu. Ka rfa kuni ta rfu kawadaga nda iʼi.
44003019	Recommendation	Mbəɗanafwa nzakwa ghuni, ka mbəɗavata kuni tvə Lazglafta, ka plighunista tsi ta dmakwa ghuni.
66021025	Description	Haɗ lu dzaʼa walaŋta hahaftá watgha tsa luwa ya gifitik wa, ta haɗ rviɗik ɗekɗek hada wa.
43006054	Faith	Mndu ta za sluʼuvgha ɗa, ta sa usa ɗa, mamu hafu ŋa kɗekedzeŋ ma tsa mndu ya. Dzaʼa sliʼaganapsliʼa yu ta tsa mndu ya baɗu kɗakwa ghəŋa haɗik.
43019011	Sin	«Haɗ sana skwi laviŋ ka ta ghəŋa iʼi, ka ya vlagha Lazglafta a tsi wa. Tsaya kəl dmakwa tsa mndu ta vlatá iʼi ma dzva gha ya, ka malaghutá ŋa gha dmaku,» ka Yesu nda tsi.
59002017	Faith	Manda va tsaya nzakwa zlghay nda ŋuɗuf guli. Ka haɗ slnani ta maravata wu katsi, nda mta ma vghani.
45008003	Sin	Traptra zlaha Musa ta maga tsa slna ya, kabga hta ta mbrakwa mnda səla ta pyafta ka magata. Ama ka magatá Lazglafta ma ghunagatani ta zwaŋani turtuktuk ma sluʼuvgha manda ŋa gwal dmaku, ŋa klagamapta ma dmaku. Nda tsaya tsanaghata Lazglafta ta guma ta dmaku ta magə mnda səla.
60003014	Recommendation	Aŋ mndani dər má ta ghuyay kuni ta ɗaŋwa ta ghəŋa vəl magay ghuni ta skwi tɗukwa ná, dzaʼa rfay kuni ta rfu. Ma zləŋ kuni ta gwal ta kuma magaghunatá ghwaɗaka skwi. Ma tɗu tsi ta ŋuɗufa ghuni.
51003021	Recommendation	Dadaha, ma ganaf kuni ta ɓasa ŋuɗuf ta zwana ghuni, da kulistá ghəŋa taŋ.
66018002	Sin	Ka guguɗatá tsi nda lwi dagala dagala. Kaʼa mantsa: «Nda zləmba! Ya nda zləmba Babila ta nzakway ka luwa dagala. Nuna ka luwa nzakwa halaway ndana tama. Hada vla ɗifa inda ghwaɗaka sulkumha nda ghwaɗaka zarakha ta mbiɗu lu.
62002022	Sin	Wa va na mghama tsakalawi na? Mndu ta vziŋtá Yesu kazlay: Kristi a wu, kaʼa a tsa wa. Tsa mndu ya ná, ghuma Kristi ya ta vziŋta i Lazglafta nda Yesu tani ya.
46011027	Sin	Mantsa ya, ta zə mndu ta na buradi ná, ta sə mndu ta skwi ma na leghwa ná, ngha a ka sana skwi wu katsi, gaga ta dmaku, kabga ngha a ta sluʼuvgha Mgham Yesu ka sana skwi wa.
59002020	Faith	Rghargha vgha na. Ta kumay ka kulam gita ta mnaghaŋta kazlay: Zlghay nda ŋuɗuf kul haɗ slnani ná, haɗ hayhayani wu kəʼa ra?
43018003	Description	Ka hlanaftá la mali ta ghəŋa gwal dra skwi ŋa Lazglafta, nda la Farisa ta sludziha, nda gwal ta ngha həga Lazglafta, ta Zudas. Ka sliʼaftá həŋ nda huzla vulu nda huzla vulu, nda pelapela nda pelapela, nda pinatá vu nda pinatá vu. Ka lagha həŋ da tsa gam ya.
53003003	Grace	Mgham Yesu ná, vərɗa mndu ya, dzaʼa mbraghunafmbra, ŋa nghayni ta kaghuni da halaway.
44007021	Description	Manda kɗakwa dadahani ta klafta ka laghwi ɗifanata, ka slafta makwa Firʼawna tida ka klaftá tsi ka klaghata glanafta ka zwaŋani.
66008005	Description	Ka klaftá duhwala Lazglafta ta skwa dra urdi, ka ndəghanafta nda vu ta gwir, ka wɗagata ta haɗik. Ka ghudzagata luwa, ka hlə skwiha ta wi, ka wɗə luwa ta wɗu, ka ghudzavafta haɗik.
66018003	Sin	Zlambuzlamba luwa Babila, kabga fafa ta ghəŋani ka maga sliʼiŋsliʼiŋ. Sasusasa inda mndəra mndu ta ima inaba kbatá tsa sliʼiŋsliʼiŋani ya. Fa fa mghamha ta ghəŋa haɗik ta ghəŋa taŋ ka maga sliʼiŋsliʼiŋ nda tsi. Nuna gwal ta tsakala ta ghəŋa haɗik ka gadghəl nda skwiha ta taɗaku iri tida si da tsi,» kaʼa.
44026021	Violence	Ta ghəŋa tsaya kəl la Yahuda ka ksaftá iʼi ma nzakwa ɗa ma həga Lazglafta má ŋa dzihata.
55004004	Sin	Dzaʼa nuʼafnuʼa həŋ ta sləməŋa taŋ yaha həŋ snaŋtá kahwathwata, ka mbəɗaghutá vgha da sna tsakalawi.
43006064	Faith	Tsaw mataba ghuni ná, mamu sanlaha kul zlghafta ɗekɗek,» ka Yesu nda həŋ. Tsaw nda sna Yesu daga zlraftani ta gwal kul zlghafta ɗekɗek, nda mndu ya dzaʼa skwapta tani.
43013026	Description	Ka Yesu mantsa: «Tsa mndu dzaʼa niʼagafta yu ta ndurzla ɗafa ka vlaŋta ya ná, vani tsaya,» kaʼa nda tsi. Ka niʼagaftá tsi ta ndurzla ɗafa ka vlaŋtá Zudas zwaŋa Simuŋ Iskaryut.
54006020	Recommendation	Timute ɗa, ɗasuwa ka ka ŋanatá skwi ya fagham Lazglafta ma dzvu. Ma fam ka ta wa gha da gwaɗaha ka bətbət kul gra vgha nda zlghay nda ŋuɗuf, nda tagha skwi ya ta mnə lu kazlay: Snaŋtá skwi kəʼa ya, tsaw tsakalawi ya.
44017005	Violence	Ka ndəghanaftá draku ta ŋuɗufa sanlaha ma la Yahuda, ka hlafta həŋ ta la tanda ma luwa, ka sliʼanafta həŋ ta ŋuɗufa mnduha. Ka sliʼadaghata həŋ da Yasuŋ, ka zbə həŋ ta i Pwal nda Silas ŋa hla həŋ ta kəma mnduha,
62005016	Sin	Ka nda ngha mndu ta zwaŋamani ta ga dmaku, dzaʼa kwal kul klaghata da mtaku ŋa kɗekedzeŋ katsi, ka maga tsi ta duʼa da Lazglafta ta ghəŋa tsa mndu ya ŋa vlaŋta Lazglafta ta hafu. Tsa hafu ya, ŋa gwal ta ga dmaku dzaʼa kwal kul klaghatá həŋ da mtaku ŋa kɗekedzeŋ dzaʼa vla lu. Mamu dmaku ta kla mndu da mtaku ŋa kɗekedzeŋ. Mna a iʼi kazlay: Ka maga kuni ta duʼa da Lazglafta ta ghəŋa mndərga tsaya kəʼa wa.
43013020	Faith	Kahwathwata ka yu ta mnaghunata, ka tsuʼaftsuʼa mndu ta mndu dzaʼa ghunafta yu katsi ná, iʼi tsuʼaf tsi. Ka tsuʼaftsuʼa tsi ta iʼi, tsuʼaftsuʼa guli ta mndu ta ghunigihata,» kaʼa.
58012028	Faith	Ya mantsa tsi ya, rfamarfa ta Lazglafta ta vlamatá ga mgham ya kul haɗ ta ghudzavata. Maraŋmamara ta tsa rfay mu ya nda ma maganatá slna ya ta zɗəganata nda haniŋtá ghəŋ, nda ya nda zləŋay.
44019013	Description	Mamu sanlaha ma la Yahuda guli ta ra luwa, ŋa ghazligiŋtá ghwaɗaka sulkum ma mnduha. Ka dzəghaŋtá hahəŋ guli ta ghzla ghwaɗaka sulkum nda həga Mgham Yesu ma gwal nda kasa da halaway. Ka həŋ mantsa: «Nda hga tsa Yesu ta mnə Pwal ya ta mnaghunata ŋni: Sabwasa,» ka həŋ.
44015040	Grace	Ta zbaʼatá Pwal ta Silas. «Mista gha ka Lazglafta!» ka zwanama nda Pwal, ka sliʼaftá tsi ka laghwi.
63001008	Recommendation	Ɗasuwa ka kuni nda həŋ, da dəɗəgudughunusta hyahya skwi ya mutsaf kuni da aŋni, ya dzaʼa mutsay kuni ta nisəla ghuni katakata.
66011006	Violence	Mamu həŋ nda mbrakwa haghuta luwa, ŋa kwala imi nzaku ma tsa fitik ta klə həŋ ta lwa Lazglafta ya. Mamu həŋ guli nda mbrakwa mbəɗanafta imi guli ka us. Mamu həŋ nda mbrakwa gaktá ɗaŋwa ta ghəŋa mnduha ta ghəŋa haɗik ma fitik ya kumaŋ həŋ.
44008021	Sin	Haɗ ŋa gha ma na skwi na wu, haɗ ima gha mida guli wu, kabga slada a ŋuɗufa gha dar ta kəma Lazglafta wa.
43017010	Faith	Inda tsaha ta nzakway ka ŋaɗa ya ná, ŋa gha həŋ. Inda tsaha ta nzakway ka ŋa gha ya guli ná, ŋa ɗa həŋ. Ta maravamara glakwa ɗa ma həŋ.
45003012	Sin	Inda taŋ mbəɗanambəɗa həŋ ta hul ta Lazglafta, nda zaɗa həŋ demdem. Haɗ ya dər turtuk ta maga skwi ɗina wu, dər turtuk haɗ wa.
50002003	Recommendation	Ma dagə kuni ta vgha ka gla ghəŋ, leɓtekwa ka kuni nzata. Ka mali ta ghəŋa kaghuni ka kuni ngha mnduha.
66001013	Description	Ma takataka taŋ, mamu sana mndu ta sladu manda tsatá Zwaŋa mndu, nda suɗatá lgut zutut dikw ta səla ta vghani, hbana tsi ma ghuva nda ɓanava magaf lu nda dasu.
66022003	Faith	Haɗ skwi ksiʼaf Lazglafta dzaʼa lami da tsa luwa ya wa. Dughurukwa Lazglafta nda ŋa Zwaŋa Tuwak dzaʼa nzaku ma tsa luwa ya, ŋa tsəlɓay kwalvahani ta tsəlɓu ŋani.
60004007	Recommendation	Ndusakndusa kɗavakta fitika inda skwi. Nzawanza hzleŋa nda ɗifil ma ghəŋ, ŋa ŋavata ghuni ma maga duʼa.
44014026	Grace	Ka sliʼaftá həŋ nda kwambalu hada guli, ka laghwi da luwa Aŋtakiya ta nzakway ta haɗika Siri ya. Ma tsa luwa ya mutsafta həŋ ta zɗakatahuɗa Lazglafta ŋa maganatá slna ya kɗa həŋ ta magay.
46007028	Recommendation	Ka klafkla ka ta marakw, ga a ka ta dmaku wa. Ka laghula makwa da mndu guli, ga a ta dmaku wa. Nziya nza tsi ná, dzaʼa ghuyay ta ɗaŋwa ma sluʼuvgha. Ta kumay yu ta klaghunapta ma tsa ghuya ɗaŋwa ya.
49006012	Sin	Ta vulu nda mnda səla a amu ta vulu wa. Ta vulu nda ghwaɗaka sulkumha nda mghamha taŋ ta ga mgham ta maga ghwaɗaka skwi ta na ghəŋa haɗik na amu, nda ya nda ghwaɗaka sulkumha nda mbra nda mbra ma ghuvaŋata luwa mu guli.
59001005	Recommendation	Ka mamu sana mndu mataba ghuni pɗugudunus ɗifil katsi, ka ɗawa tsi da Lazglafta, dzaʼa vlaŋvla. Ta muvla Lazglafta nda inda mndu, ta vlay nda zɗaku.
52005019	Recommendation	Ma suʼufiŋ kuni ta Sulkum nda ghuɓa,
58009002	Description	nda tumpul bafta lu ta tsa həga ya. Taŋtaŋa huɗa tsa həga ya ná, vli nda ghuɓa ta hga lu. Mida famta lu ta pitirla, nda tabəl, nda buradi ŋa Lazglafta.
66003018	Recommendation	Hiɗaku ya ta vlə yu ŋa gha ná, skwa da iʼi ta dasu ya sluwap lu ma vu, ka da nzakwa ka, ka gadghəl. Skwa guli ta lguta ŋusliŋ ŋa suɗavata gha, ka bukwanatá hula nzakwa gha ka fərdiʼu. Skwa ta ghwana skwi ta iri ŋa ta ira gha, kada nghaŋta ka ta vli.
62005013	Faith	Vindaghunaf vinda yu ta tsa skwiha ya, ŋa kaghuni gwal ta zlghaftá Zwaŋa Lazglafta, kada grafta kuni kazlay: Mutsafmutsa kuni ta hafu ŋa kɗekedzeŋ kəʼa.
43007018	Faith	Mndu ta mna gwaɗa ta ghəŋa ghəŋani ná, ghəŋani ta ghubu tsi. Mndu ta zba vlaŋtá glaku ta mndu ya ta ghunafta, vərɗa mndu tsa mndu ya, ghwaɗaka mndu a wa.
47004007	Grace	Bəzleghwa tsaf lu nda rɓisl aŋni, ta kla tsa ŋərma skwa gadghəl ya. Kəl tsi ka nzakway mantsa ya ná, Lazglafta ta mbranaghatá maga inda skwi, aŋni a wa.
45012019	Recommendation	Zwanama ɗa, ma planam kaghuni ka ghəŋa ghuni ta ŋasla mndu, zlanaŋwazla ta ɓasa ŋuɗufa Lazglafta. Ka lu vindafta ma deftera Lazglafta na: «Iʼi dzaʼa planamtá mndu, iʼi dzaʼa vranamta,» ka Mgham Lazglafta mnata.
43008054	Faith	Ka Yesu nda həŋ mantsa: «Ka vla glaku ta vlə yu ŋa ghəŋa ɗa katsi ná, bətbət tsa glakwa ɗa ya. Da ɗa ta vlihatá glaku, tsa ta mnə kaghuni kazlay: Má Lazglafta ŋni ya kəʼa
45014020	Recommendation	Ma badziŋ ka ta magatá slna Lazglafta nda gwaɗa ta skwa zay. Kahwathwatani ná, haɗ sana skwi ŋa zay nda za kul ghuɓaku wa. Ala, ka si dzaʼa zləmbiŋzləmba tsa skwa zay ya ta zwaŋama gha katsi, Zlaŋzla, ma zə ka.
43019040	Description	Ka klaftá həŋ ta mbla Yesu, ka masanavatá rɗi ka urdi, ka mbsamtá həŋ ma wupay manda ya snu la Yahuda ta magay ta paɗə həŋ ta mnda taŋ.
58010034	Faith	Ksuksa ka hiɗahiɗa ta kaghuni, na gwal ya hlaf lu ka pghamta ma gamak ta gwaɗa ta Yesu. Hlugudughunusha lu ta huzla ghuni, ta rfu nda rfa kuni, ndanaŋ a kuni wu, kabga nda sna kuni mamu skwi da kaghuni ta malaghutá inda skwi kəʼa. Tsa skwi ya guli ná, ŋa kɗekedzeŋ nzakwani.
44013023	Grace	Nda ma zivra Dawuda kləganaghata Lazglafta ta la Israʼila, ta mnda mba mndu, ta nzakway ka Yesu, manda ya tamaf tsi ta imi ta sləməŋ ya.
46002009	Faith	Tsaw tsa skwi maga Lazglafta ya ná, nda nza manda ya nda vinda ma defteri ta mnay kazlay: Skwi ya ta kul nghaŋtá ira mnduha, nda ya ta kul snaŋtá mnduha nda sləməŋa taŋ, nda ya ta kul ndanaŋtá mnduha ma ghəŋa taŋ ya, skwi payaf Lazglafta ŋa gwal ta ɗvuta kəʼa.
45008011	Grace	Ka si ta nzaku Sulkuma tsa mndu ta sliʼaganaptá Yesu ma mtaku ya ma kaghuni katsi, va tsa mndu ta sliʼaganaptá Kristi ma mtaku ya, dzaʼa vranamtá hafu ma tsa sluʼuvgha ghuni ta mtuta nda ma tsa Sulkumani ta nzaku ma kaghuni ya.
45008016	Faith	Tsa Sulkuma Lazglafta ya ta mnay ŋa sulkuma vgha mu kazlay: Zwana Lazglafta amu kəʼa.
48006007	Recommendation	Yaha kuni nanətá ghəŋa ghuni. Haɗ Lazglafta ta zlaŋtá mndu ta nənɓay wa. Ka nu sləga mndu ya ná, tsaya dzaʼa tsi tskay guli.
45011022	Grace	Hada tama ná, grafgra kazlay: Dagala zɗaku da Lazglafta, dagala sidi da tsi guli kəʼa. Ta sidi nda gwal ta zlambuta, ama nda kagha ná, mamu zɗakwani ka dihavadiha ka ma tsa zɗakwani ya. Ka mantsa ya a tsi wu, dzaʼa tsiŋtsa lu ta kagha guli.
