66018009	Sin	ʼNa pꞌekꞌau eujãdepema reyrã, ma pꞌekꞌau kꞌachia oopatapꞌedaarã ma wẽra ome mãikꞌaapa pꞌaratꞌara atadapꞌedaarã ichi kꞌaurepa jarajẽedaitꞌee unudakꞌãri nari jɨ̃rakꞌawaa nɨ̃bɨ ichi paadadeepa.
43014023	Faith	Jesupa pꞌanauji: —Eperãpa mɨ kꞌinia iru bɨ pɨrã, mɨ ũraade jara bɨkꞌa oopariitꞌeeda aji. Mɨ Akꞌõrepa mãgɨ́ eperã kꞌinia iru bapariitꞌee mãikꞌaapa mɨ Akꞌõre mɨ ome chedaitꞌee iru ome pꞌanapataade.
62004010	Grace	Tachi Akꞌõrepa ichi Warra mãgá pëikꞌãri, akꞌɨpiji tachi wãara kꞌinia iru bapari. Tachia iru mãgá kꞌiniada–e paji. Iruata tachi kꞌinia iru baji. Mapa ichi Warra pëiji piumerã tachia pꞌekꞌau kꞌachia oopata wẽpapiitꞌee.
62001007	Faith	Mamĩda eperã wãara ɨ̃daa pɨkꞌa bɨde bapari pɨrã Tachi Akꞌõrepa kꞌinia bɨkꞌa, araa bapariitꞌee Tachi Akꞌõre ome mãikꞌaapa awaraa ijãapataarã ome. Ma awara Tachi Akꞌõrepa ma eperã pꞌekꞌau kꞌachia jõmaweda wẽpapiitꞌee, iru Warra Jesús waa batꞌada kꞌaurepa.
48004007	Grace	Mapa parãpa kꞌawaadai ɨ̃rá esclavoorã–e. Ma kꞌãyaara Tachi Akꞌõre warrarã. Mãgá iru warrarã perã, iru pꞌanadaitꞌee jõma irua kꞌĩsia iru bɨ ichideerã–itꞌee.
58001008	Faith	Mamĩda nãga bɨda a bɨ chi Warra: ‘Tachi Akꞌõreda, a bɨ, pɨ ichita jõmaarã rey bapariitꞌee, na pꞌekꞌau eujã jõru pɨjida. Kꞌachia wẽe bapari perã, pɨa pia akꞌɨ bapari pɨ jua ekꞌari pꞌanɨɨrã.
43010033	Sin	Ma judiorãpa pꞌanaujida: —Pɨa ne–inaa pia oo bɨ kꞌaurepa pɨ batꞌa pee kꞌiniada–eda ajida. Mãga oodaitꞌee pɨa Tachi Akꞌõre ãpɨte ikꞌachia pedeeda perã. Jaraji pɨ Tachi Akꞌõre ome aukꞌa, pɨ eperã bɨ mĩda taikꞌa.
66014011	Description	Irua mãgɨɨrã mãgá ɨ̃i–ee miapi bɨpa nari jɨ̃rakꞌawaa nɨ̃baitꞌee ãstaawa, pꞌãrikꞌua pida. Tachi Akꞌõrepa mãgɨɨrã mãgá miapi iru baitꞌee, ãchia ɨtꞌaa tꞌɨ̃patapꞌedaa perã ma nemĩsiamaa ichi kꞌĩrakꞌa bɨ ome mãikꞌaapa ichi tꞌɨ̃ tauchaa bɨpidapꞌedaa perã ãchi kꞌapꞌɨade.
47004001	Faith	Tachi Akꞌõrepa tai chupɨria kꞌawaa bairã, ichi ũraa chiwidi taimaa jarateepi bɨ. Maperãpɨ waaweeda–ee pꞌanapata, awaraarãpa tai ome nepɨra jɨrɨ pꞌanɨ mĩda.
58013006	Faith	Mapa waawee–ee tachia jaradaipia bɨ: ‘Tachi Akꞌõrépata mɨ kꞌaripapari. Mapa mɨa eperãarã jua waawee–e bɨ.’ (Salmos 118.6)
45014003	Recommendation	Maperã ma chikꞌo kꞌĩra tꞌãdoo kꞌoparipa pia–ee akꞌɨikꞌaraa bɨ ma nechiara kꞌokꞌaa bɨ. Jõdee ma nechiara kꞌokꞌaa bɨpa kꞌachia pedeeikꞌaraa bɨ chi apema ãpɨte. Mãga oodaikꞌaraa bɨ Tachi Akꞌõrepa ãchi aukꞌa pia akꞌɨpari perã Cristode ijãa pꞌanɨ kꞌaurepa.
45015005	Grace	Mɨa ɨtꞌaa iidi bɨ Akꞌõrepa parã mãgá kꞌaripamerã mãikꞌaapa choopimerã nepɨrade jõnɨde. Ichiaba iidi bɨ irua parã kꞌaripamerã tꞌãri a–ba pꞌanapataadamerã apemaarã ijãapataarã ome, Jesucristopa mãga oopi kꞌinia bairã.
58007027	Description	Cristo apemaarã Pꞌaareerã Poro Waibɨarãkꞌa bɨ–e. Mãgɨɨrãpa chokꞌapata apemaarã pꞌaareerã ewari chaa ne–animalaarã peedamerã paadaitꞌee Tachi Akꞌõre–itꞌee. Ma awara ne–animalaarã peedakꞌãri paadaitꞌee Tachi Akꞌõre–itꞌee, naapɨara mãga oopata ãchi pari, maapꞌeda apemaarã pari, pꞌekꞌau kꞌachia oopatapꞌedaa kꞌaurepa. Jõdee Cristo piuda aba piuji, tachia pꞌekꞌau kꞌachia oopata jõmaweda wẽpapiitꞌee.
62003017	Sin	Mapa chi netꞌaa iru bɨpa ichi ɨ̃pema Cristo kꞌaurepa chupɨria nɨ̃bɨ unuru pɨrã, mamĩda chupɨria kꞌawa–e bɨ pɨrã, ma eperãpa akꞌɨpimaa bɨ ichia Tachi Akꞌõre kꞌinia–e bɨ. ¿Sãga ichia Tachi Akꞌõre kꞌinia iru bɨda aima, chi ɨ̃pema Cristo kꞌaurepa kꞌaripa–e bɨ pɨrã?
47005008	Faith	Maperãpɨ kꞌãiwee pꞌanapata. Piara bakꞌaji aweda uchiadaitꞌee na pꞌekꞌau eujãdepema kꞌapꞌɨadeepa mãikꞌaapa iru truade pꞌananadaitꞌee tachi ɨtꞌaripema kꞌapꞌɨade.
60002011	Recommendation	Mapa ɨ̃pemaarã kꞌiniarã, mɨa enenee nɨ̃bɨ oonaadamerã pãchi pꞌekꞌau kꞌachia ooyaa bɨ kꞌapꞌɨapa oopi kꞌinia bɨkꞌa. Mãgɨpa chõo pɨkꞌapari tachi tꞌãri ome. Parã kꞌĩra tewaraarãkꞌa pꞌanapata ijãadakꞌaa beerã tꞌãide. Mapa oodaikꞌaraa bɨ ãchia oopatakꞌa.
60002017	Recommendation	Tꞌãri pia pꞌanapatáatɨ jõmaarã ome. Kꞌinia iru pꞌanapatáatɨ pãchi ɨ̃pemaarã Cristo kꞌaurepa. Tachi Akꞌõre waaweepatáatɨ mãikꞌaapa César waaweepatáatɨ, eperãarãpa ãchi poro waibɨarã waaweepatakꞌa.
44007025	Description	Moisepa kꞌĩsiaji ichi aukꞌaarãpa ijãadai Tachi Akꞌõrepa ichi pëida ãchi kꞌaripamerã. Mamĩda ãchia mãga ooda–e paji.
50003002	Violence	Taukꞌa pꞌanapatáatɨ parã tꞌãide tꞌĩu kꞌinia pꞌanɨɨrã ome. Tauchaa bɨpipataarã ɨmɨkꞌĩraarã kꞌapꞌɨade jõmaarã tꞌãide nipapata, ijãapataarã kꞌapꞌɨa tꞌɨɨpi kꞌinia pꞌanadairã. Mãgɨ́ jarateepataarã kꞌachia pꞌanɨ, mimia kꞌachia oomaa pꞌanadairã.
56001016	Sin	“Taipa Tachi Akꞌõrede ijãa pꞌanɨda” apata. Mamĩda seewata mãga jarapata. Tachia ãchia oopata unudakꞌãri, kꞌawapata ãchia tꞌãripa ijãadakꞌaa. Tꞌãri kꞌachia–idaa pꞌanadairã, Tachi Akꞌõre kꞌĩrau bɨ ãchi ome. Oodakꞌaa irua oopi kꞌinia bɨkꞌa. Mãgeerãpa ne–inaa pia apida pꞌoyaa oodakꞌaa.
45010002	Faith	Mɨchi taupa unu bɨ ãrapa Akꞌõre netꞌaa kꞌawa kꞌinia pꞌanɨ. Mamĩda wãara iru kꞌawadakꞌaa.
47001004	Grace	Mãgá oopari tai jarateepataarãmaa, chupɨria jõnɨde. Ichia tai mãgá kꞌaripapari, taipa, jõdee, awaraarã aukꞌa kꞌaripadamerã ãra chupɨria jõnadakꞌãri.
55002015	Recommendation	Pɨa, jõdee, jõmaweda tꞌãripa óoji, Tachi Akꞌõrepa pɨ akꞌɨmerã mimiapari piakꞌa. Mãga ooru pɨrã, kꞌĩra nejasia–e paitꞌee Tachi Akꞌõre kꞌĩrapite, irua wãarata jara pëida pia jarateepari perã.
53002004	Description	Mamĩda iru na eujãde bɨ misa, Tachi Akꞌõre kꞌĩra unuamaa iru baitꞌee. Ma awara kꞌĩra unuamaa iru baitꞌee ne–inaa kꞌĩra tꞌãdoo, jõmaweda aɨ kꞌĩrapite na pꞌekꞌau eujãdepemaarã ɨtꞌaa tꞌɨ̃pata. Kꞌĩsiaitꞌee ichi jõmaarã kꞌãyaara waibɨara bɨ. Mãga kꞌĩsiaitꞌee perã, su–akꞌɨ beeitꞌee Tachi Akꞌõre te edupɨara bɨ cuartode mãikꞌaapa jaraitꞌee ichita Tachi Akꞌõre.
49006004	Recommendation	Akꞌõreerã, pãchi warrarã kꞌĩraupináatɨ. Ma kꞌãyaara pia akꞌɨ pꞌanapatáatɨ. Mãga oo pꞌanɨ misa, ũraapatáatɨ ne–inaa kꞌachia oonaadamerã. Ma awara jarateepatáatɨ Tachi Waibɨade ijãapataadamerã mãikꞌaapa oopataadamerã irua oopi bɨkꞌa.
45008037	Grace	Kꞌachia beerãpa tachi ijãapataarã atꞌãri mãgá iru pꞌanɨ mĩda, tachia ne–inaa jõmaade ãchi pꞌoyaapata, tachi kꞌinia iru baparipa kꞌaripapari perã.
44026014	Violence	Tai jõmaweda eujãde baainajida. Mãpai mɨa ũriji tai hebreo pedeede pedeeru: “Saulo, Saulo ¿sãapꞌeda mɨchideerã jɨrɨ nima? aji. Pɨchi kꞌĩradoopa kꞌachia oomaa bɨ, pꞌakꞌapa ooparikꞌa ãpɨtee tꞌɨakꞌãri chipari nekꞌida misuamaa.”
66002009	Sin	Mɨa kꞌawa bɨ parã Esmirnadepemaarã nepɨrade pꞌanapata eperãarãpa parã jɨrɨpata perã miapidaitꞌee. Unu bɨ parã chupɨria jõnapata, wãara chupɨria–ee pꞌanɨ mĩda, ɨtꞌari iru pꞌanadairã jõmaweda Tachi Akꞌõrepa kꞌĩsia iru bɨ parã–itꞌee. Kꞌawa bɨ pedee kꞌachia judiorã apataarãpa jara jõnɨ parã ãpɨte. Mãɨrã Tachi Akꞌõre Ũraa jarateepata tede chipꞌepata mĩda, wãara Tachi Akꞌõredeerã–e, mɨchideerã jɨrɨpata perã. Tachi Akꞌõredeerãkꞌa pꞌanapataadai kꞌãyaara, Satanadeerã́kꞌapɨ pꞌanapata.
46013006	Faith	O–ĩa pꞌanadakꞌaa unudakꞌãri awaraapa ne–inaa kꞌachia oomaa bɨ. Jĩpꞌa o–ĩadaipata irua ookꞌãri Tachi Akꞌõrepa wãarata jara pëidakꞌa.
59001021	Recommendation	Maperã kꞌachia kꞌĩra tꞌãdoo kꞌĩsia amáatɨ. Pꞌananáatɨ naaweda pꞌanapatapꞌedaakꞌa, waide ijãada–e pꞌanadakꞌãri. Ma kꞌãyaara audua–ee óotɨ Tachi Akꞌõrepa kꞌinia bɨkꞌa. Ichiaba kꞌĩsiapatáatɨ irua wãarata jara pëidade, ma kꞌaurepata ijãapata perã mãikꞌaapa ɨtꞌaa wãdaitꞌee perã.
46003006	Grace	Eperãpa ichi eujãde ne–uuparikꞌa, mɨa naapɨara parãmaa jaranaji Cristopa ooda eperãarã kꞌaripaitꞌee. Mãpai ne–uu akꞌɨparipa ooparikꞌa, Apolopa waapɨara jarateepachi kꞌawaadamerã Tachi Akꞌõrepa parãmaa oopi kꞌinia bɨ. Mamĩda Tachi Akꞌõrepa ne–uu jõmaata waripiparikꞌa, iruata taipa jarateedapꞌedaa parãmaa ijãapiji.
66014008	Sin	Mãpai mɨa awaraa ángel unuji mãgɨ́ uchiada tꞌẽe. Mãgɨpa jaramaa baji: —¡Jõdachi, jõdachipɨ pꞌuuru waibɨa Babilónia! Ma pꞌuuru kꞌaurepa eperãarã jõmaarãpa pꞌekꞌau kꞌachia kꞌĩra tꞌãdoo oopachida. Eperãpa vino topi bɨkꞌa awaraamaa piudaimerã, mãga pɨkꞌa ma pꞌuuru pidaarãpa pꞌekꞌau kꞌachia kꞌĩra tꞌãdoo oopipachida awaraarãmaa.
43015014	Recommendation	Parã wãara mɨ kꞌõpꞌãyoorã, mɨ ũraa jara bɨkꞌa oo wãruta pɨrã.
62005021	Recommendation	Chi mãga ijãada–e pꞌanɨɨrã seewadeta ijãa pꞌanɨ. Ãchia ijãapata chi ne–inaa juapa ooda kꞌĩrapite ɨtꞌaa tꞌɨ̃pataarãkꞌa. Mapa ijãanáatɨ ãchikꞌa. Mãgapai paji.
55003006	Sin	Ɨ̃raweda mãgeerã jĩakꞌa imeraa jara pꞌanɨpa eperãarã tede tꞌĩupata. Maapꞌeda iwarraa pedee pꞌanɨpa kꞌũrapata wẽraarã pia kꞌĩsia kꞌawa–ee beerã. Ma wẽraarã kꞌĩsia pꞌua pꞌanapata ãchia pꞌekꞌau kꞌachia oopata kꞌaurepa. Mamĩda kꞌachia oo amaadakꞌaa. Ma kꞌãyaara oopata ãchia oo kꞌiniata, ne–inaa kꞌachia bɨ mĩda.
49004015	Faith	Ma kꞌãyaara tachia ne–inaa wãara ijãapataadaitꞌee. Maperã pꞌanapataadaipia bɨ Tachi Akꞌõrepa wãarata jara pëidakꞌa. Ichita wãarata jarapataadaipia bɨ chikꞌinia pꞌana kꞌinia pꞌanadairã. Mãga pꞌanapataadakꞌãri, wãara jõma oodaitꞌee tachi poro Cristopa kꞌinia bɨkꞌa mãikꞌaapa tachi jõmaweda iru kꞌapꞌɨa apai pɨkꞌa pꞌanadaitꞌee.
49004003	Faith	Mãgá chikꞌinia pꞌanapataadakꞌãri, Tachi Akꞌõre Jaurepa parã kꞌãiwee pꞌanapiitꞌee, wãara araa pꞌanapataadamerã awaraa ijãapataarã ome. Mapa ne–inaa jõma pia oodaipia bɨ mãga pꞌanapataadamerã.
44009005	Description	Saulopa iidiji: —¿Pɨ, kꞌaima? aji. Chi pedee badapa pꞌanauji: —Mɨ Jesupɨ, pɨa jɨrɨ ni eperãarã poro waibɨa.
60003015	Recommendation	Ma kꞌãyaara kꞌirãpátɨ Tachi Waibɨa Cristo bapari pãchi tꞌãride mãikꞌaapa irumaa ɨtꞌaa tꞌɨ̃́tɨ. Apidaapa parãmaa iidiruta pɨrã sãapꞌeda Cristode ijãapata, ichita pꞌanáutɨ.
44007033	Recommendation	Mãpai Tachi Akꞌõrepa mãgaji: ‘Pɨchi chancla ẽratꞌaapáde aji, nama pɨ mɨ kꞌĩrapite bainɨ̃ bairã.
62002024	Faith	Maperã kꞌirãpátɨ parãpa naaweda ũridapꞌedaa, ewaa Cristode ijãadakꞌãri. Maapai kꞌawaajida Tachi Akꞌõrepa wãarata jara pëida eperãarãmaa mãikꞌaapa tꞌãripa oo kꞌinia pꞌaneejida irua oopi bɨkꞌa. Mãgá oo wãkꞌãtɨ wã́tɨ. Mãga ooruta pɨrã, tꞌãri a–ba pꞌanapataadaitꞌee Tachi Akꞌõre ome mãikꞌaapa ichi Warra Jesucristo ome.
43008051	Faith	Mɨa wãarata jararu. Eperãpa mɨ ũraa ũripꞌeda, ooru pɨrã ma ũraade jara bɨkꞌa, piu–e paitꞌeeda aji.
66020011	Description	Mãpai mɨa unuji rey su–akꞌɨ beepari waibɨa, tꞌorroo bɨ. Aɨde Tachi Akꞌõre su–akꞌɨ baji. Ichi kꞌĩrapite na eujã mãikꞌaapa pajã wẽpadachida. Maarepida unu–e paji ma nɨ̃badamãi, wẽ–e pada perã.
46006013	Recommendation	Ichiaba jarapata: “Chikꞌo iru pꞌanɨ kꞌodaitꞌee mãikꞌaapa bi iru pꞌanɨ ma chikꞌo aɨde banamerã.” Mamĩda na ewari Tachi Akꞌõrepa ma omee weda jõpiitꞌee. Wãara Tachi Akꞌõrepa bi ooji chikꞌo aɨde banamerã. Mamĩda tachi kꞌapꞌɨa oo–e paji pariatua pꞌekꞌau oodamerã. Jĩpꞌa ooji ichi Jaure ma kꞌapꞌɨade bapariimerã mãikꞌaapa tachia oodamerã Cristopa oopi bɨkꞌa.
45006011	Faith	Parã ichiaba mãgá pꞌanapataadaipia bɨ, parã pꞌekꞌau kꞌachia ooyaa bɨ kꞌapꞌɨa piu pɨkꞌada perã Jesucristo kꞌapꞌɨa ome. Mapa ichita iididaipia bɨ Jesucristomaa, irua parã kꞌaripamerã oodaitꞌee Tachi Akꞌõrepa kꞌinia bɨkꞌa. Mãgá ne–inaa kꞌachia oo amaadaipɨ.
47002014	Faith	Taipa gracias jarapata Tachi Akꞌõremaa, iruata Netuara Poro Waibɨa pꞌoyaapari perã Cristo juapa. Maperãpɨ netuara apidaapa tai Cristodeerã pꞌoyaada–e pai. Mãgá ichideerã perã irua tai kꞌaripapari jarateedamerã jõmaarã tꞌãide.
62001005	Grace	Jesucristo kꞌapꞌɨa pari Tachi Akꞌõrepa taimaa nãga jara pëiji. Tachi Akꞌõre ɨ̃daa pɨkꞌa bɨ. Ɨ̃daade maarepida pꞌãriu unuda–e pꞌanɨkꞌa, mãga pɨkꞌa Tachi Akꞌõrede maarepida kꞌachia unuda–e.
43006037	Grace	Jõmaweda eperãarã mɨ Akꞌõrepa mɨ jua ekꞌari bɨda mɨmaa chedaitꞌee. Chi cherutaarãmaa mɨa kꞌinia–eda a–e paitꞌee.
58013001	Recommendation	Chikꞌinia pꞌanapatáatɨ. Mãga pꞌanapataadaipia bɨ Cristode ijãapataarã, iru kꞌaurepa ɨ̃pemaarã pꞌanadairã.
58007025	Grace	Mapa irua kꞌaripai ichide ijãapataarã, pꞌekꞌau kꞌachia wẽe pꞌanadamerã Tachi Akꞌõre kꞌĩrapite. Ichita bapari perã, ichita Tachi Akꞌõremaa chupɨria iidipariitꞌee tachi pari.
43019015	Violence	Mamĩda ãchia biapachida: —¡Ãyaa ateepíji! ¡Ãyaa ateepíji! ¡Kurusode peepitꞌáaji! Pilatopa iidiji: —¿Kꞌinia pꞌanɨkꞌã aji, mɨa pãchi rey peepimerã? Pꞌaareerã poroorãpa pꞌanaujida: —¡Taipa rey awaraa wẽe pꞌanɨda ajida, César kꞌãyaara!
45011005	Grace	Tachi Akꞌõrepa ichi eperãarã ũkꞌuru ichi jua ekꞌari iru badakꞌa Elías na pꞌekꞌau eujãde bakꞌãri, aukꞌa ɨ̃rapema Cristode ijãa pꞌanɨɨrã jɨrɨtꞌeraji ichi jua ekꞌari iru bapariitꞌee. Mãga oopari ãchi kꞌinia iru bapari perã.
66017002	Sin	Na pꞌekꞌau eujãdepema reyrãpa pꞌekꞌau oopachida, araa padakꞌãri mãgɨ́ wẽra ome. Ma awara na pꞌekꞌau eujãdepemaarãpa ooi awaa pꞌanapachida ne–inaa kꞌachia kꞌĩra tꞌãdoo ichia oodakꞌa.
45012010	Recommendation	Chikꞌinia pꞌanapataadaipia bɨ, tachi ëreerã ome pꞌanapatakꞌa. Audua pꞌanadaikꞌaraa bɨ. Ma kꞌãyaara awaraa ijãapataarã pipɨara akꞌɨdaipia bɨ tachi kꞌãyaara.
45008014	Faith	Jõmaweda Tachi Akꞌõre Jaurepa pꞌanapi bɨkꞌa pꞌanapataarã Tachi Akꞌõre warrarã.
66012003	Description	Mãpai ne–inaa awaraa waide unukꞌaa pada padachi pajãde. Unuji je choma. Pꞌoree baji mãikꞌaapa poro siete iru baji. Ma chaachaa poro jɨ̃ra jɨ̃ baji. Ichiaba cacho diez iru baji.
45008017	Faith	Mãgá Tachi Akꞌõre warrarã pꞌanadairã, iru pꞌanadaitꞌee jõmaweda irua kꞌĩsia iru bɨ ichideerã–itꞌee ɨtꞌari pꞌananadakꞌãri. Ne–inaa iru pꞌanadaitꞌee iru Warra Cristopa iru bɨkꞌa. Iru na eujãde bɨ misa, ijãadakꞌaa beerãpa iru jɨrɨpachida miapidaitꞌee. Mãgá tachi aukꞌa jɨrɨpata. Mapa ɨtꞌari panadakꞌãri, Tachi Akꞌõrepa tachi Cristokꞌa papiitꞌee, aukꞌa iru kꞌĩra wãreede pꞌanapataadamerã.
54005017	Recommendation	Ijãapataarã chonaarã waaweedaipia bɨ mãikꞌaapa pꞌaadaipia bɨ ãchi jua ekꞌari pꞌanɨɨrã pia akꞌɨdakꞌãri mãikꞌaapa kꞌaripadakꞌãri. Waapɨara pꞌaadaipia bɨ awaraa ijãapataarã akꞌɨpataarã kꞌãyaara, Tachi Akꞌõrepa jara pëida jarateedakꞌãri mãikꞌaapa ijãapataarã ũraadakꞌãri.
46008007	Sin	Tachia kꞌawa pꞌanɨ ne–inaa aɨ kꞌĩrapite ɨtꞌaa tꞌɨ̃pata Tachi Akꞌõre–e. Mamĩda awaraarãpa waide pia kꞌawada–e pꞌanɨ. Ewaa ijãa pꞌanɨɨrãpa mãgee ne–inaa atꞌãri iru pꞌanɨ ãchi naawedapema iru pꞌanapatapꞌedaa akꞌõre waibɨakꞌa. Maperã ãchidepemapa kꞌoru pɨrã nechiara awaraarãpa bɨdapꞌedaa mãgee ne–inaa kꞌĩrapite, mãgɨ́ kꞌĩsia pꞌuadarii, ma nechiara kꞌorupa mãgɨ́ akꞌõre waibɨa apata atꞌãri waawee bai jĩakꞌaapa. Ma awara kꞌĩsia pꞌua bai waide kꞌawa–e bairã Cristode ijãa bɨde pia wa kꞌachia kꞌoitꞌee mãgee nechiara.
43015002	Grace	Mɨ kꞌarradepema jɨ̃kꞌara chau–e bɨ pɨrã, irua mãgɨ́ jɨ̃kꞌara tꞌɨapꞌetꞌaapari. Jõdee chi jɨ̃kꞌara chauparidepema jua chakꞌeerã jaritꞌaapari mãgɨ́ jɨ̃kꞌara waapɨara chaumerã.
60005003	Recommendation	Parã jua ekꞌari pꞌanɨɨrã chipariirãkꞌa pꞌananáatɨ. Ma kꞌãyaara tꞌãri pia pꞌanapatáatɨ ãra ome, ãra parã jĩakꞌa pꞌana kꞌinia pꞌaneedamerã.
52004013	Recommendation	Ɨ̃rá, ɨ̃pemaarã, taipa nãgɨ́ wãarata kꞌawapi kꞌinia pꞌanɨ parãmaa. Tachi Jesucristode ijãapataarã jai–idaadakꞌãri, kꞌãi pɨkꞌa pꞌanɨ. Maperã parã ɨ̃pemaarã Cristo kꞌaurepa jai–idaadakꞌãri, makꞌɨara jẽedaikꞌaraa bɨ ijãadakꞌaa beerãkꞌa. Mãɨrã Cristode ijãada–e pꞌanadairã, ijãada–e ãchi kꞌõpꞌãyoorã piudapꞌeda chokꞌai pꞌirabaidaitꞌee mãikꞌaapa pꞌananadaitꞌee Akꞌõre eujãde. Mapa audú tꞌãri pꞌua pꞌanɨ ãchi kꞌõpꞌãyoorã piudakꞌãri.
58011029	Description	Israel pidaarãpa ijãa pꞌanadapꞌedaa perã, Mar Rojo pꞌoo bɨde wãyaajida eujã pania wẽe bɨkꞌa. Mamĩda Egipto pidaarã aukꞌa wãyaadaitꞌee pakꞌãri, jõma toida kꞌiniijida.
44007020	Description	Maapai tꞌoji Moisés. Tachi Akꞌõrepa mãgɨ́ warra chai pia akꞌɨji. Mapa chi akꞌõreerãpa atane õpee warimaa iru pꞌanajida ãchi tede.
58005002	Grace	Mãgɨ́ pꞌaareerã poro waibɨapa tachikꞌa ne–inaa kꞌachia oopari perã, irua chupɨria kꞌawaai chi ne–inaa kꞌachia oo pꞌanɨɨrã, kꞌawada–e pꞌanadairã Tachi Akꞌõrepa ãchimaa oopi kꞌinia bɨ.
45013012	Recommendation	Na pꞌekꞌau eujãde pꞌanɨ misa, tachi pꞌãriu pɨkꞌa bɨde pꞌanɨ. Mamĩda taarã–ee Cristo waya chekꞌãri, ewari chiwidi pɨkꞌa unudaitꞌee. Mapa oo amaadáma ne–inaa kꞌachia kꞌĩra tꞌãdoo, na pꞌekꞌau eujãdepemaarãpa oopata mãikꞌaapa soldaopa armadura jɨ̃parikꞌa chõode wãi naaweda, mãga pɨkꞌa oodáma Cristopa oopi bɨkꞌa.
49006009	Recommendation	Parã, chi esclavoorã chipariirã ichiaba pia pꞌanapatáatɨ pãchi esclavoorã ome. Ijɨ̃atɨ pedeenáatɨ pꞌeradamerã. Kꞌirãpapatáatɨ parã ɨtꞌari chipari ichiaba iru pꞌanɨ. Mãgɨ́ Tachi Waibɨa Jesucristo. Iruata esclavo chipari pipɨara akꞌɨkꞌaa chi esclavo kꞌãyaara, ichideerã jõmaweda iru kꞌĩrapite aukꞌa pꞌanadairã.
45012015	Recommendation	Awaraarã o–ĩa pꞌanadakꞌãri, aukꞌa o–ĩa pꞌanadaipia bɨ. Jõdee tꞌãri pꞌua pꞌanadakꞌãri, aukꞌa jẽedaipia bɨ.
45002005	Sin	Mamĩda pɨa oo–e bɨ Akꞌõrepa kꞌinia bɨkꞌa, kꞌɨɨrɨ kꞌisua bapari perã. Maperã Tachi Akꞌõre ewari waibɨa ewate irua pɨ audupɨara miapiitꞌee awaraa kꞌachia oopataarã kꞌãyaara. Mãga ookꞌãri, ne–inaa pia ooitꞌee, Tachi Akꞌõrepa ichita ne–inaa pia oopari perã.
44014019	Violence	Aɨ tꞌẽepai pachejida judiorã Antioquía pꞌuurudeepa mãikꞌaapa Iconio pꞌuurudeepa. Eperãarã ãchi eere pa atadapꞌeda, Pablomaa mãupa batꞌajida peetꞌaadaitꞌee. Piu bɨ jĩakꞌaapa, pꞌuuru kꞌidaa jidiu baibɨnajida.
43013021	Description	Mãga jarapꞌeda, Jesús tꞌãri pꞌua nɨ̃beeji. Mãpai mãgaji: —Mɨa wãarata jararu. Parãdepema abaapa mɨ traicionaaitꞌeeda aji.
48003022	Faith	Mamĩda iru ũraa pꞌãdade jara bɨ eperãarã jõmaweda pꞌekꞌau kꞌachia jua ekꞌari pꞌanapata. Ara presoorã pꞌoyaa uchiada–e pꞌanɨkꞌa carceldeepa ãchi juadoopa, mãga pɨkꞌa eperãarã pꞌoyaa uchiada–e pꞌekꞌau kꞌachia jua ekꞌariipa ãchi juadoopa. Aba uchiadai Jesucristode ijãadakꞌãri, iru kꞌapꞌɨa pari Tachi Akꞌõrepa eperãarã kꞌaripapari perã, ichia jaradakꞌa Abrahammaa.
66011007	Violence	Mamĩda jara aupadakꞌãri jõmaweda Tachi Akꞌõrepa kꞌĩsia iru bada jarapiitꞌee ãramaa, nemĩsia uchiaitꞌee ma uria nãpɨa bɨdeepa mãikꞌaapa ãra ome chõo jɨrɨitꞌee. Mãgɨpa ãra pꞌoyaaitꞌee mãikꞌaapa peekꞌooitꞌee.
58003014	Faith	Tachi Akꞌõrede ijãadaipia bɨ tachi piurutamaa. Mãga ooruta pɨrã, unudaitꞌee irua ne–inaa pia kꞌĩsia iru bɨ tachi–itꞌee, Cristo tachi ome bapari perã.
45008010	Faith	Mamĩda Cristo pãchi tꞌãride bapari pɨrã, parã jaure ichita chokꞌai bapariitꞌee. Maperã parã kꞌapꞌɨa piudaruta pɨjida pꞌekꞌau kꞌachia oopata kꞌaurepa, Cristo kꞌaurepa Tachi Akꞌõrepa parã pꞌekꞌau kꞌachia wẽe akꞌɨpari.
44007052	Sin	Parã chonaarãpa ichita Tachi Akꞌõre pedee jarapataarã jɨrɨjida peedaitꞌee. Peejida chi pꞌekꞌau kꞌachia wẽe bɨ cheitꞌee bɨda apatapꞌedaarã. Maapꞌeda chi pꞌekꞌau kꞌachia wẽe bɨ chekꞌãri Tachi Akꞌõrepa oopi bɨkꞌa ooitꞌee, iru ichiaba jita atapidapꞌeda, peepijida parãpa.
48005021	Sin	awaraarã netꞌaa kꞌinia pꞌanapata maa–e pɨrã ãchikꞌa pa kꞌinia pꞌanapata, ãchimaa ne–inaa kꞌachia oo kꞌiniadarutamaa; chĩara peepata; itꞌua toyaa pꞌanapata; pariatua nekꞌoyaa, toyaa, kꞌachia oodaitꞌee jɨrɨyaa pꞌanapata fiestade; mãga bee. Mɨa naaweda jaradakꞌa waya jaraitꞌee. Kꞌĩrakꞌaupai mãgá pꞌanadai. Mãgee ne–inaa oopataarã pꞌoyaa wãda–e Tachi Akꞌõre truadee.
