45008003	Sin	Karena perkara jang moestahil kapada hoekoem , sebab lemah adanja olih hawa-napsoe , ija-itoe di-adakan olih Allah dengan menjoeroehkan Anaknja sendiri dalam kasamaan toeboeh manoesia jang berdosa , maka karena sebab dosa dihoekoemkannja dosa dalam toeboeh manoesia ,
60003014	Recommendation	Maka kalau kamoe merasai sangsara karena sebab kabenaran sakalipon , salamatlah kamoe , djangan takoet akan mareka-itoe dengan barang katakoetan dan djangan terkedjoet ;
51003021	Recommendation	Hai segala bapa , djangan kamoe mempersakiti hati anak-anakmoe , soepaja djangan djadi tawar hati mareka-itoe .
66018002	Sin	Maka berseroelah ija dengan soewara jang njaring , katanja : Telah roeboehlah ; telah roeboehlah negari Babil jang besar itoe dan telah djadi tempat kadiaman segala sjaitan dan perhimponan segala roh nedjis dan perkoempoelan segala onggas jang haram dan kabentjian .
62002022	Sin	Siapa garangan pendoesta itoe , melainkan orang jang menjangkal akan Isa itoe Almasih adanja ? Bahwa orang itoelah Almasih adDadjal , jang menjangkal akan Bapa dan akan jang Anak pon .
46011027	Sin	Sebab itoe barang-siapa jang makan roti ini dan minoem piala Toehan itoe dengan tiada patoet , orang itoe bersalah kapada toeboeh dan darah Toehan .
59002020	Faith	Akan tetapi kalau engkau hendak mengetahoei , hai orang jang sia-sia , bahwa matilah pertjaja , jang tidak disertai amal ;
43018003	Description	Maka olih Joedas dibawa akan soeatoe pasoekan orang lasjkar dan beberapa orang hamba segala kapala imam dan orang Parisi , laloe datanglah ija katempat itoe dengan membawa tanglong dan soeloeh dan sendjata .
53003003	Grace	Melainkan Toehan djoega satiawan adanja , maka Ijapon akan menetapkan kamoe dan memeliharakan kamoe daripada jang djahat .
44007021	Description	Satelah diboewangnja maka dipoengoet olih poeteri Piraoen akandia , dipeliharakannja bagaikan anaknja sendiri .
66008005	Description	Laloe di-ambil olih malaikat itoe akan pedoepaan , di-isinja dengan api dari medzbah , satelah itoe ditjampakkannja kaboemi , tiba-tiba berboenjilah beberapa soewara dan peter dan kilat dan gempa-boemi .
66018003	Sin	Karena segala bangsa telah minoem ajar-anggoer napsoe zina'nja dan segala radja diboemi pon berboewat zina' dengan dia , dan segala saudagar diboemi pon mendjadi kaja daripada koewasa ledzatnja .
44026021	Violence	Adapon sebab segala perkara ini patik ditangkap olih orang Jehoedi dalam roemah Allah , hendak diboenoehnja patik .
55004004	Sin	Dan mareka-itoe akan memalingkan telinganja daripada kabenaran dan balik kapada tjeritera jang boekan-boekan .
43006064	Faith	Tetapi di-antara kamoe adalah beberapa orang jang tidak pertjaja ; karena dari moelanja pon diketahoei Isa mana orang jang tidak pertjaja dan mana orang jang akan menjerahkan dia .
43013026	Description	Maka sahoet Isa : Adapon orang , jang koeberikan sasoewap , jang koetjeloep , ija-itoelah dia . Satelah soedah ditjeloepnja , diberikannja kapada Joedas Iskariot bin Simon .
54006020	Recommendation	Hai Timotioes , peliharakanlah kiranja petarohan , jang di-amanatkan kapadamoe , dan djaoehkanlah dirimoe daripada pertjakapan jang sia-sia dan tidak bergoena dan daripada segala perselisehan elmoe jang salah paham .
44017005	Violence	Tetapi orang Jehoedi jang tidak pertjaja itoe dengkilah hatinja , di-ambilnja akan beberapa orang djahat dari antara segala orang hina-dina dipasar , laloe didjadikannja hoeroe-hara , sahingga gemparlah negari dan ditempoehnja akan roemah Jason , ditjeharinja djalan hendak membawa rasoel itoe kaloewar kapada orang banjak .
62005016	Sin	Maka kalau barang sa'orang melihat saoedaranja berboewat dosa , ija-itoe dosa jang tidak kapada mati , hendaklah ija meminta doa akandia , maka ija pon akan menghidoepi dia , ija-itoe orang jang berboewat dosa jang boekan kapada mati . Adalah dosa jang kapada mati , maka boekan katakoe bahwa akandia ija akan meminta doa .
43013020	Faith	Bahwa sasoenggoehnja akoe berkata kapadamoe , barang-siapa jang menjamboet orang soeroehankoe , ija-itoe menjamboet akoe , dan barang-siapa jang menjamboet akoe , ija-itoe menjamboet Dia jang menjoeroehkan dakoe .
58012028	Faith	Maka tegal kita berolih soeatoe karadjaan , jang tidak tergerakkan , hendaklah kita menerima karoenia djoega , soepaja olihnja bolih kita berboewat bakti kapada Allah dengan hormat dan takoet sebagaimana berkenan kapadanja .
44019013	Description	Kalakian , maka beberapa orang Jehoedi , jang beranjoet lagi hobatan , itoe sendiri mengambil koewasa akan menjeboet nama Toehan Isa atas orang jang kamasoekan roh djahat , katanja : Bahwa kami menjoempahi kamoe demi Isa , jang dichabarkan Pa'oel .
44015040	Grace	Tetapi dipilih Pa'oel akan Silas . Satelah soedah diserahkan segala saoedara akandia kapada karoenia Allah , berdjalanlah kadoewanja ,
63001008	Recommendation	Lihatlah olihmoe sendiri , soepaja djangan kita kahilangan barang , jang kita oesahakan itoe , melainkan soepaja bolih kita mendapat pehala dengan sapenoeh-penoehnja .
66011006	Violence	Kadoewanja pon berkoewasa menoetoepkan langit , soepaja djangan toeroen hoedjan pada masa ija bernoeboeat danlagi kadoewanja berkoewasa atas segala ajar akan mendjadikan dia darah dan akan memaloe boemi dengan segala djenis bela , saberapa kali jang dikahendakinja .
44008021	Sin	Bahwa bagaimoe tiadalah behagian ataw oentoeng dalam perkara ini , karena hatimoe tidak benar kapada Allah .
43017010	Faith	Bahwa segala jang akoe poenja itoe engkau poenja dan jang engkau poenja itoe akoe poenja , maka akoepon dipermoeliakan dalam mareka-itoe .
45003012	Sin	" Telah sesatlah mareka-itoe sakalian ; bersama-sama mareka-itoe tabergoena ; sa'orang djoeapon tiada jang berboewat baik , sasoenggoehnja sa'orang pon tiada . "
50002003	Recommendation	Djangan kamoe memboewat barang soeatoe dengan perbantahan ataw dengan mentjehari poedji jang sia-sia , melainkan hendaklah dengan rendah hati masing-masing mengirakan kawannja lebih moelia daripada dirinja sendiri .
66001013	Description	Dan pada sama tengah katoedjoeh kaki-dian itoe adalah sa'orang saperti Anak-manoesia , berpakaikan djoebah jang sampai kakakinja , danlagi Ija berikat-pinggangkan tjindai daripada emas .
66022003	Faith	Maka tiadalah lagi lanat , dan dalamnja itoe adalah arasj Allah dan Anak-Domba , maka segala hambanja pon akan berboewat bakti kapadanja .
60004007	Recommendation	Maka kasoedahan segala perkara itoe hampirlah , sebab itoe hendaklah kamoe bersioeman dan berdjaga-djaga sambil meminta-doa .
44014026	Grace	Maka dari sana ija berlajar kaAntioki , tempat jang dehoeloe kadoewanja diserahkan kapada karoenia Allah , soepaja dilakoekannja pekerdjaan , jang diselesaikannja itoe .
46007028	Recommendation	Tetapi djikalau engkau kawin , tidak engkau berdosa , dan kalau sa'orang anak-dara kawin , tidak ija berdosa , tetapi orang jang demikian mendapat soesah kelak dalam dagingnja , maka akoe sajangkan kamoe .
49006012	Sin	Karena boekan kita berperang dengan darah-daging , melainkan dengan segala penghoeloe dan pengoewasaan dan pemerentah kagelapan doenia ini dan dengan segala roh djahat di-oedara .
59001005	Recommendation	Maka djikalau kiranja kapada barang sa'orang di-antara kamoe koerang akal-boedi , hendaklah dipoehoenkannja kapada Allah , jang mengaroeniakan kapada segala manoesia dengan moerahnja dan dengan tidak membangkit-bangkit , nistjaja ija-itoe akan dikaroeniakan djoega kapadanja .
52005019	Recommendation	Djanganlah kamoe padamkan Roh .
58009002	Description	Karena chaimah jang dihadapan itoe telah dilangkapkan , maka dalamnja adalah kaki-dian dan medja dengan rotinja pertoendjoekan , ija-itoe digelar tempat jang soetji .
66003018	Recommendation	Bahwa Akoe menasihatkan dikau , hendaklah engkau membeli kapadakoe emas jang disoetjikan dalam api , soepaja bolih engkau mendjadi kaja , danlagi pakaijan poetih , soepaja engkau berpakai-pakai dan soepaja djangan kalihatan maloe katelandjanganmoe ; danlagi sapoekanlah matamoe dengan tjelak , soepaja bolih engkau nampak .
62005013	Faith	Segala perkara ini koesoeratkan bagai kamoe , jang pertjaja akan nama Anak Allah , soepaja diketahoei olihmoe bahwa padamoe adalah hidoep kekal dan soepaja kamoe pertjaja akan nama Anak Allah .
43007018	Faith	Barang-siapa jang berkata dari sendirinja , ija-itoe menoentoet hormat bagai dirinja , tetapi orang jang menoentoet hormat bagai Dia , jang menjoeroehkan dia , ija-itoe benar adanja dan padanja pon tiada salah .
47004007	Grace	Tetapi adalah kami menaroh benda jang moelia ini dalam bedjanah jang daripada tanah , soepaja kalempahan koewasanja daripada Allah , boekan daripada kami .
45012019	Recommendation	Hai kekasihkoe , djangan kamoe balas dendam , melainkan oendoerlah daripada marah , karena adalah terseboet dalam alKitab : " Demikianlah sabda Toehan , Akoelah jang mempoenjai segala pembalasan ; Akoe akan membalasnja . "
43008054	Faith	Maka sahoet Isa : Kalau akoe menghormati dirikoe , hormatkoe itoe satoepon tidak bergoena . Adapon jang menghormati akoe ija-itoe Bapakoe , jang kamoe katakan Allahmoe .
45014020	Recommendation	Dan djangan kamoe meroesakkan perboewatan Allah karena sebab makanan . Bahwa segala perkara itoe soetji djoega adanja , tetapi orang jang mendatangkan sjak dengan makanannja ija-itoe bersalah .
43019040	Description	Maka olih kadoewanja di-ambil akan mait Isa , laloe dikapaninja dengan kain rami , diboeboeh rempah-rempah , sebagaimana adat orang Jehoedi mengerdjakan mait .
58010034	Faith	Karena kamoe taroh kasihan akan dakoe , jang terbeloenggoe dan kamoe sabarkan dengan soeka-hati tatkala dirampas hartamoe , karena tahoelah kamoe bahwa pada kamoe adalah harta jang lebih baik danlagi kekal adanja dalam sorga .
44013023	Grace	Maka daripada benihnja dibangkitkan Allah akan Isa , Djoeroe-salamat itoe , bagai segala orang Isjrail , saperti jang didjandjinja .
46002009	Faith	Tetapi adalah ija-itoe saperti jang terseboet dalam alKitab : " Bahwa perkara jang belom pernah dilihat olih mata ataw didengar olih telinga ataw terbit dalam hati barang sa'orang manoesia , ija-itoe telah disadiakan Allah bagai segala orang jang kasih akan Dia . "
45008011	Grace	Dan djikalau dalam kamoe ada diam Roh Dia , jang telah membangoenkan Isa dari antara orang mati , maka Ija djoega , jang telah membangoenkan Almasih dari antara orang mati , akan menghidoepkan kelak , olih Rohnja jang diam dalam kamoe , akan toeboehmoe jang patoet mati itoe .
45008016	Faith	Maka Roh sendiri djoega mendjadi saksi serta dengan angan-angan hati kita , bahwa kita ini anak-anak Allah .
48006007	Recommendation	Djangan kamoe menipoe akan dirimoe , karena Allah tadapat dipermainkan ; maka barang jang ditaboer orang , ija-itoe djoega akan disabitnja .
45011022	Grace	Maka sebab itoe lihatlah olihmoe kamoerahan dan kakerasan Allah itoe . Adapon kakerasannja itoe kapada orang jang telah djatoh , tetapi kamoerahannja kapadamoe , djikalau kiranja kamoe tinggal tetap dalam kamoerahannja , melainkan kamoe pon akan dipatahkan kelak .
59005007	Recommendation	Sebab itoe , hai saoedara-saoedara , sabarlah kiranja sampai kapada kadatangan Toehan . Lihatlah olihmoe orang peladang menantikan hasil jang baik daripada boemi ; ditarohnja sabar jang amat lama akandia , sahingga diperolihnja hoedjan soelong dan hoedjan bongsoe pon .
55001016	Grace	Maka Toehan apalah mengaroeniakan rahmatnja kapada orang isi roemah Onesiporos , karena kerap kali disegarkannja akoe dan tamaloe ija akan rantaikoe ini ,
62002028	Faith	Maka sakarang , hai anak-anakkoe , tinggallah kamoe didalamnja , soepaja apabila Ijapon njata kelak , kita berolih berani dan tidak kita mendapat maloe dihadapannja pada masa kadatangannja .
48005016	Recommendation	Maka inilah katakoe : Hendaklah kamoe menoeroet djalan Roh dan djangan kamoe menjampaikan kahendak daging .
54001015	Grace	Maka inilah soeatoe perkataan jang satiawan adanja dan jang patoet sakali diterima , bahwa Almasih Isa telah datang kadalam doenia akan memberi salamat kapada orang jang berdosa , maka dalam antara mareka-itoe akoe jang kapala .
49006010	Faith	Arakian , hai saoedara-saoedarakoe , koewatkanlah dirimoe dalam Toehan dengan koewat-koewasanja .
46010012	Recommendation	Sebab itoe barang siapa jang pada sangkanja ija berdiri , hendaklah ija ingat , asal djangan djatoh ija .
58010014	Grace	Karena dengan korban satoe djoea disampoernakannja sampai salama-lamanja mareka-itoe sakalian jang disoetjikan .
43010031	Violence	Maka olih orang Jehoedi dipoengoet batoe poela hendak meredjam akandia .
46011003	Description	Tetapi kahendakkoe bahwa ketahoeilah olihmoe Almasih itoe kapala tiap-tiap orang laki-laki , dan laki itoe kapala bininja dan Allah itoe kapala Almasih .
58011036	Violence	Orang lain poela kena pengolok-olok dan sesah , behkan , tambahan poela beloenggoe dan pendjara pon ,
58006019	Faith	Maka ija-itoe mendjadi kapada kita laksana saboewah saoeh bagai njawa adanja , jang tetap dan tegoeh dan jang masoek kadalam tirai .
49005011	Recommendation	Djanganlah kamoe terbabit dengan perboewatan kagelapan jang tidak berhasil , melainkan teroetama kamoe menempelakkan dia .
59004011	Recommendation	Hai saoedara-saoedara , djangan kamoe mengoempat sa'orang akan sa'orang . Adapon barang-siapa , jang mengoempat saoedaranja ataw mensalahkan saoedaranja , ija-itoe mengoempat hoekoem dan mensalahkan hoekoem , maka kalau engkau mensalahkan hoekoem , boekan engkau sa'orang penoeroet hoekoem , melainkan sa'orang hakim .
66021021	Description	Maka kadoewa-belas pintoe gerebang itoe adalah doewa-belas boetir moetiaranja , tiap-tiap pintoe diperboewat dengan saboetir moetiara ; dan loeroeng negari itoe daripada emas toelen , terang-teroes saperti katja .
58003006	Faith	Tetapi Almasih itoe saperti anak dalam roemahnja sendiri , maka roemahnja itoelah kita , djikalau kiranja kita berpegang akan kamardahekaan dan kapoedjian harap itoe sampai kapada kasoedahan .
45012009	Recommendation	Hendaklah pengasihan itoe dengan toeloes ichlas . Bentjilah akan perkara jang djahat dan berpaoetlah pada perkara jang baik .
66011013	Violence	Maka pada koetika itoe djoega djadilah soeatoe gempa-boemi jang besar , sahingga saperpoeloeh negari itoepon roeboehlah dan toedjoeh riboe orang pon matilah olih gempa itoe dan orang jang lagi tinggal itoepon sangat takoet , laloe mareka-itoe memoeliakan Allah jang disorga .
48003020	Description	Maka akan pengantara itoe , boekan ija pada pehak sa'orang djoea , tetapi Allah itoe asa adanja .
43019010	Description	Laloe kata Pilatoes kapadanja : Tamaoe berkata kapada akoekah ? tatahoekah engkau bahwa akoe berkoewasa memalangkan dikau dan berkoewasa djoega akan melepaskan dikau ?
44008032	Description	Adapon tempat kitab , jang dibatjanja itoe , demikianlah boenjinja : " Bahwa ijapon dibawa saperti sa'ekoer domba akan dibantai dan saperti sa'ekoer anak-domba membisoekan dirinja dihadapan orang , jang menggoentingi boeloenja , demikianlah tidak dingangakannja moeloetnja . "
44013021	Description	Kemoedian daripada itoe dipinta olih mareka-itoe sa'orang radja , laloe dikaroeniakan Allah kapada mareka-itoe Sa'oel bin Kisj , ija-itoe daripada soekoe-bangsa Boenjamin , empat poeloeh tahoen lamanja .
56001010	Sin	Karena adalah banjak orang jang tegar hatinja dan peleter jang sia-sia dan penipoe , istimewa poela mareka-itoe jang daripada orang bersoenat ,
44010012	Description	Maka didalamnja adalah daripada segala binatang diboemi jang berkaki empat dan binatang liar dan jang melata dan segala boeroeng jang di-oedara .
43017022	Grace	Maka telah koeberikan mareka-itoe kamoeliaan , jang kaukaroeniakan kapadakoe , soepaja mareka-itoe djadi satoe , saperti kita satoe djoea .
55001013	Faith	Peganglah akan toeladan perkataan sah , jang kaudengar daripadakoe , serta dengan pertjaja dan kasih , jang dalam Almasih Isa .
43002006	Description	Maka disana adalah tertaroh tempajan enam boewah , sebab adat orang Jehoedi memboewat dia tempat membasoeh ; satoe-satoe tempajan itoe moewat doewa-tiga boejoeng .
46015034	Recommendation	Hendaklah kamoe sioeman dengan sabenarnja dan djangan kamoe berdosa , karena satengah kamoe tidak berpengetahoean Allah ; maka ini koekatakan hendak memberi maloe kapada kamoe .
49004002	Recommendation	Dengan amat rendah-hati dan lemah-lemboet serta dengan pandjang hati kamoe mensabarkan sa'orang akan sa'orang dalam kasih .
65001023	Recommendation	Tetapi peliharakanlah satengahnja dengan menakoeti mareka-itoe dan sentakkanlah mareka-itoe dari dalam api ; danlagi bentjilah akan badjoe jang ditjemarkan olih daging .
45008028	Grace	Maka tahoelah kita , bahwa segala perkara menoeloeng djoega mengadakan kabadjikan bagai orang jang kasih akan Allah , ija-itoe bagai orang jang dipanggil sakedar kahendaknja .
