66018002	Sin	και εκραξεν εν ισχυρα φωνη λεγων επεσεν επεσεν βαβυλων η μεγαλη και εγενετο κατοικητηριον δαιμονιων και φυλακη παντος πνευματος ακαθαρτου και φυλακη παντος ορνεου ακαθαρτου και μεμισημενου
62002022	Sin	τις εστιν ο ψευστης ει μη ο αρνουμενος οτι ιησους ουκ εστιν ο χριστος ουτος εστιν ο αντιχριστος ο αρνουμενος τον πατερα και τον υιον
46011027	Sin	ωστε ος αν εσθιη τον αρτον η πινη το ποτηριον του κυριου αναξιως ενοχος εσται του σωματος και του αιματος του κυριου
59002020	Faith	θελεις δε γνωναι ω ανθρωπε κενε οτι η πιστις χωρις των εργων αργη εστιν
43018003	Description	ο ουν ιουδας λαβων την σπειραν και εκ των αρχιερεων και εκ των φαρισαιων υπηρετας ερχεται εκει μετα φανων και λαμπαδων και οπλων
53003003	Grace	πιστος δε εστιν ο κυριος ος στηριξει υμας και φυλαξει απο του πονηρου
44007021	Description	εκτεθεντος δε αυτου ανειλατο αυτον η θυγατηρ φαραω και ανεθρεψατο αυτον εαυτη εις υιον
66008005	Description	και ειληφεν ο αγγελος τον λιβανωτον και εγεμισεν αυτον εκ του πυρος του θυσιαστηριου και εβαλεν εις την γην και εγενοντο βρονται και φωναι και αστραπαι και σεισμος
66018003	Sin	οτι εκ του οινου του θυμου της πορνειας αυτης πεπωκαν παντα τα εθνη και οι βασιλεις της γης μετ αυτης επορνευσαν και οι εμποροι της γης εκ της δυναμεως του στρηνους αυτης επλουτησαν
44026021	Violence	ενεκα τουτων με ιουδαιοι συλλαβομενοι οντα εν τω ιερω επειρωντο διαχειρισασθαι
55004004	Sin	και απο μεν της αληθειας την ακοην αποστρεψουσιν επι δε τους μυθους εκτραπησονται
43006064	Faith	αλλ εισιν εξ υμων τινες οι ου πιστευουσιν ηδει γαρ εξ αρχης ο ιησους τινες εισιν οι μη πιστευοντες και τις εστιν ο παραδωσων αυτον
43013026	Description	αποκρινεται ο ιησους εκεινος εστιν ω εγω βαψω το ψωμιον και δωσω αυτω βαψας ουν το ψωμιον λαμβανει και διδωσιν ιουδα σιμωνος ισκαριωτου
54006020	Recommendation	ω τιμοθεε την παραθηκην φυλαξον εκτρεπομενος τας βεβηλους κενοφωνιας και αντιθεσεις της ψευδωνυμου γνωσεως
44017005	Violence	ζηλωσαντες δε οι ιουδαιοι και προσλαβομενοι των αγοραιων τινας ανδρας πονηρους και οχλοποιησαντες εθορυβουν την πολιν και επισταντες τη οικια ιασονος εζητουν αυτους προαγαγειν εις τον δημον
62005016	Sin	εαν τις ιδη τον αδελφον αυτου αμαρτανοντα αμαρτιαν μη προς θανατον αιτησει και δωσει αυτω ζωην τοις αμαρτανουσιν μη προς θανατον εστιν αμαρτια προς θανατον ου περι εκεινης λεγω ινα ερωτηση
43013020	Faith	αμην αμην λεγω υμιν ο λαμβανων αν τινα πεμψω εμε λαμβανει ο δε εμε λαμβανων λαμβανει τον πεμψαντα με
58012028	Faith	διο βασιλειαν ασαλευτον παραλαμβανοντες εχωμεν χαριν δι ης λατρευωμεν ευαρεστως τω θεω μετα ευλαβειας και δεους
44019013	Description	επεχειρησαν δε τινες και των περιερχομενων ιουδαιων εξορκιστων ονομαζειν επι τους εχοντας τα πνευματα τα πονηρα το ονομα του κυριου ιησου λεγοντες ορκιζω υμας τον ιησουν ον παυλος κηρυσσει
44015040	Grace	παυλος δε επιλεξαμενος σιλαν εξηλθεν παραδοθεις τη χαριτι του κυριου υπο των αδελφων
63001008	Recommendation	βλεπετε εαυτους ινα μη απολεσητε α ειργασασεθα αλλα μισθον πληρη απολαβητε
66011006	Violence	ουτοι εχουσιν εξουσιαν κλεισαι τον ουρανον ινα μη υετος βρεχη τας ημερας της προφητειας αυτων και εξουσιαν εχουσιν επι των υδατων στρεφειν αυτα εις αιμα και παταξαι την γην εν παση πληγη οσακις εαν θελησωσιν
44008021	Sin	ουκ εστιν σοι μερις ουδε κληρος εν τω λογω τουτω η γαρ καρδια σου ουκ εστιν ευθεια εναντι του θεου
43017010	Faith	και τα εμα παντα σα εστιν και τα σα εμα και δεδοξασμαι εν αυτοις
45003012	Sin	παντες εξεκλιναν αμα ηχρεωθησαν ουκ εστιν ο ποιων χρηστοτητα ουκ εστιν εως ενος
50002003	Recommendation	μηδεν κατ εριθειαν μηδε κατα κενοδοξιαν αλλα τη ταπεινοφροσυνη αλληλους ηγουμενοι υπερεχοντας εαυτων
66001013	Description	και εν μεσω των λυχνιων ομοιον υιον ανθρωπου ενδεδυμενον ποδηρη και περιεζωσμενον προς τοις μασθοις ζωνην χρυσαν
66022003	Faith	και παν καταθεμα ουκ εσται ετι και ο θρονος του θεου και του αρνιου εν αυτη εσται και οι δουλοι αυτου λατρευσουσιν αυτω
