58005002	Grace	Ti' tzunj xjal pala jax tzin tna'n bix at tpasensya oj at cytzpetpajlenel xjal bix oj nchi cub tz'ak xjal tuj il , cuma jax xsunxin n-el tniy' ti'j ti tten tu'n mintii' tipen twitz il , cuma xjalxin .
45013012	Recommendation	Cpomel baj twi' jk'ij tuj kloljil eto' . Jk'ij te tulel Cristo ma tzak' ulel lk'e . Tisenc'a ch'ix kskix . Ju' tzunj cyjel cyk'o'n ja ka' nbint tuj kloljil , bix cybinchama jba'n nbint tuj spi'yen .
49006009	Recommendation	Yaltzen ke cyey patrón , jax ju'x ba'nx cyse'y cynaabla cye cy-ak'anala . Cyk'oncj cyiw cynaabla cyi' ke cy-ak'anala . C'ulel tuj cyc'u'ja yaa'n nuk o'cxc'a ke cy-ak'anala ete' tjak' tcawbil Kaaw at tuj cya'j , sino cyuyaxa ete'y tjak' tcawbilxin . Chi elela junx cyuya cy-ak'anala twitzxin , cuma tuj twitzxin min-al jun mas nintzaj twitz juntl . Ju'tzen tten tu'n t-xi' cyyeec'ana cynimbila cyxola .
45012015	Recommendation	Ka at jun ntzalaj , chi tzalaja tuya . Ka at jun nbisen , chi ok'a tuya .
45002005	Sin	Pero kej cyxola n-el cyxoo'n t-xtalbil Dios , bix min cyaj cyk'o'n cyil , nbaj tchmo'n Dios cycastiwa . Ccyiik'el cycastiwa oj tpon tumel tu'n toc jaca juun xjal tuj xkelbil tu'n Dios , bix c'oquel tcye'yenxin ti'xix tumel .
44014019	Violence	Maatkxsen ete' Pablo tuya Bernabé cyxol jxjal , ya npon jun clojxin judío otk tzajxe tuj tnom te Antioquía Pisidia bixsen Iconio . Ejee'j xin ete'cx yajlal cye Pablo tuj tneel . Bix e cub cyi' xjal cyu'nxin tuya cyyolxin tu'n cyoc meltz'aj xjal ti' Pablo tuya Bernabé , bixsen e jaw jun nim k'oj , bix e jaw meltz'aj ke xjal cyi'jxin tu'n tcub cyk'o'n xjal ja Pablo tuya xak . Bix iy' tuj cyc'u'j xjal ka otk byet-xin , bix ex kitet-xin ti'jxe tnom .
43013021	Description	Tej tbaj tkba'nxin kej yol lu , e tzaj jun nintzaj bisbajil ti'jxin , bix e xi' tkba'nxin tuj tzinen : — Jaxxix cxe'l nkba'na cyey , at jun cyxola cxe'l tq'ueyen inayena tuj cyk'ab kej xjal cyaj tu'n ncuba — tz̈ixin .
48003022	Faith	O cyaj tk'o'n Dios ley nuk o'cx tu'n tel kniy' ti'j o ten cykil xjal tuj tk'ab il tisen ke pres , tu'ntzen nuk tu'nj cyocslabl ti' Jesucristo ctzaal tk'o'n Dios t-xtalbil te cyej xjal n-oc ke cyc'u'j ti' Jesucristo .
66011007	Violence	Ojtzen tjapan baj cyaak'enj xin kbalte tyol Dios , jawel tzunjjil jil tuj jul mintii' tumel t-xee' . Ka' xsunjil . Bix k'ojleljil cyi'jxin . Bix cwel cyi'jxin tu'njil , bix cwel tbyo'njil ejee'xin .
58003014	Faith	Ka k'i'nxix ku'n ojxe kcyim tisenj tej kocslan tuj tneel , attzen mojbabl kiib tuya Jesús , Jscy'o'n tu'n Dios .
45008010	Faith	Pero ka at Cristo tuj cyanema , amale cymelet cyxumlala tu'n il , pero at cychunk'lala te junx maj , cuma jiquen ete'y twitz Dios .
44007052	Sin	¿ Pero alcyej tyolel Dios min oc cyyasen ke ootxa xjal ? ¡ Mi nuket jun cye ! ¡ Cykilcake minx e cybi ! Bix xsun kej e kbante ka alcye jun k'ij tul-lel kuya junxin Scy'o'n tu'n Dios , junxin nuk jaj ba'n tcublel tbinchenxin , ja tzun kej kbalte e cub byetke . Bix yaltzen ja'lewe , otzen tzul jxin e kbaj , pero o txi' cyq'ueyen xina , bix o cub cybyo'n xina .
48005021	Sin	Nchi achen jte cyuya at . Byol xjalke . Bix nuk jaj taj cyxumlal nbint cyu'n . Bix nimtl ka' ncybincha kej xjal nchi niman cynaabl aj il . Cxe'l nkba'na cyey , tisenx e xi' nkba'na cyey tej ntena cyxola nejl , kej xjal nchi binchan jka' lu , mlay chi ocx tuj tcawbil Dios .
43012036	Faith	Ma pon tumel tu'n waja . Chi ocslana wi'ja loj lux kena ntiina , tu'ntzen cyoca junx wuyena — tz̈ixin cye xjal .
58003002	Faith	Cybisenx ti'j Jesús ja jun xjal ba'n tu'n toc ke kc'u'j ti'jxin . E tbixin te junx maj cykilj e tkba Dios , tisen te Moisés e tbi cykilca tyol Dios tej tak'ananxin cyxol t-xjal Dios te ootxa .
56003006	Grace	Tuya cykil tc'u'jxin bix tu'n Jesucristo , Clol ke , e cu'tz tk'o'nxin Espíritu Santo ke .
44004036	Description	Tisen tzunj junxin xjal José tbi , jaxsen xinj n-oc tbi cyu'n t-xel Jesús te Bernabé , jatzen elpeninaj “ nimsal cyanem xjal . ” Jatz elnina itz'jxin cyxol xjal levita . Jatzen itz'jaxin tuj jun lugar Chipre tbi . Jatztzen najlaxin Jerusalén .
48006009	Recommendation	Ju' tzunj , mi'n ko sict tu'n kbinchante jba'n , cuma oj tpon tumel , cjawel kchmo'n jun ba'n tu'n Dios , ka min ma cyaj kk'o'n tu'n tbint ba'n ku'n .
48002019	Faith	cuma e tkba ley ki'j mlay ko oc jiquen twitz Dios tu'nj knimbil ti' ley . Ju' tzunj , ya mintl n-oc wipena ti'j tu'n woca jiquen twitz Dios tu'n ley , tu'ntzen woca jiquen nuk o'cx tu'nxin , tu'n wajbena nuk o'cx texin .
66011001	Recommendation	Bix e tzaj k'o'n weya jun ptz'unt te echquete , bix e tzaj kbet weya : — Wey'tza , bix mlonxa tja Dios tuyax altar , bix ajlanxa jte' xjal nchi na'n Dios tuj .
66014004	Description	Ejee'tzen xjal jlu min o chi chucj cyuya xuuj . Sakxix cynaabl . Ejee'tzen kej lu nchi oc lpe ti'j Tal Carnel nuk jaa'xja nxa' . Ma chi clet cyxol xjal tu'n cyajben te jun oybil te Dios bix tej Tal Carnel .
66009007	Description	Cycye'nc cuchi' tisenj ke tz̈ej binne cyten tu'n cyxi' tuj k'oj . Bix tjax tuj cywi'jil tisenc'a corona te oro . Bix cywitzjil tisen cywitz xinak .
60002016	Recommendation	Ma ttzakpi Dios ejee'y , pero yaa'n tu'n cyxi' lpey ti'j tik'ch cyaja , sino tu'n tbint tajbil Dios cyu'na .
54004010	Faith	N-oc kipen tuya kyol tu'n cyco'pj xjal tuj cyil . Nko ak'anantzen bix niy'x ku'n cuma ktzki'n i'tzte Dios jaa' ma tz'oca ke kc'u'j . Ja tzunxin C'ojlal cykil xjal , bix tzin tco'paxin kej xjal ocslal te tyolxin .
58010029	Sin	Katzen at nim castiwa ti'j jun xjal el t-xoo'n nuk jaj tley Moisés , yaj tzunj xjal n-el t-xoo'n Tcwal Dios , mas jawnex til xjal ti'j , bix mas jawnex tcastiwa . Ju'tzen nbya'na jtuj k'ak' . Tcyimlen Jesús jatzen jtk'uklel j-ac'aj trat tuya Dios ki'j tu'n koc te t-xjalxin . Oj tel tiq'uen jun xjal colbil te tu'n tcyimlen Tcwal Dios bix c'aal meltz'aj tu'n toc ke tc'u'j ti' ttz̈q'uel alimaj tu'n ttxjet til , ka'xsen , cuma ncub twa'ben jxjala Tcwal Dios , bix njaw ti' Espíritu Santo .
43020021	Grace	Bix juntl maj e xi' tkba'nxin cyexin : — Chi tenxita tuj ttz̈yal . Tisenx ma tzaj tsma'n Nmana inayena tu'n nk'umena tyol cye xjal , jax inayena cxe'l nsma'na ejee'y — tz̈ixin .
65001016	Sin	Ju' tzunj , kej o chi ocx cyxola yaa'n k'i'nxix tyol Dios cyu'n . Ejee' tzunja tisen kej cyiw cynaabl ootxa . Min n-oc ke cyc'u'j ti' Dios , sino nuk nchi txololonx tu'n . O'cx at cygane ti'j cyex cyajbil . Nim nchi yolen te nimbil cyiib . Tzin cyyeec'an cywitz ba'n cye xjal , pero tuj cyanem , min , cuma nuk tu'n cycaman cyi' cabtl te cye .
66006015	Description	Bix ke cawel twitz tx'otx' cyuyax cykilca nejenel cye xjal cyuyax capitán cyuyax ke k'ina cyuyax ke jawnex xjal cyuyax cykilca ak'anal bix kej xjal yaa'n ete' tjak' tcawbil taaw ak'untl , cykilca kej lu ocx ewenke cyuj jul bix ti' t-xee' xak cywi' witz .
66021008	Sin	Pero kej xjal at ttz̈i cyi'j tu'n cyxi' lpe wi'ja , bix kej min n-oc ke cyc'u'j wi'ja , kej at cyil , kej byol xjal , kej nchi binchan pajlel , kej chmambaj , kej nchi suuken cyxee' cyken sant , kej ẍtak'el , cykilca kej lu chi xe'l tuj tnijabel k'ak' bix azufre , jatzen tcab cyamecy — tz̈i Dios weya .
44022016	Recommendation	Yal ja'lewe , intii'tl tu'n tcub tyo'n tey mas . ¡ We'wa ! ¡ Ko' ! Matzen bautizarja wu'na . Tu'n toc ke tc'u'ja ti' Jesús . Bix tu'n tel ttxjo'nxin tila , ” tz̈itzen Ananías weya .
66009008	Description	Jatzen ttzmal cywi'jil tisen ttzmal cywi' xuuj , bix twitz cyejil tisen twitz cye león .
55002024	Recommendation	Jun onlte Dios , mixben tcub ten tuj k'oj . Yaa'n ju' tewa , sino cwelxix tente tuj ba'n tuya cykil xjal , tbanelxix tnaabl te xnak'tzal , bix nimx tc'u'j oj toc bint jka' ti'j ,
51002005	Faith	Tumelte tu'n t-xi' nk'o'na ja yol lu cyey , cuma amale mintn-al kena cyxola , pero nim nchin labta cyi'ja . Pero jax nchin tzalaja cyi'ja , cuma ma nbi'ya junx ta' cynaabla bix min ma yucch cyocslabla ti' Cristo .
60003012	Sin	Cyk'o'nc cyipena ti'j tu'n tbint jlu cyu'na , cuma tzin tc'ojla'n Dios kej xjal ba'n nbint cyu'n , bix tzin tbi'n Dios oj nchi na'n ti'jxin . Pero kej xjal ka' nbint cyu'n , ka'ke tuj twitz Dios , ” tz̈i tyol Dios .
53002013	Faith	Perotzen cyey , ejee'y n-oc cyak'a te Kaaw , yaa'n ju'key . Il ti'j bix tumel tu'n t-xi' kk'o'na chjonte te Dios cyi'ja jaca k'ij , cuma jatxe tuj tneel ma chi jaw scy'o'na tu'n Dios tu'n cycleta tu'nj ttxjet cyanema tu'n Espíritu Santo bix tu'nj cyocslabla ti'j jaxxix yol .
66022011	Recommendation	Bix oj tjapan baj cykilcaj , kej xjal aj il , tu'n cyten aj il . Bix kej xjal tz'il , tu'n cyten tz'ilx . Pero kej xjal jiquen , tu'n cybinchante jtz'aklxix . Bix kej xjal sakxix , tu'n cyajben o'cx te Dios — tz̈i ángel weya .
44002038	Faith	Pero bix aj ttzak'be'n Pedro : — Cyjel cyk'o'na cyila , bix chi xe'la tuj a' tu'ntzen t-xi' cyyeec'ana ka ma chi meltz'aja , bix ya cyk'ontltzen cyiiba tuyaj xin Scy'o'n tu'n Dios , jaj xin Jesús . Ju'tzen ctemela tu'n tnajset cyila bix cyiik'a tzuna t-xtalbil Dios , ja Espíritu Santo .
52005015	Recommendation	Ka ma tz'oc bint jun ka' cyi'ja , c'oquel cycwenta ti'j tu'n mi'n xe'len cyu'na . Nuk o'cx tu'n cybinchantiya jba'n cyxolxa bix cye cykil xjal .
45001027	Sin	Jax ju'x ke xinak , o cyaj cyk'o'n cyachbil cyuya xuuj , tu'ntzen cyjaw meltz'aj xinak cyuya xinak tuya nim cyachbil cyi'j . Nimxsen ch'ixbajil oj cyjaw maje xinak cyuya xinak . Cuma o cyaj cyk'o'n Dios , ccyiik'eltzen cycastiwa .
50002018	Recommendation	Lu ken nchin tzalaj cyi'ja , bix ju'x cyey chi tzalajela wi'ja .
44003019	Recommendation	Pero amale otket bint cyu'na cuma min cytzki'na ka jaxin Tcwal Dios , pero cyu'nx cyey . Ju' tzunj chi meltz'aja cycyaj meltz'aj tuya Dios , tu'ntzen tnajset cyila ,
66021025	Description	Mintii' koniyan , nuk o'cx k'ij . Ju' tzunj , mlay chi lmet ttzi pwert .
43006054	Faith	Alcyej xjal cxe'l twaa'n nchu'la bix cxe'l tc'a'n ntz̈q'uela , attzen tchunk'lal te junx maj , bix cjawel witz'jsa'na tuj cyamecy tuj manc'bil k'ij .
43019011	Sin	Aj ttzak'be'n Jesús : — Nuket min otk tzaj tk'o'n Dios toclena tu'n tcawena cyxol xjal , minttzeletii' tipemala wibaja . Jnxi' tbincha'na wi'ja , nbinchana nuk o'cx cuma ma k'oj tey tu'n tcawena . Pero jxin tneel pala , oc tk'on tiibxin tu'n ttzaj tk'o'nxin inayena tuj tk'aba . Ju' tzunj , at mas tilxin twitzj jtey til — tz̈i Jesús te Pilato .
59002017	Faith	Ju' tzunj , min tz'ajben kocslabl ka nuk nko yolen at kocslabl pero min ma txi' kyeec'an ka at-xix kocslabl tu'nj ba'n tzin kbincha'n .
45008003	Sin	Jley e tkba il ti'j tu'n knimante , pero min e xcye tu'n knimante , cuma jknaabl aj il mintii' tipemal tu'n knimante . Pero e xcye Dios tu'n tnimj ley tej ttzaj tsma'nxin Tcwalxin twitz tx'otx' tu'n toc te xjal tisen ejoo' , tu'ntzen tbyet te chojbil kil , ejoo' aj il . Tu'nj tcyimlen Tcwalxin tisen xjal , cykiltzen il e chjet tu'nxin ,
60003014	Recommendation	Pero ka ma k'ojl jun xjal cyi'ja tu'n tlaj tzin cybincha'na ba'n , jun xtalbil jlu tu'n niy'x q'uixc'aj cyu'na tuj taak'en Dios . Ju' tzunj , mi'n tzaj ttz̈i cyi'ja , bix mi'n baj cyc'u'ja .
51003021	Recommendation	Yaltzen cyey mambaj bix txuybaj , mi'n tz'oc cyilena cycwala ka mintii' ka' ma bint cyu'nk'a , tu'ntzen mi'n baj cyc'u'jk'a .
66018002	Sin	Bix e jaw ts̈i'n tuya jun yol cyiw : — Ma cub xitj , ma cub xitj jnintzaj tnom Babilonia . Ma tz'oc nuk o'cx te jun cynajbil biman bix tisen jun cynajbilkejil cykilca wik ch'it ka' .
62002022	Sin	Cxe'l nkba'na cyey alcye xjal tzin tkba'n yaa'n Jesús ja Scy'o'n tu'n Dios te cawel , jatzen ẍtak' xjal . Alcye xjal tzin tkba'n jlu , jatzen xjalja aj k'oj ti'j Kman Dios bix ti'j Tcwalxin .
46011027	Sin	Ju' tzunj , oj ncub bint santa cena cyu'na bix min tz'oc cyc'u'ja ti'j ti japenina tcyimlen Kaaw , n-eltzen cyiiq'uena tcyimlen Kaaw .
59002020	Faith	Key xjal min tz'el cyni'ya ti'j , min tz'ajben cyocslabla ka mintii' ba'n nbint cyu'na .
43018003	Description	Ju' tzunj , te tzunj koniyan e pon Judas tuj awal cyuya nimxsen soldado te Roma bix cyuyaj c'ojlal tja Dios otk txi' cysma'n kej nejenel cye pala bix kej xjal fariseo . E xi' cyii'nxin lampara bix tzaj bix cymacbilxin te k'oj .
53003003	Grace	Yaltzen te Kaaw , cbinel tu'nxin jma tkbaxin tu'n tbint tu'nxin , bix ctzaal tk'o'nxin cyipemala tu'n mi'n cub cyi'ja tu'n taaw il .
44007021	Description	Pero cwa tpon jk'ij tu'n ya mixben tcub ewetl nee' cwal , bix e pon jk'ij tu'n tcyaj cyeyet . Pero jatltzen tmeel cawel tibaj Egipto iy' k'inte , bix oc tz̈'is̈entxin nee' tisen jun taltxin .
66008005	Description	E jawtzen tii'n ángel tcublel incienso , bix e cu'x tnojsa'n tuya k'ak' tcub twi' altar , bix e cu'tz t-xoo'n twitz tx'otx' . Ntzajtltzen k'ancyok nrumumun tuyax nim s̈itz̈' tuyax tken k'ancyok bix tuyax jun xcyaklajnab .
66018003	Sin	Tuya cykil cyc'u'j ma chi oc lpe cykilca tnom ti'j yaa'n ba'n tuya , tisen oj n-oc tak' k'e'n te jun bolo . Ma chi oc lpe ti'j ka' ke cawel twitz tx'otx' tuya , bix ke q'ueyel ma chi oc k'ina tu'nj cyc'a's̈ ti'j . Pero ja'lewe ma cub xitj — tz̈i ángel .
44026021	Violence	Tu'n tzunj tkbaj tej yol lu , attzen cab xjal judío e jaw tzyunte we tuj nin tja Dios , bix e cyajbe tu'n ncub .
55004004	Sin	Nuk c'aaltz cyk'o'ntl tzalcyi'j twitzj jax tyol Dios , bix cxe'l cybi'n tik'ch nic'bil yolel .
43006064	Faith	Pero at juun cyxola mi'n cyiik' cychunk'lal , cuma n-el cyxoo'n nyola — tz̈i Jesús . E xi' tkba'nxin ju'wa cuma ttzki'nxin jatxe tej cyak' oquel lpe xjal ti'jxin alcyej min e cyocsla jaxin . Bix jax ju'x ttzki'nxin alcyej cyxol t-xnak'atzxin at tu'n t-xi' tq'ueyen jaxin tuj cyk'ab kej xjal at tu'n tcub cybyo'n jaxin .
43013026	Description	— Alcye tzunj cxe'l nk'o'na pan te , oj tcu'x nmu'na . Ja tzunja — tz̈i Jesús . Bix e cu'x tmu'nxin jun piẍ pan , bix e xi' tk'o'nxin te Judas , tcwal Simón Iscariote .
54006020	Recommendation	O'cx xsunj , Timoteo . C'ojlam tzunj jax yol ma tz'oc k'o'n tuj tk'aba . C'ojlam tiiba tuj cyyol jxjal n-oc cyniq'uen tise ka cytzki'n tii'n Dios , pero mintii' ttxolan cyyol , bix mintii' toclen tuyaj jax yol .
44017005	Violence	Pero cabtlxin judío min oc cybi'nxin tyol Pablo , bix oc chi'lkexin , cuma jcabtlxin judío ya lepchtlkexin ti' ac'aj be . Ejee' tzunj xin judío nchi k'ojla , bix e xi'kexin tuj plaza te jyol cyej xjal cy'aj bix ka' xjal . Entonces bixsen e baj niy'q'uetkexin te tzpetsalc'a tnom tuya tik'ch ba'n cyu'nxin bix tik'ch tzpetpajlenel . Tejtzen tbaj cyyajla'nxin tnom , bixsen e jaw chi'l ke tnom , bix e tzaj cyk'oj xjal , bixsen e jaw meltz'aj ke xjal , bix oc ten ke xjal k'ojlel ti' tja Jasón , jaa'j ta' tposada Pablo cyuya ke tuya . Cyaj xsunxin etz cyii'nxin Pablo tuya Silas tu'ntzen cyxi' k'o'nxin cye xjal te tnom .
62005016	Sin	Ka ma cyila oj nbinchan jun ocslal jun il , pero yaa'n ja il tu'n tel tpa'n ocslal ti'j tchunk'lal te junx maj , ba'n tu'n t-xi' cycubsa'na cywitza te Dios ti'j ocslal nbinchan il , tu'ntzen tnajset til tu'n Dios . Pero at jun il tu'n t-xi' tii'n jun ocslal tuj cyamecy te junx maj , jaj tu'n n-el tiiq'uen ja Cristo . Ka at jun ocslal nbinchan ja il lu , mi'n txi' cycubsa'na cywitza te Dios ti'j tu'n tnajset ja til lu .
43013020	Faith	Jaxxix cxe'l nkba'na cyey , chi oquela te nxela , bix alcye c'oquel tbi'n cyyola oj t-xi' nsma'na ejee'y , jax n-oc tbi'n weya . Bix alcye c'ocslal wi'ja , jax n-ocslan ti'j Nmana e tzaj tsma'n inayena — tz̈i Jesús cye t-xnak'atzxin .
58012028	Faith	Jtcawbil Dios tuj kanem mixbe ttz̈toj . Chunk'lal o tak' Dios , jatzen te junx maj . Ju' tzunj kc'ojla'xix tu'n mi'n cyaj kxoo'n . Kc'ojla'xix tu'n kajben te Dios tu'n kna'n Dios bix tu'n kniman twitz .
44019013	Description	Cyuj tzunj tyem lu attzen cabxin judío e bet tuj jaca tnom . Nchi kban tzunxin ka at cyipemalxin tu'n tel biman cyi' xjal cyu'nxin . Tujtzen tnom te Efeso bix ak'kexin ajbel tbi Jesús tu'n tetz biman tuj cychu'l xjal . Jatzen nxi' cykba'n xinj cye bimanj ja tzunja lu : — ¡ Biman , cxe'l nk'umen tey , ctel ti'j xjala ! Cxe'l nk'umen tu'n tipemal tbi Jesús , ja Jesús nyolen Pablo ti'j — tz̈i tzunkexin judío cye biman .
44015040	Grace	Yaltzen te Pablo , bix iy' tii'nxin Silas te tuyaxin tuj tbexin . E na'n ke ocslal Dios cyibajxin , tu'ntzen ttzaj nim tc'u'j Dios cyibajxin tuj be , bix e tzyet cybexin .
63001008	Recommendation	O ko ak'anana tu'n cyiik'ena t-xtalbil Dios . Cyc'ojlanx cyiiba tu'n mi'n tz'el cyxoo'na ja xtalbil lu .
66011006	Violence	At cyipemal ca'ba tyolel Dios lu tibaj twitz cya'j tu'n mi'n ttzaj jbal cyuj k'ij nchi k'umen tyol Dios . Bix at cyipemal cyibaj nima' bix mar tu'n cyoc te tz̈iy' , bix tu'n cyq'uixbisante twitz tx'otx' , bix tibaj cykilca xitbil , nuk jte'xja maj cyaj .
44008021	Sin	Tey mintii' tumel tu'n toca tajlal ja tajwalel Dios . Min tz'el tni'ya ti'j ti nbaj tzalu . Tnaabla bix tanema yaa'n jiquen twitz Dios .
43017010	Faith	Tey t-xjalke xina , cuma cykilcaj xjal at te weya , jax at te tey . Jax cykilcaj xjal at te tey , attzen te weya . Bix cyu'nj nchi ocslan wi'ja , ma jaw nimset nbi'ya .
45003012	Sin	O cyaj cyk'o'n tbexin cykil xjal . Mintii'tl cyajbel texin . Mi nuk jun xjal nbinchan ba'n .
50002003	Recommendation	Cyk'oncja cyxq'ueybila , bix mi'n chi jaw cyocsabla cyiiba tuj cyak'mala . Mas ba'n chi yut'eq'uey . Mi'n txi' cykba'na ka mas nintzajkey cywitz xjal , sino mas ba'n jaca juun cyey cwel bisente ti'j cykilca xjal mas il ti'j cywitza .
66001013	Description	Cyxoltzen wuuk cantil , e wila jun xinak , jaj Sma'n tu'n Dios tu'n tten cyuya xjal . Toc t-xbalenxin jawnex cupeninx maa t-xee' tkenxin , bix toc jun ẍipbelte te oro ttzii' t-xuuc'xin .
66022003	Faith	Mintii'tl castiwa . Bix jawnex tk'ukbil Dios bix Jtal Carnel ctemel tuj tnom . Bix chi ajbel t-xjal te .
60004007	Recommendation	Ntzaj lk'e jk'ij tu'n tbaj cykilca . Ju' tzunj , tenx cynaabla bix cwelxix cytzyun cyiiba , tu'ntzen tbint cyu'na tu'n cyna'na Dios .
44014026	Grace	Bixsen tuj Atalia ocxakexin tuj jun barc tu'n cyiy'xin tuj mar , tu'n cyponxin juntl maj tuj Antioquía , jaa'xj otk chi exaxin . Antioquíatzen , jatzen jun tnomj jaa'j otk chi na'na xjal Dios cyi' Pablo cyuya ke cyuyaxin , tu'n t-xi' tc'ojla'n Dios ejee'xin tuj be . Bix ya otk chi pon meltz'ajxin , cuma otk pon baj cyaak'enxin .
46007028	Recommendation	Pero ka cyaja chi majey , ba'nte . Bix xsunkej txin sortel oj cymajetxin , yaa'n jun il tuj twitz Dios . O'cx cxe'l nk'umena nimx q'uixc'aj chi i'yela tuj cynajle'na tu'n tik'ch ilel tzul , bix waja tu'ntzen mi'n cyc'ulbay nim q'uixc'aj .
49006012	Sin	Oj kk'ojl , yaa'n cyuya xjal , sino cyuya kej biman , jawnexsen cyipemal . Min chic'ajke , bix nim cybaj . Ejee'tzen bimanja ete' twitz cya'j tuj klolj . Bix nchi cawen tu'n tbint ka' twitz tx'otx' , bix nimxsen pomnina baj cyilbil ti'j tu'n cycaman cyibaj xjal twitz tx'otx' .
59001005	Recommendation	Katzen at jun xjal cyxola ka at-x taj tnaabl ti' , kanenx te Dios , bix ctzaal tk'o'n Dios tnaablxin , cuma taj Dios tu'n ttzaj tk'o'n nim ba'n cye xjal . Min tz'oc ilen Dios ki'j oj nko kanen texin .
52005019	Recommendation	Mi'n tz'oc cymayo'na tu'n tak'anan Espíritu Santo .
58009002	Description	Bix tuj nintzaj tja Dios at ca'ba cwart . Tneel cwart Xjan tbi . Bix tcab cwart maa t-xee' Masxsen Xjan tbi . Tujtzen tneel cwart at jun jawnex tcublel ten luz bix jun jawnex mes tcublel ten xjan pan .
66003018	Recommendation	Ju' tzunj , nuk nkba'na cyey cylok'onxa oro weya , jun wik oro ma cyaj sak tu'n k'ak' , tu'ntzen cyoca k'ina . Bix cylok'onxa sak xbalen weya tu'n toc cyi'ja , tu'ntzen mintii' cych'ixewa . Bix cylok'onxa remeda ti' tbak' cywitza weya , tu'ntzen cycye'yena .
62005013	Faith	Key ma chi ocslana ti'j Tcwal Dios , ma txi' ntz'i'bena ja u'j lu te cyey , tu'ntzen tel cyni'ya ti'j at cychunk'lala te junx maj .
43007018	Faith	Nuket nxi' nk'o'na wexa nyola cyey , wajattzen loya tu'n tjaw nimset nbi'ya cyu'n xjal . Pero yaa'n ju'wa , cuma waja tu'n tjaw nimset Nmana e tzaj tsma'n inayena . Ju' tzunj , jun jaxxix xnak'tzal kena , yaa'n jun xnak'tzal min tz'ajben , tisenj cyey tzin cykba'n .
47004007	Grace	Yal weya , ju' kena nuk tisen jun wicy'il ajnintz bix yaa'n cyiw bix ncub pax . Pero tuj wicy'il at k'inemal , bix ju'xsen weya k'i'n jun nintzaj wu'na . Jaj tpocbalj Cristo . Jwipemal tu'n tbint taak'en Dios yaa'n weya , sino te Dios , tu'ntzen tchic'ajax yaa'n inayena at wipemala tu'n tbint taak'en Dios , sino ja te Dios at nimxsen tipemal tu'n tbint taak'en wu'na .
45012019	Recommendation	Key hermano n-oc cyak'a weya , mi'n xe'len jun ka' cyu'na ka ma tz'oc bint jun ka' cyi'ja cyu'n xjal . Cyk'onx te Dios tu'ntzen ja Dios ck'olte cycastiwa . Tzin tkba'n Dios tuj tyol cyjulu : “ Nuk inayena at woclena tu'n nk'onte castiwa te t-xel jka' nbint cyu'n xjal . Inayen weya taaw tu'n nk'onteya t-xel , ” tz̈i Dios .
43008054	Faith	Aj ttzak'be'n Jesús : — Ka ma jaw nnimana wiiba , nuk wajxe nchin yolena . Pero jax Nmana njaw nimsante weya , Cydiosa tuj cywitza .
45014020	Recommendation	Mi'n cub cyxitena jtaak'en Dios tuj cyanem ocslal tu'nj nxi' cyu'na . Jaxte mintii'te waabj xjan t-xi' kwaa'n ja'lewe , pero ka at juun ocslal chi cwel tzpet tu'nj nxi' cyu'na , mi'ntzen txi' cywaa'na cywitz .
43019040	Description	Bix oc cybalk'i'nxin xbalen ti' t-xumlal Jesús tuya c'oc'sbil ti'j , tisex tten cyxol judío oj nmaket jun cyimne .
58010034	Faith	E xi' cyk'o'na jun tk'ak'bil cyc'u'ja cyi' ocslal otk chi oc tuj tzee' tu'n tlaj cyocslabl . Bix min e baj cyc'u'ja tej tel cyii'n xjal niy' tik'ch cyey tu'n tlaj cyocslabla . Bix e xi' cyk'o'na tujxix tumel , cuma el cyni'ya ti'j at jun mas ba'n tuya Dios tuj cya'j bix te junx maj twitzj n-el alk'et cyi'ja nuk te cab k'ij .
44013023	Grace	Key taat , cytzki'n cyey o byan tu'n Dios ka jun t-xe'chel David toclel te co'pl Israel . Bix ya ti'jtzen David , ma tzula tii'n Dios co'pbil e tkbaxin , ja Jesús .
46002009	Faith	Ju' tzunj at tumel tuj tyol Dios tej ttz̈i cyjulu : “ Bajx cyla' xjal bix bajx cybi' xjal bix bajx tzula tuj cyc'u'j xjal jun chunk'lal o tbincha Dios cye kej xjal n-oc tak' Dios ti' cyanem , ” tz̈i tyol Dios .
45008011	Grace	Pero jax ju'x cjawel itz'j cyxumlala juntl maj . J-espíritu Santo at tuj cyanema , e tak' Dios cyey , jaxj Dios e jatz k'inte Jesús cyxol cyimne . Ju' tzunj cjawetz tii'n Dios cyxumlala juntl maj tuj cyamecy , tisenxj e jatz tii'nxin ja Jesús cyxol cyimne . Bix cbinel tu'nxin ju'wa tu'n Espíritu Santo at tuj cyanema .
45008016	Faith	Nxi' kkba'n ju'wa cuma jax Espíritu Santo tzin tkba'n tuj kanem tcwal Dios ko' .
48006007	Recommendation	Mi'n chi el tzpeta ti'j te Dios ba'n tu'n . Mlay cub cyyajla'na jaxin . Jnbint cyu'na tisen jun awal twitzxin . Alcyej ncu'x cyawa'na , jax cjawel cychmo'na .
