54005017	Recommendation	I qui wi qui jolom i jutzobaj , we 'utz qui 'anom che i qui patan , ca majaw 'uri lic cocsax ni qui 'ij cumal i jutzobaj , xak que to' na ru' wach i rajwaxic chique ; ile mas ca majaw chique i je aj paxsanel u tzij i Dios chi xak je aj tijonel .
46008007	Sin	Xui-ri , n-conojel taj queta'am ile . 'O jujun chique i kachalal , o'onom lok ique lic xqui coj qui 'ij tak i tiox , y wo'or , quiqui na ique que macunic we quiqui tij i ti' sujtal chuwach jun tiox . We quiqui tij i ti'-le , que tijin chu cojic u 'ij i tiox quiqui na ique , man ique maja kas jiquil qui c'ux .
43015002	Grace	Ire cresaj bi u 'ab i ticon chi n-ca wachin taj . Xui-ri , i u 'ab i ticon chi ca wachinic , ire cu c'atzij u tzam , xak cu jos'ij , man cu ya mas u wach .
60005003	Recommendation	Mi 'ano chi to' que i rajawij i je 'o pi'ab . Chi bisoj u 'onquil i 'utz chiquiwach , c'utbal-re chique wach i ca majawic quiqui 'ano .
52004013	Recommendation	Ix wachalal , cakaj yoj chi quiwetamaj wach ca 'ani chique i kachalal chi je camnak . N-cakaj taj we quix bison chique pacha quiqui 'an i winak chi ne te re i Crísto . Ique 'ut to' que bison chique i qui camnak , man ique n-ta u cubibal qui c'ux pacha yoj chi oj re chic i Crísto .
58011029	Description	Xo'on panok , xak i aj Israel winak xak xqui 'alijinsaj u cubibal qui c'ux che i Dios are xe ic'aw chupam i Mar Cak . Cha c'un chi c'ux , are xe oc bi chu chi' i ya , are 'uri i Dios xu jak u pam i mar ; queje ile , chakij i qui be xe 'ax ch'akap . Xui-ri , i aj Egípto winak , are xqui tij te ic'awic , xe muktaj can pa ya .
44007020	Description	Che tak i 'ij-le , xalax i ka mam , mam Moises . Ire , chom xa 'iltaj rumal i Dios . I u kajaw u chuch xcuwaj oxib ic' ru' ja .
58005002	Grace	I aj cojol q'uexelaj-le , lic winak , n-ta kas u cho'ab ; rumal-i 'o u nimal u c'ux chique i winak chi que macunic , chi n-kas ta queta'am i sak laj tzij , xa je sachnak .
45013012	Recommendation	Are i 'ij oj 'o wi-ri , pacha jun a'ab ya quic'awic , ya ca pe u sakiric . Rumal-i , 'o u chac cako'taj can u 'onquil wach tak i quiqui 'an i winak pa 'ekumal . Chaka to kib ru' u 'onquil i 'utz , pacha cu 'an jun soldádo , cu to rib ru' u ch'ich' .
49006009	Recommendation	Xak yix chi ix patron , chi 'ana che iwib 'utz i c'ux chique i mocom , me iwocsaj 'il . Chi c'unsaj chi c'ux , xak yix junam cu' ique 'o i Patron chila chicaj ; ire , xak jun iwilic cu 'an cu' ique .
45012015	Recommendation	We 'o jun ca quicotic , chix quicot ru' ; we ca bisonic , xak chix bison yix ru' .
45002005	Sin	Péro yet , lic at co , n-cawaj ta ca jalwachij a c'ux ; rumal-i , xa cat tijin chu nimarsaxic i tojbal a mac chi ca pe na pawi . Ca pe na chupam i 'ij re i juício , are co'on i Dios i suc'ul laj 'atbal tzij .
44014019	Violence	Are 'uri xe c'un jujun aj Israel winak re i tinimit Antioquía , xak re i tinimit Icónio , col qui tunu i winak chi je 'o pa Lístra . Te'uri 'is xqui coj abaj che i ma Páblo y laj xqui camsaj . Xqui ch'ob ique chi ire ya xcamic , rumal-i xqui jucuquej bi tzam tinimit .
43013021	Description	I Jesus , are xrelej u bixquil ile , xa 'utut pu c'ux . Are 'uri xu sakij chique : — Katzij i quin bij chiwe , 'o jun chiwe yix quin u jach na piqui'ab i je aj ch'o'oj chwij — co'ono .
48003022	Faith	Xui-ri , i wuj re i Dios cu 'alijinsaj chake chi conojel i winak lic je 'o pu'ab i mac atzalal . Queje 'uri ile , man i 'utz chi u sujum i Dios chake xui caka rik na 'uri we caka cuba ni ka c'ux che i Jesucrísto .
66011007	Violence	Xui-ri , are cutzin i qui patan , 'o ni jun ca tiqui chique ique . Jun pacha nim laj itzel chicop quel na pa jyub chi jaktal canok ; co'on ni ch'o'oj cu' , y ca tiqui na chique , y que u camsaj na .
58003014	Faith	Man 'o ke yoj ru' i Crísto we lic n-caka sach ti u cubibal ka c'ux che ; pacha u jekic xka 'ano , xak queje chaka q'uisa wi .
45008010	Faith	Péro we i Crísto 'o piwanima , ix c'as 'uri rumal . Queje ile que'elok man i Dios quix rilo ix 'utz ix chom chuwach . 'O u c'aslemal i c'ux , tupu ca cam ni i ch'acul rumal i mac atzalal .
44007052	Sin	Conojel i ujer ajbil u tzij i Dios xqui tij c'ax piqui'ab iwatit i mam . Are xqui bij u c'unic i Jun chi n-tu mac , 'is xe qui camsaj . Te'uri are xc'un i Jun chi qui bim na ique chi ca c'un na , ¿ wach xi 'an yix che ? Xi jach piqui'ab i tzel que 'ilawic , y xi camsaj .
48005021	Sin	Xa quiqui rayij wach 'o pu'ab jun chic ; xak 'o i je aj camsanel ; 'o i que 'abaric ; 'o i quiqui ya quib chu 'anic tak qui nima'ij , n-quiqui na ta pich' quib chu 'onquil . Queje ile quiqui 'an i winak chi quiqui ya quib chu 'anic i to' qui rayijbal ique , xak 'o mas quiqui 'an chuwach ile . Quin bij chic pacha 'ax in bim wi : ni'pa i quiqui 'an queje ile , n-ta que che i 'atbal tzij re i Dios .
43012036	Faith	Chi cuba i c'ux chwe tz'akat in 'o iwu' ; quix e'el 'uri ix wac'al . I Jesus , are xbitaj ile rumal , xel chiquixol ; n-xquetamaj taj pa i xa 'e wi .
58003002	Faith	I Jesucrísto lic xu tz'akatsaj u patan yatal che rumal i Dios , pacha xo'on i mam Moises ujer , chi lic xu 'an u patan chuwach i Dios , lic xruc'aj u tzam chique i rac'al i Dios ujer .
56003006	Grace	I Dios , rumal i Jesucrísto chi Tolke , u yom u Tewal chake , y lic nim i u cho'ab 'o ku' ;
44004036	Description	Por ejémplo , 'o jun chique , ma Jose u bi , queje xu 'an ire ile . Ire aj Chípre , jun jyub setel chuwi mar ; ire jun u muk u xiquin can i mam Lewi . I apostelab xqui ya pu bi : ma Bernabe , chi que'el pa ka ch'awbal : “ aj cubsanel re qui c'ux i winak . ”
48006009	Recommendation	Ma rix ka c'ux chu 'onquil ni'pa i 'utz , man we n-ca ba'crij ta ka c'ux chu 'onquil i 'utz , cu rik ni 'ij 'uri ca tzalijsax nu wach chake .
48002019	Faith	Yin xwo'taj can i ujer 'atbal tzij ; wo'or pacha in camnak chic chuwach . Mísmo are i 'atbal tzij-le xa 'anaw chwe ; wo'or xe'elok in c'aslic 'anbal-re wach craj i Dios .
66011001	Recommendation	Are 'uri xya' jun pajbal pin 'ab , pacha jun tani , y xbix chwe : — Chat walijok , je a paja i rachoch i Dios , xak i altar , xak chawajlaj ni'pa i winak que tijin chu cojic u 'ij i Dios chila .
66014004	Description	Ique-le n-qui kajsam ti qui 'ij cu' ixokib ; lic je ch'am , n-qui sachom ti qui ch'amil . Ique que terej chirij i Tolke , chi ral Chij ca bix che ; xa ipa ca 'e wi que terej chirij . Je are ique-le chi je 'elsam na chiquixol i juban winak , ya tojom chic i quelbal chi sak , y je 'o chic chuwach i Dios , pacha jun sipon chuwach . Je pacha i nabe molic re i cosech , sujtal chuwach i Dios , xak chuwach i Tolke , chi ral Chij ca bix che .
66009007	Description	I sac'-le que majawic pacha caway chi je yijil na che i ch'o'oj . Che i qui jolom 'o ni pacha jun coron óro . I qui palaj , pacha u palaj winak .
60002016	Recommendation	Yix n-ix ta 'o pu'ab jun chic winak , xui-ri n-ca majaw taj we qui bij , “ N-ta 'o pakawi , rumal-i n-ta co'ono we xak manal caka 'ano , ” mok quix cha . N-ca majaw taj qui bij ile . Cha c'un chi c'ux chi ix rajchac i Dios , ix 'o pu'ab ire ; rumal-i ca majawic chi qui 'an i 'utz .
54004010	Faith	Are rumal ile chi yoj caka tij ka 'ij chu 'anic i chac , xak caka ch'ij i ka yo'yaxic cumal i winak . Caka ch'ij ronojel ile man cul ka c'ux che i Dios c'aslic . Are ire , Tolque conojel i winak , 'e te le chic-i ni'pa i qui cubam qui c'ux che i Crísto .
58010029	Sin	Bay ¿ wach nawi 'uri ca majawic we jun u jachom rib pu'ab u C'ojol i Dios , te'uri cu kel canok ? Ca majaw 'uri cu tij i tojbal mac , man xa ca tijin chu kajsaxic u 'ij u quiq'uel i Jesucrísto chi elsawnak u mac . Are u quiq'uel i Crísto are i c'utbal-re chake chi i Dios coj u to na pacha u bim chake . Péro i achi-le u yo'yam i lo'laj u Tewal i Dios chi u c'utum i utzil chomal re i Dios che .
43020021	Grace	Te'uri , i Jesus xu bij chic chique : — Chuxlan i c'ux . Pacha xu 'an i Ta chwe yin , xin u tak lok , xak queje quin 'an yin chiwe yix , quix in tak bic .
65001016	Sin	Wo'or , i je ocnak chixol yix , to' c'ax que ch'awic ; lic n-que quicot ta chique i cachi'il . To' quiqui tzucuj i mal laj tak qui rayijbal ique . Lic quiqui coj qui 'ij quib , xak quiqui coj qui 'ij i juban , xui-ri , xa c'ambal qui wach quiqui 'ano , man 'o cacaj chique .
66006015	Description	I nimak tak 'atol tzij re u wach i jyub ta'aj xcuwaj quib pa tak jul , xak chuxe' tak abaj re i nimak tak jyub . Xak queje xqui 'an ni nimak qui patan , xak i je beyom , xak i caj'atzil i soldádo , xak i nimak qui cho'ab , xak i 'o cajaw , xak i n-ta cajaw ; 'is queje xqui 'an ni conojel .
66021008	Sin	Xui-ri , ni'pa i quiqui xij quib chi terejic chwij yin , ique que 'e pa 'a' chi pacha mar ca juluwic . Xak chila que 'e wi ique chi n-qui cojom ti in tzij ; xak queje ique chi n-'us ta qui 'anom ru' qui c'aslemal ; xak queje ique chi qui 'anom i camic ; xak queje ique chi quiqui 'an i n-ch'am taj ru' qui ch'acul , xak queje ique chi quiqui 'an i 'itz ; xak queje ique chi quiqui coj u 'ij i qui tiox chi xa ril 'antalic ; xak conojel i je aj t'oronel . 'Is que 'e ique pa 'a' chi pacha u wi i mar ca juluwic ; rumal asufra lic ca juluwic . Ile are ucab camic . ( Queje ile xu bij i jun chwe , chi cul pu cubibal chom . )
44022016	Recommendation	Wo'or , ma bay awib . Chat walijok y cha tz'onoj u kajsaxic ya pawi , c'utbal re chi cul chic a c'ux che i Kajwal , chi ire cresaj i a mac chawij . ” Queje ile xu bij i ma Ananías chwe .
66009008	Description	I qui wi , pacha u wi ixok ; i u waque , pacha u waque i coj .
55002024	Recommendation	Jun , we aj 'anol u chac i Kajwal , mu tzucuj ch'o'oj 'uri ; 'o u chac chi 'utz u c'ux chique conojel , xak 'o u chac chi sic'aj chu c'utic chique i kachalal , xak 'o u chac 'o u nimal u c'ux chique .
51002005	Faith	Yin , naj in 'o wi chiwe , xui-ri in no'oj chila 'o wi iwu' . Quin quicotic man quix tijin chu 'anic pacha i usuc' , xak lic jiquil i c'ux che i Crísto .
60003012	Sin	Man i Kajwal que u chajij i je aj 'anol 'utz , lic cu ta wach quiqui tz'onoj che , xui-ri , tzel que rilo ni'pa i n-'us ta quiqui 'ano . ( Queje ile tz'ibtal chupam u wuj i Dios . )
53002013	Faith	Ix wachalal , 'o u chac lic are wi caka tioxij che i Dios iwumal yix chi c'ax quix u na i Kajwal . Caka tioxij che , man i Dios ix u chom li yix c'a chu xebal 'ij sak ; ix u chom na , 'elsabal iwe chi sak . Queje u 'anom ile chiwe rumal u Tewal chi cu 'an ch'am chiwe pi c'ux ; xak u 'anom ile chiwe rumal u cubibal i c'ux che i sak laj tzij .
66022011	Recommendation	Xui-ri , tz'akat cawoy'ej i 'ij-le mat c'achiric , i je aj 'anol mal , quiqui 'an na pacha 'ax quiqui 'an wi ; xak ni'pa i n-ch'am ti qui c'aslemal , xa quiqui 'an i n-ch'am taj . Xak ni'pa i je 'utz , xak chiqui 'ana ni 'utz , xak ni'pa i ch'am qui c'aslemal , 'is ch'am i chiqui 'ana 'uri — xu bij chwe .
44002038	Faith	I ma Pédro xu bij chique : — Chi jalwachij u wach i nojbal chuwach i Dios , xak chi ya iwib chu kajsaxic ya piwi , c'utbal-re chi i yom chic iwib che i Jesucrísto . Te 'uri i Dios cu cuy na i mac , xak cu tak li u Tewal piwi , chi are u sipon chiwe .
52005015	Recommendation	Jun , we u 'anom i mal chiwe , mi tzalij chic u wach che ; are , chi tija i 'ij chu 'onquil i 'utz chiwach , xak chique conojel .
45001027	Sin	Xak queje i achiab , xqui canaj can usuc' i qui rayijbal cu' ixokib y xqui rayij quib ique je achiab piqui q'uexel ixokib . Quiqui 'an nimak tak q'uixbal chiquiwach ; quituquel quiqui petsaj i tojpen piquiwi rumal i n-'us taj quiqui 'ano .
50002018	Recommendation	Rumal-i , chix quicotok ; chix quicot ni yix junam wu' yin .
44003019	Recommendation	Chi jalwachij 'uri i c'aslemal ; chi jacha iwib pu'ab i Dios man cresaj i mac chiwij . Te'uri i Kajwal Dios cu ya ni uxlanem pi c'ux ,
66021025	Description	I uchibe pa ocbal bic re i tinimit , pa'ij jakal na ; xak lic n-ca tz'apix taj , man n-coc ti a'ab chila .
43006054	Faith	Pachin jun cu tij in ch'acul y cu tu' in quiq'uel , 'o u c'aslemal 'uri chi n-ca q'uis ta chic . Xak quin c'unsaj sak chuwach chiquixol i camnak pa q'uisbal 'ij .
43019011	Sin	Te'uri i Jesus xu la' u wach che : — N-ta yatal pa'ab wach cawaj ca 'an chwe , ma teji u yom li Dios chawe . Rumal 'uri , pachin i xin jachaw pa'ab , nim u mac ire chawach yet — xu bij .
59002017	Faith	Mokxa caka bij chi 'o u cubibal ka c'ux che i Kajwal , péro we n-ta jun 'utz caka 'an chique i winak , n-tu chac 'uri ; n-ca 'alijin taj we oj re i Kajwal .
45008003	Sin	I Dios u 'anom jun utzil chomal chake , chi i ujer 'atbal tzij n-xtiqui ta chu 'onquil . Yoj , tupu xketamaj i 'atbal tzij-le ( chi tz'ibtal can rumal i mam Moises ) , n-xka ch'ij tu 'anic pacha i cu bij . Xui-ri , xo'on panok , i Dios xu tak li u C'ojol ku' , man cu tojbej re i ka mac . Ruc'am li u ch'acul pacha qui ch'acul i winak chi je ajmaquib ; y ru' i mísmo u ch'acul-le , xu toj i ka mac . Queje ile , i Dios xresaj u cho'ab i mac atzalal pakawi .
60003014	Recommendation	Xui-ri , we 'o na jun quix u ya pa c'ax xa rumal i 'utz qui 'ano , 'utz iwe yix 'uri . Mi xij iwib che jun winak ; mix c'achir che we quix u ocsaj 'il .
51003021	Recommendation	Xak yix chi ix kajawxel , mi 'an to' qui petsaj coywal iwac'al , mokxa ca ba'crij qui c'ux iwumal .
66018002	Sin	Ire xsiq'uin chu bixquil : — ¡ Ya wulijsam chic i tinimit ; ya wulijsam chic i nim laj tinimit Babilónia ! Wo'or xa je are chic itzel je jekel chila , xa are qui q'uijibal chic itzel tak tew , xa are qui q'uijibal chic i itzel tak tz'iquin , xak ne te ch'am laj tak tz'iquin .
62002022	Sin	¿ Pachin i aj t'oronel ? Are i winak chi cu bij chi Jesus n-are ti Tolke ; ire aj ch'o'oj 'uri chirij i Crísto . Xa cu kajsaj u 'ij i Crísto chi u C'ojol i Dios , xak cu kajsaj u 'ij i Ta chicaj .
46011027	Sin	Rumal 'uri , we 'o jun chi n-kas ta cu coj u 'ij i Kajwal are cu tij i caxlanwa ru' i víno , xa ca tijin 'uri chu kajsaxic u 'ij i u ch'acul i Kajwal , xak i u quiq'uel .
59002020	Faith	Ma 'an tont che awib ; cha ta u be : i u cubibal ka c'ux n-ta que'el wi we n-ta jun 'utz caka 'ano , 'alijinsabal-re u cubibal ka c'ux che i Dios .
43018003	Description	Are je 'o chila , i ma Júdas xupon cu' , je ruc'am bi u q'uial soldádo , xak juban policía chi aj patanib re i rachoch i Dios . Je takom bi cumal i ajwab sacerdóte , xak cumal i aj Fariséo . Ique qui yijbam bi quib , cuc'am bi qui ch'ich' , xak i qui 'a' tzam che' , y tak i lámpara , 'ilbal-re qui be pa 'ekum .
53003003	Grace	Xui-ri , i Kajwal lic cu 'ano pacha u bim , rumal-i quix u jicba ni yix xak quix u to na chuwach i n-'us taj .
44007021	Description	( Are n-quiqui rik ta chic pa cacuwaj wi , xqui yijba jun ral chicach , xqui ya chupam , y xe 'e qui ya chuwi ya ) te'uri i u mi'al i 'atol tzij xu riko . Xu c'am bic y xu q'uitsaj ; xu 'an pacha rac'al che .
66008005	Description	Te'uri i ángel xu nojsaj i porobal inciénso che i a'al chi 'o puwi i altar ; y xu jopij bi chuwach i jyub ta'aj . Are 'uri xtataj u ch'awbal jab , xak juban chic ch'awbal , xak xpe juban u rep ray , y xpe jun nim laj ucabrakan .
66018003	Sin	Conojel i tinimit re u wach i jyub ta'aj xqui 'an pacha xe 'abar che i víno chi u sujum i tinimit-le chique ; i pacha vin-le xa are i mal laj tak qui rayijbal . I je 'atol tzij re u wach i jyub ta'aj qui 'anom i n-'us taj chuwach i Dios ru' i tinimit-le ; je pacha achiab chi quiqui 'an i n-'us taj ru' jun n-ch'am ta laj ixok . I je aj c'ay re u wach i jyub ta'aj lic xe beyomaric rumal u q'uial u rayijbal i tinimit Babilónia . ( Queje xu bij i ángel ile chwe . )
44026021	Violence	Xa rumal ile , i caj'atzil i aj Israel xin qui chap pa rachoch i Dios , xin qui tz'apij , y xqui tzucuj wach in camsaxic quiqui 'ano .
55004004	Sin	Quiqui tz'apij ni qui xiquin chu tayic i sak laj tzij ; xa are i quiqui coj retalil i tzij chi to' qui nojim i winak .
43006064	Faith	Xui-ri , c'o jujun chiwe yix chi n-qui coj taj — xu bij chique . I Jesus reta'am chu xebal pachin n-cacaj ta que cojonic , xak reta'am pachin i jun chi ca jachaw na che i camic .
43013026	Description	I Jesus xu bij che : — Quin mu ni caxlanwa , y quin jach pu'ab junok chiwe . Pachin che quin ya wi ile , are i quin jachaw 'uri — co'ono . Te'uri xu mu i caxlanwa , xu jach pan pu'ab i ma Júdas Iscarióte , chi u c'ojol i mam Simon .
54006020	Recommendation	Yet , a-Timotéo , cha chajij na wach u yom i Dios pa'ab . Ma ya a xiquin chu tayic wach tak i ca lapic chi n-ta que'el wi , chi to' re u wach i jyub ta'aj ; xak ma ya a xiquin che i c'utunic chi n-ta 'utz ruc'am . 'O i que binic chi lic nim i ruc'am , xui-ri , n-tu chac .
44017005	Violence	Xui-ri , je 'o juban aj Israel winak chi n-cacaj ta quiqui cojo ; xpe coywal che chi xe oc i juban cu' . Rumal-i , xqui mol qui chi' jujun achiab chi ne te 'utz , xak to' que percat pa tak be ; xe qui c'am bi cu' chi qui ch'ujersaxic i winak y xe oc chu 'anic ch'o'oj pa tak be . Xe 'e qui mina quib pa rachoch jun achi , ma Jason u bi , tzucbal que i ma Páblo i ma Sílas xqui 'ano . Cacaj ique que qui jach piqui'ab i winak .
62005016	Sin	Jun kachalal , we quiwil yix chi ca tijin chu 'onquil u mac , chi tz'onoj u tobal i Dios puwi , y Dios cu ya ni u c'aslemal , xui-ri , we i u mac ca tijin chu 'anic we n-are ta ca c'amaw bi che i camic . Man 'o i mac chi que u c'am bi ajmaquib che i camic ; ile n-quin bij taj we qui tz'onoj che i Dios piquiwi ique .
43013020	Faith	Sak laj tzij i quin bij chiwe : pachin jun cu c'ulaj in takon yin , que'elok chi yin quin u c'ulaj ru' . Pachin jun quin u c'ulaj yin , xak cu c'ulaj i Ta chicaj chi xin takaw lok — xu bij .
58012028	Faith	I 'atbal tzij re i Dios chi cu ya pa ka c'ux , ile n-ca silabsax taj , xak n-quelsax taj . Chaka tioxij 'uri rumal ile , y chaka cojo u 'ij i Dios ru' ronojel ka c'ux , xak choj oc 'il chuwach pacha i ca majawic .
44019013	Description	'O jujun aj Israel winak que bin pa tak tinimit chi relsaxic itzel tak tew chique i winak . Xak xcaj ique quiqui cuxtaj u bi i Kajwal Jesus chi relsaxic pacha cu 'an i ma Páblo . Are xqui 'ano , xqui bij chique i itzel tak tew : — I Jesus chi cu cuxtaj i ma Páblo , ru' u bi i Jesus-le quin bij chiwe , chix el che i achi-le . ( Queje ile quiqui bij . )
44015040	Grace	I ma Páblo xu cha i ma Sílas rachi'il . I creyent xqui tz'onoj i utzil chomal re i Dios piquiwi , te'uri xqui maj qui be .
63001008	Recommendation	Chi 'ana cwent chique , mix qui t'oro ; mi sach u wach i chac chi quix tijin chu 'onquil . Chi 'ana pen u ch'aquic ronojel wach i u sujum i Dios chiwe .
66011006	Violence	Xak 'o piqui'ab quiqui 'atij i jab , tz'akat quiqui 'an qui patan chu bixquil u tzij i Dios . Xak 'o piqui'ab quiqui 'an quic' che u wach i ya , xak quiqui coj itzel tak c'ax chuwach i jyub ta'aj xa ni'pa tak mul cacaj u 'onquil .
44008021	Sin	Yet n-ta awe che u chac i Dios , mi xa ta jubi' ; n-awe ti yet u 'onquil , man awanima n-suc'ul taj chuwach i Dios .
43017010	Faith	Ni'pa tak i we yin , xak awe yet ; ni'pa tak i awe yet , xak we yin . Ique quiqui 'alijinsaj in 'ij yin ( xak quiqui 'alijinsaj a 'ij yet ) .
45003012	Sin	Conojel je 'elnak che u be i Dios ; conojel je sachnak chic . Mi ta jun ca 'anaw i 'utz , mi xa ta jun .
50002003	Recommendation	Ronojel ni'pa i qui 'ano , mi 'ano we xa rumal i 'utz quiwaj ca pe piwi yix , xak we xa cojbal re i 'ij yix qui 'ano . Xui-ri , ni'pa i qui 'ano , mi 'an nim che iwib chu 'onquil ; chi 'ana che iwib chi 'o mas qui 'ij i iwachi'il chiwach yix .
66001013	Description	Pa nic'aj re i wukub ticbal cantil-le , xwil jun , pacha achi ; i u 'u' lic kajnak c'a chuwi rakan ; i yut'bal u wach u c'ux , lic óro .
66022003	Faith	Che i lo'laj tinimit-le , n-ta xak coc chila we 'o c'okbal re i Dios puwi . Xak chila 'o wi i chom laj cubibal pa que cubi wi i Dios xak i Tolke chi ral Chij ca bixic . Conojel i rajchaquib quiqui coj u 'ij .
60004007	Recommendation	Nakaj chic 'o wi i q'uisbal 'ij re u wach i jyub ta'aj . Rumal-i , chi ch'obo na wach qui 'ano , xak chi ya i c'ux chu tz'onoxic che i Dios .
44014026	Grace	Te'uri xe oc pa bárco y xe tzalij chic pa i je 'elnak wi , chi are i tinimit Antioquía . Are i creyent aj Antioquía chi qui jachom i ma Páblo i ma Bernabe che u chac i Dios ; qui tz'onom che , chi que u to ru' qui chac . I chac-le ya xq'uisic , y xe tzalijic .
