58011007	Faith	Nowé hã, 'Re ĩhâimana u'âsi mono si te te sina 're ĩ'umnhasi mono zéb zarina, ma tô duré ãma saze, ropipa hã za dazô ĩwatobrozém na 'Re ĩhâimana u'âsi mono hã romhâ ré te te ãma ĩpo're pu'uzém na, zahadu marĩ hã titõmo na te te 'madâ'â õ nherẽ, Nowé hã. Taha wa, ĩsimiroti zarina ma tô uba're za'ẽne hã 'manha, ti'ra norĩ hã te te ãma sõ'reptu za'ra da, timro zama, duré tisani'aba norĩ zama. Taha zarina, ma tô 'Re ĩhâimana u'âsi mono hã siwi da'awẽ'õ pese, dawasété na si 're dahâimana za'ra mono wa, Nowéhé si ĩsimiroti hã te te 're 'madâ'â pese mono wa. Tawamhã Nowé hã, 'Re ĩhâimana u'âsi mono si te te sina 're umnhasi mono wa, ma tô 'Re ĩhâimana u'âsi mono hã ãma tiwata, ãne: “Ãhã si te 're timorĩ wẽ.” Ãne 'Re ĩhâimana u'âsi mono hã, Nowéhé ãma ĩwatazé wasu'u hã.
58009006	Description	Ãne ma tô danhimizahâri sidâpâsi 'ri paramhã marĩ hã sipu'u pese na ĩwa da te 're sa'ra. Tawamhã sasedoti norĩ hã 'Re ĩhâimana u'âsi mono ma da'ãma romhuri'wa norĩ hã awẽ sidâpâsi ma tô 're sisisi, 'ri 're wa'wa ĩmorĩ'rata u hã, tame ĩwa tinhimiromhuri mono bâ marĩ na te te 're romhuri za'ra mono da.
44007051	Sin	Tawamhã Esitéwã hã te duré tãma nharĩ za'ra, dama ĩpire za'ra norĩ ma: — A norĩ wa'wa hã aipo're za'ra wa'aba õ di. Aipẽ'ẽ tete za'ra wa'aba di. 'Re ĩhâimana u'âsi mono zadawa wasu'u hã aipo'reptõ newa, 're wapari za'ra wa'aba mono õ di. Aihi'rata norĩ wa'wa hã 're ĩhâimana za'ra mono zém ne, te 're aihâimana za'ra wa'aba mo. 'Re ĩhâimana u'âsi mono pẽ'ẽzani hã te asiwi 're ĩwẽ'õ za'ra wa'aba mo, aihi'rata norĩ wa'aba ne hã.
54001009	Sin	E 're ĩnomro wẽ mono norĩ ma, rotizéb da, te 're hâimana, Wamama nhimiroti hã. Mare di. Roti wẽ wẽ'õ'wa norĩ ma, rotizéb da, te 're hâimana. Duré rob'manharĩ wasété'wa norĩ ma zama, rotizéb da, te 're hâimana. Duré 'Re ĩhâimana u'âsi mono nhimiroti wẽ'õ'wa norĩ ma zama, rotizéb da, te 're hâimana. Duré ĩwasété norĩ ma zama, rotizéb da, te 're hâimana. Duré 'râwi pesere dasisô 're ĩda'a're nhi'oto za'ra mono norĩ ma zama, rotizéb da, te 're hâimana. Duré uburé romhuri Wamama te hã, te te ãma 're ĩwasété za'ra mono norĩ ma zama, rotizéb da, te 're hâimana. Duré timama te te 're ĩsimroi mono norĩ ma zama, rotizéb da, te 're hâimana. Duré tina te te 're ĩsimroi mono norĩ ma zama, rotizéb da, te 're hâimana. Duré dapãrĩ'wa norĩ ma zama, rotizéb da, te 're hâimana. Duré dahâiba na da'ãma 're ĩsipsaihuri za'ra mono norĩ ma zama, rotizéb da, te 're hâimana. Duré aibâ si'uiwa dasina 're ĩdanhipsaihuri za'ra mono norĩ ma zama, rotizéb da, te 're hâimana. Duré ĩwada'uri zarina si pawa'âbâ ãna dama romhuri'wa da, a'uwẽ hã da te dasiwi 're ĩsimi'uri za'ra mono norĩ ma zama, rotizéb da, te 're hâimana. Duré 're ĩsadawa nhipese za'ra mono norĩ ma zama, rotizéb da, te 're hâimana. Duré timreme hã tô sena na dama 're siwasu'u za'ra mono nherẽ, taré te te sina 're ĩroti za'ra mono norĩ ma zama, rotizéb da, te 're hâimana. Duré roti tô senai'õ na siwa'ru, ãma 're ĩdanomro wasété mono norĩ ma zama, rotizéb da, te 're hâimana, 'Re ĩhâimana u'âsi mono nhimiroti hã.
46005009	Recommendation	Ãne wana ré, ĩ̱nhimi'ui'éré na, wa tô aré aima roti pese za'ra wa'wa, aibâ norĩ, pi'õ na tiwasédé te te 're ĩ'manharĩ za'ra mono norĩ ãma 're asapa'a za'ra wa'aba mono tõ da, duré pi'õ norĩ, aibâ na tiwasédé te te 're ĩ'manharĩ za'ra mono norĩ ãma 're asapa'a za'ra wa'aba mono tõ da.
48001015	Grace	Tawamhã bâdâ ma tô oto ĩwa waptãrã, 'Re ĩhâimana u'âsi mono ti'ra te te ĩ̱ma ĩwaihu'uzém na, ĩ'ra wasu'uwẽ na si, zudezu'õ norĩ ma, te 're wasu'u mono da. Taha da, ĩ̱poto õ ré, ma tô sima ĩ̱pisutu siro, 'Re ĩhâimana u'âsi mono hã. Taha wa, tãma ĩ̱zawi uptabi wa, ma tô oto ĩ̱zô hâ, tãma ĩromhuri'wa na oto 're ĩ̱hâimana mono da. Tawamhã e 'wa hã wa tô sadawa pibu, ãne zarina te dama 're ĩsadawa wasu'u mono da hã. Mare di. Ni'wa hã ãne na te sadawa pibui õ uptabi di.
45007015	Description	Ĩ̱nhimiza'rese ãna, wa duré 're ĩ̱hâimana, ĩ̱wasédé hã te 're ĩ'manharĩ mono zém na, te ĩ̱sina waihu'u õ wa, 'râwimhã. Uburé marĩ ĩwẽ si te 're ab'madâ'â mono da nherẽ, taha si te 're 'madâ'â mono õ di. Uburé marĩ hã te 're ab'manharĩ tõ mono da, te ĩ̱siwi 're awẽ'õ mono nherẽ, wa tô te te 're ab'manharĩ tô, ĩwẽ upana.
61003018	Faith	Ma'ãpé, 're aihâimana wẽ u'âsi za'ra wa'aba mono, aihâimana wẽ hã asima 're sa'ẽtẽ za'ra wa'aba mono da, Wanhib'apito Zezu Cristu te te 're ĩwa'apawapto mono zém na. Duré Wanho'reptui'wa Zezu Cristuhu ãma rowaihu hã, te za asima 're ĩsa'ẽtẽ za'ra wa'aba mo. Ta hã Wanho'reptui'wai wa, wa za ãma 're wawata u'âsi za'ra. Tane tô.
46004010	Description	Cristuhu wasu'uwẽ na si, wa te dama 're rowasu'u za'ra mono wa, te ĩsazei'õ'wa norĩ hã wanhimiza'rese'õ na 're ĩwahâimana za'ra mono na te te wa'ãma 're rosa'rata upa za'ra. E a norĩ wa'wa hã, 'Re ĩhâimana u'âsi mono nhimiroti, wanhipai u aima waihu'u pese za'ra wa'aba bâ, te ãne hã 'râwi asimirosa'rada hã asi'ãma 're ĩ'manharĩ za'ra wa'aba mo, Cristuhu ãma 're aihâimana za'ra wa'aba mono na. Duré wa norĩ hã ĩsazei'õ'wa norĩ ma, wawapure na 're ĩwahâimana za'ra mono na, te ta norĩ hã te te wa'ãma 're rosa'rata za'ra. E a norĩ wa'aba si, tãma aipire za'ra wa'aba bâ, te bété 'râwi ãne na asi'ãma 're ĩrosa'rata za'ra wa'aba mo. Duré wa norĩ hã dama wawapure na 're ĩwahâimana za'ra mono na, da te wa'ãma 're rosa'rata za'ra mono wa, da te dasiwi 're wawazéb za'ra mono õ di. Ãté a norĩ wa'aba si, da te 're aiwazé pese za'ra wa'aba mono na, te 'râwi asi'ãma 're ĩrosa'rata ze za'ra wa'aba mo. E ãne hã ĩ'uwaibaba.
60005009	Faith	Asiré Wanhib'apito zazei'wa norĩ hã daro mono bâ 're hâimana za'ra mono 'ru te, da te tãma 're ĩrob'manharĩ za'ra mono zém na, te a'â te te 're robzépata za'ra, asine za'ra wa'aba. Ã norĩ wasu'u hã ma tô ĩwaihu'u za'ra wa'wa. Taha wa, Wanhib'apito umnhasi sina te za 're aihâimana za'ra wa'aba mo, da'rui'wai wi asina 're asiptete u'âsi za'ra wa'aba mono sina.
51003022	Recommendation	Aiwada'uri zarina si, aipawa'âbâ ãna dama romhuri'wa norĩ, ti'ai ãma asib'apito norĩ mreme hã te za 're ĩwapari pese za'ra wa'aba mo. E asib'apito norĩ hã 'râwi titõmo na te te 're ai'madâ'â za'ra wa'aba mono wapsi, te za romhuri hã tãma 're ĩ'madâ'â pese za'ra wa'aba mo, asimiromhuri na te te 're aiwẽsãmri za'ra wa'aba mono zéb da hã. Mare di. Ĩhâiba za're'ra nherẽ, te za tô romhuri hã tãma 're ĩ'madâ'â pese za'ra wa'aba mo, Wanhib'apito hã asiwi 're ĩwazéb za'ra wa'aba mono zéb zarina.
66017012	Description	— Tawamhã duré â hawi ropoto siwamnarĩ u hã 10 na ĩ'madâ'â za'ra hã, 10 na dama ĩpire za'ra norĩ hã te wasu'u, da'madâ'â'wa na zahadu te te ãma ĩsãna'rata za'ra õ hã. Niwapsi te za tãma waprosi za'ra ni, â hawi ropoto siwamnarĩ siré te te 're da'madâ'â hutu za'ra mono da.
46002012	Grace	Ĩsazei'õ'wa norĩ nhimirosa'rata zarina, oto 're wahâimana za'ra mono õ di, wa norĩ hã. 'Re ĩhâimana u'âsi mono pẽ'ẽzani ré si, wa oto 're wahâimana za'ra, hâiwa hawi te te wei watẽme ĩsatõrĩ ré si. Ĩwẽ hã te te wama 're ĩ'anhomri mono na, wa te 're waihu'u za'ra mono da, ma tô Tipẽ'ẽzani hã wei watẽme satõrĩ za'ra, 'Re ĩhâimana u'âsi mono hã.
59005001	Recommendation	Asimarĩ ahâ na 're aihâimana za'ra wa'aba mono norĩ, ma'ãpé ĩ̱wapari pese za'ra wa'aba. Niwapsi te za robzei'õ hã 're ĩsépata za'ra wa'aba mo. Taha wa, ĩwana ré te za asina 're ai'ry'ry sirõmo aba mo.
66002010	Recommendation	Za 're ĩrobzépata za'ra wa'aba mono zém na hã asina 're aipahi za'ra wa'aba mono õ di za. Ĩ̱wapari pese za'ra wa'aba. Wa'uburé hã nimahã na te za dama ai'mai'ru za'ra wa'wa, da te ai'maiwaibui wa'aba da, dazazéb 're, da te ai'manheme aba da, te te aipibu za'ra wa'aba da, tô sena ĩ̱zaze za'ra wa'aba zô. Tawamhã 10 na bâdâ hã te za ai'ãma 'maihai'utõrĩ za'ra wa'wa, dazazéb 're ai'masimasa wa'aba ré hã, 'mairobzépata za'ra wa'aba mono ré hã. Ãne wamhã, ma'ãpé ĩ̱'mairẽme aba tõ. Tawamhã da te ai'manhimroi wa'aba zém na ai'masi'utõrĩ aba nherẽ, ĩ̱'mairẽme aba õ wamhã, dawi ĩ̱'mai'udâ wa'aba õ wamhã, wa za aima wa'âbâ za'ra wa'wa. Rowẽ, wa za aima pisutu za'ra wa'wa, ĩ̱'rata 're ai'ubumroi u'âsi aba mono da.
54006011	Recommendation	A hã 'Re ĩhâimana u'âsi mono ma romhuri'wa. Taha wa, ta norĩ ne 're aimorĩ õ di za. Te za 're aihâimana wẽ u'âsi mo, 'Re ĩhâimana u'âsi mono nhimiroti zarina si. Õhõ si te za 're ĩ'madâ'â pese mo, 'Re ĩhâimana u'âsi mono si, ai'ãma 're siwãrĩ u'âsi mono da. Te za duré 're ĩda'azawi pese mo. Rowasédé hã taré da te aima 're 'manharĩ za'ra mono nherẽ, asiptete sina te za Wanhib'apito ãma 're aimorĩ u'â. Atoi u'âsi te za 're aimo. Taha na si 're aimorĩ da, te za asina 're ĩ'madâ'â u'âsi mo.
59005005	Sin	Ti'ai ãma te asibro hã asima si 're ĩ'ubumroi pese za'ra wa'aba mo, asima ãma 're rowẽ za'ra wa'aba mono da, asibrom na. Wa za aima ãma romnhimiré'é za'ra wa'wa. Powawẽ hã hâipese wamhã, romhuture di oto, da te ĩwĩrĩzéb u hã. Tane, romhuture di oto, 'Re ĩhâimana u'âsi mono hã dazu te te ĩ'aihâ za'ra wa'aba zéb u hã.
66004004	Description	Tawamhã danhib'apito simasisizé mana wawi te dasimasisizé hã aimasa, 24 na danhib'apito te ne hã. Taha na te asimro, dama ĩpire norĩ hã 24 na ĩhâiba za'ra hã, 'Re ĩhâimana u'âsi mono nhimiroti na si 're ĩsõpré pese mono norĩ hã. Uza hâpa hâirã ré te asimro. Ẽtẽ'ubuzi pré oru 'manharĩ na da'rãzaza ré zama te asimro.
66018007	Description	Ta norĩ hã ma tô sina 're wata pese za'ra. Tinhimirosa'rata wasété zarina ma tô sina 're hâimana wasété uptabi za'ra. 'Re ĩhâimana wasété za'ra mono zarina, te za aiwa tãma 're ĩrob'manharĩ wasété za'ra wa'aba mo, te te 're robzépata za'ẽtẽ za'ra mono da, duré tiwi 're robzei'õ pese za'ra mono da. Tawamhã pi'õ te nasi si'ãma tinha: Wa hã dama ĩ̱pire na, wa 're ĩ̱nhamra. Duré ĩmrotõ hã timro zô 're ĩsiwa'õ za'ra mono ne, 're ĩ̱hâimana mono õ di. Ĩ̱siré norĩ hã ahâ uptabi di. Niwamhã ĩ̱wi robzei'õ waihu'u õ di za. Ãne te pi'õ hã si'ãma nasi tinha, Babironiza ãma 're ĩdahâimana za'ra mono norĩ ãma ĩsimiré hã.
60003007	Recommendation	Duré aibâ norĩ, aimro siré te oto 're aihâimana za'ra wa'aba mo. A norĩ wa'wa hã aibâ wa, aihâiba hã siptete za'ra wa'aba di, aimro hâiba za'ra wa'aba ma hã. Ãne hã te za asina ĩwaihu'u za'ra wa'wa. Taha wa, te za aimro ma 're aihâimana wẽ za'ra wa'aba mo. Rowẽ ĩsi'utõrĩ'õ hã te za 'Re ĩhâimana u'âsi mono hã aima sõmri za'ra wa'wa, hâiwa ãma. Aimro norĩ wa'aba ma zama, te za sõmri za'ra. Taha wa, te za aimro ma 're aihâimana wẽ za'ra wa'aba mo. Tawamhã 'Re ĩhâimana u'âsi mono ma, asiré 're aimreme zusi aba mono wamhã, te za te te 're ai'awapari 'wa, Wamama hã.
54002012	Recommendation	Pi'õ norĩ hã aibâ norĩ ma, te te 're ĩrowahutu za'ra mono da hã, mare di. Aibâ norĩ ma, timreme pire na 're si'madâ'â za'ra mono õ di za. Ari'iwi te za 're si'ubumro, pi'õ norĩ hã. E marĩ wa, wa ãne aima waihu'u. 'Re ĩhâimana u'âsi mono hã ma tô aibâ hã poto na'rata, Adã na ĩsisi hã. Taha za'u si ma duré pi'õ hã poto, Ewa hã.
46001009	Faith	'Re ĩhâimana u'âsi mono hã wama umnhasi za'ra di, uburé te te wama 're ĩ'aropisutu mono zéb zarina, te te wama ãma 're ĩ'a'uwaimrami mono zéb da hã. Ta hã ma tô te te 're aipisutu za'ra wa'wa, ĩ'ra siré 're anomro aba mono da, Wanhib'apito Zezu Cristuhu siré.
48005013	Recommendation	Ĩ̱sisãnawã norĩ, 'Re ĩhâimana u'âsi mono hã ma tô aima pisutu za'ra wa'wa, rowẽ na ãma 're aihâimana za'ra wa'aba mono da, ĩsimiroti na rob'ui'éré 'rata zarina, 're ĩrob'manharĩ za'ra wa'aba mono zém na 're asõpré wa'aba mono tõ da, taha zarina, 'Re ĩhâimana u'âsi mono te te 're asõ'reptu za'ra wa'aba mono dai õ wa. Tane nherẽ, rowẽ na 'Re ĩhâimana u'âsi mono ãma 're aihâimana za'ra wa'aba mono wẽ te, marĩ ĩwẽ'õ na aipẽ'ẽ 're, asima 're rosa'rata za'ra wa'aba mono wamhã, asina ãma 're rob'manharĩ za'ra wa'aba mono õ di za. Ãne te za oto 're anomro aba mo. Asimizawi pese za'ra wa'aba zéb zarina si, te za 're asipawaptob za'ra wa'aba mo asib'rata na, asimarĩ na zama, asimiroti na zama.
59002012	Recommendation	Ĩsimiroti hã wapawapto'wa da, te wama 're hâimana za'ra, wawasédé hã wa te 're ĩrẽme pese za'ra mono zéb da hã. Nimahã na te za wahâimanazém na te te 're wa'awaihu'u Wamama hã, ĩsimiroti 'madâ'â pese 'wa na. Ãne wa, wa za wamreme wẽ na si wasima wa te 're rowasu'u u'âsi za'ra. Duré wahâimanazé ĩwẽ na si, wa za dama 're wahâimana u'âsi za'ra.
46012005	Faith	Duré Wanhib'apito hã misire nherẽ, wasipu'u pese na, wa wa te tãma 're romhuri za'ra, wanhimiromhuri mono bâ, wasiré ĩsazei'wa norĩ hã.
45009005	Description	Wahi'rata norĩ nhihudu uptabi, te ta norĩ hã 're hâimana za'ra, dama ĩpire uptabi za'ra norĩ nhihudu. Cristu hã zudezu hâiba na, ma tô podo, ti'ai ãma. Cristu hã ta hã, 'Re ĩhâimana u'âsi mono, uburé marĩ hã te te 're ĩ'ab'madâ'â mono. Taha ãma uburé 're wawata u'âsi za'ra wa'aba mono. Tô sena, wa ãne na aima ãma rowasu'u za'ra wa'wa.
47001006	Description	Wa norĩ hã, Cristu, wa te dama 're sadawa wasu'u mono wa, te da te wama 're rob'manharĩ wasété u'âsi. Taha zarina, wa te 're robzépata mono nherẽ, wama 're rowẽ mono di. E marĩ wa. Wanhimiromhuri zarina 're ĩsaze za'ra wa'aba mono zéb zarina, 'Re ĩhâimana u'âsi mono te te 're asõ'reptu za'ra wa'aba mono wa, duré ĩsimipawaptobzéb zarina, aipẽ hã ĩ're aima 're simi'wara aba mono wa. Wa norĩ hã wa te 're robzépata mono wamhã, te tô 'Re ĩhâimana u'âsi mono hã te te 're wapawapto, wapẽ ĩ're wama 're sa'wari u'âsi mono da. Ãne hã aima waihu'u pese za'ra wa'aba wa, te za 'râwi asima 're ĩnharĩ za'ra wa'aba mo, ãne: “Paru norĩ hã te te 're robzépata zahuré mono nherẽ, 'Re ĩhâimana u'âsi mono te te 're ĩpawaptob u'âsi zahuré mono ne, te za duré te te 're wa'apawapto, wapẽ ĩ're wama 're simi'wara u'âsi mono da.” Ãne te za 'râwi asima 're ĩnharĩ za'ra wa'aba mo. Taha wa, wasine 're robzépata za'ra wa'aba mono wamhã, te za asiptete sina ãma 're anomro aba mo, 'Re ĩhâimana u'âsi mono ãma. Tawamhã, te te 're ĩwapawapto mono ne, te za tô 'Re ĩhâimana u'âsi mono hã te te 're aipawaptob za'ra wa'wa, aipẽ ĩ're aima 're simi'wara aba mono da.
47001021	Faith	'Re ĩhâimana u'âsi mono hã ma tô te te 're wapawaptob u'âsi za'ra, wanhiptete sina Cristuhu ãma 're wahâimana za'ra mono da. A norĩ wa'aba zama, te duré te te 're aipawaptob u'âsi za'ra wa'wa, asiptete sina ãma 're anomro u'âsi aba mono da. 'Re ĩhâimana u'âsi mono hã ma tô wapisutu za'ra, ĩwasu'uwẽ na, wa te tãma 're romhuri za'ra mono da, wa norĩ hã.
44010015	Recommendation	Tawamhã tãma ĩrowasu'u'wa te duré tãma tinha: — 'Re ĩhâimana u'âsi mono, marĩ hã ĩwẽ na te te aima wasu'u wamhã, wasété õ nherẽ, asiwi wẽ'õ õ di za.
66018009	Sin	Tawamhã daro mono bâ danhib'apito norĩ hã dama ĩpire za'ra norĩ hã ã pi'õ na 're ĩhâimana wasété za'ra mono norĩ hã pi'õ ĩzata nhizé te te sãmri za'ra wamhã, te za ãma aiwa'õ za'ra.
43014023	Faith	Tawamhã Zezusi asa te duré tãma tinha, ãne: — Ni'wam norĩ hã te te 're ĩ̱zawi pese za'ra mono wamhã, te za ĩ̱nhimiroti si te te 're 'madâ'â pese za'ra. Tawamhã Ĩ̱mama, te za asa te te 're sawi pese za'ra. Wa norĩ hã wa za ĩtẽme 're wasimasisi za'ra, ĩ'rata 're wahâimana u'âsi za'ra mono da.
62004010	Grace	Wa norĩ hã 'Re ĩhâimana u'âsi mono, wama sawi pese za'ra di. Tane nherẽ, te taha nhipai u te te 're wa'azawi pese uptabi. Taha wa, ma tô ti'ra we satõ ti'ai u, wazada dâ'â da, wazada dâ'â wa, wawasété na te te oto 're wa'ab'madâ'â tõ mono da. Tô sena ĩsimizawi pese zé hã siwaprosi te tãma 're hâimana, danhipai u.
62001007	Faith	Tane nherẽ, 'Re ĩhâimana u'âsi mono nhimiroti zarina 're wahâimana za'ra mono wamhã, rowa'a na 're ĩhâimana mono ne, wa za duré wa norĩ hã rowa'a na 're wahâimana za'ra. Taha zarina, wa za duré 'râwi wasiré ãma 're wahâimana za'ra, wasisawi pese sina. 'Re ĩhâimana u'âsi mono 'ra hã te za duré wawasédé hã te te wama 're apari tidâ'âzém na Zezusi hã, wawasété ãna oto ãma 're wanomro mono da.
48004007	Grace	Taha wa, robzei'õ na danhimiwada'uri zarina si, dapawa'âbâ ãna 're ĩhâimana za'ra mono norĩ ne, 're aihâimana za'ra wa'aba mono õ di oto. 'Re ĩhâimana u'âsi mono 'ra si, te oto 're anomro aba mo. Ãne wa, uburé marĩ wẽ na ti'ra norĩ ma, te te ĩropisutuzéb zarina, te za tô te te aima ãma 're a'uwaimrami 'wa, Aimama 'wa hã.
58001008	Faith	Tazahã, ĩ'ra si dama pire uptabi na 're ĩhâimana mono zém na ma tô rowasu'u 'Re ĩhâimana u'âsi mono hã, ãne: “A hã Ropoto'wa. Da'ãma 're asib'a'uwẽ mono zé hã aiwi 're si'utõrĩ mono õ di za. Te za tô aima 're hâimana u'âsi. Duré marĩ na 're upai mono ãna, te za 're ĩda'ab'madâ'â u'âsi mo.
43010033	Sin	Tawamhã asa te tãma nharĩ za'ra: — 'Re da'apawapto mono wa, wa te wasiwi aiwĩrĩ õ di za. Aimreme wasété wa, wa za wasiwi aiwĩrĩ ni. Ti'ai ãma aipoto nherẽ, 'Re ĩhâimana u'âsi mono me, aiwa aiwaihu'u pese aba na asiwasu'u wa, wa za wasiwi aiwĩrĩ ni, aimreme wasété wa.
66014011	Description	Tawamhã unhama ro'o nhizé hã te te ãma 're ĩrobzépata za'ra mono nhizé hã te õne u'âsi 're sizédé 'rãti u'âsi, hâimo. Unhama ro hã ro'o nhimizazâri waihu'u õ di, â hawi ropoto siwamnarĩ ãma 're ĩwata za'ra mono norĩ ma hã, duré ĩhâiba 'manharĩ na romhâiba ãma 're ĩwata za'ra mono norĩ ma hã, duré ĩsisi na ĩ'ui'éré za'ra norĩ ma hã. Õne u'âsi te ã norĩ hã robzépata wi 're wairébé waihu'u mono ãna, te te 're robzépata u'âsi za'ra. — Ãne te si'ubdatõ ãma hâiwa ãma romhuri'wa hã te te rob'mahârâ. Ãne ĩ̱nhotõ 'rowim ne, te ĩ'azabui mono hã, duré te ĩ'awapari mono hã.
47004001	Faith	'Re ĩhâimana u'âsi mono hã ma tô tinhimizawi pese zéb zarina wapisutu, ĩsadawa wasu'u na wa te tãma 're romhuri mono da. Taha wa, wawi 're robzei'õ mono ãna, wa tô 're wahâimana u'âsi.
58013006	Faith	Taha wa, 'Re ĩhâimana u'âsi mono hã wa te wasina 're ĩ'umnhasi za'ra mono zéb zarina, wa za ãne wa te wasima 're nharĩ za'ra, duréihã apito Dawi hã te te sima ĩnharĩ ne, ãne: “Danhib'apito uptabi hã te te 're ĩ̱pawaptob u'âsi. Taha wa, ĩ̱sina 're ĩ̱pahi mono õ di, wa hã. Ãne wamhã, e niha da te ĩ̱ma rob'manharĩ da bâ.” Ãne duréihã Dawi hã 'râwi te te sima ĩnharĩ ne, wa za duré wa norĩ hã wa te wasima 're nharĩ za'ra, ĩsine.
45014003	Recommendation	Taha wa, ni'wam norĩ hã uburé romnhi te te 're ĩhuri mono norĩ hã te te siwi 're wẽ'õ za'ra mono õ di za, romnhi na dame 're ĩsaihuri mono õ norĩ hã. Duré ni'wam norĩ, romnhi na dame 're ĩsaihuri mono õ norĩ zama, te te siwi 're wẽ'õ za'ra mono õ di za, uburé siwa'ru romnhi te te 're ĩhuri mono norĩ hã. E marĩ wa. 'Re ĩhâimana u'âsi mono hã ma tô te te 're awẽsãmri õ norĩ hã, romnhi na dame 're ĩsaihuri mono õ norĩ me.
45015005	Grace	'Re ĩhâimana u'âsi mono si dapisutu'wa hã, uburé marĩ na da te 're robzépata za'ra mono nherẽ, danhiptete sina ãma 're ĩdahâimana u'âsi za'ra mono da hã. Taha si te te sina dama 're ĩ'arowẽ zani mono hã, dawi 're robzei'õ za'ra mono ãna, ãma 're ĩdahâimana za'ra mono zéb da hã. Taha wa, wa tô te ĩ̱sima 're aiwẽ za'ra wa'wa, ta hã aihĩni te te 're aipawaptob za'ra wa'aba mono da, asiré ĩsazei'wa norĩ hã simisutu asimirosa'rata na 're asisazei pese za'ra wa'aba mono da oto, Cristu Zezusi 're ĩmorĩ wẽ zéb zarina.
58007027	Description	Duréihã sasedoti norĩ 're ĩhâimana za'ra mono ne, 're hâimana mono õ di, Zezusi hã. Ta norĩ hã awẽ sidâpâsi te za tinhoprubzé hã si'udâna te te tãma 're sõmri 'rata za'ra 'Re ĩhâimana u'âsi mono ma, tiwasété parizéb da hã. Taha pari, te za duré da'udâna zama danhoprubzé hã te te tãma 're sõmri za'ra, dawasédé te te dama ãma 're apari mono da. Tanei õ di, Zezusi hã sasedoti na te te wa'ãma 're ĩromhuri mono zé hã. Niwa marĩ te te 'manharĩ wasété waihu'u õ wa, awẽ sidâpâsi si'udâna tinhoprubzé hã te te tãma 're anhomri mono õ di, Timama ma hã. Misi haré ma tô tinhoprubzém na hã tãma sisõ, 'Re ĩhâimana u'âsi mono ma, dazada dâ'â da, sihâiba zawi ãna tãma sisõmri wamhã, õhõ haré dawasédé hã te te oto ãma dama 're ĩ'apari mono zéb da hã.
