43015002	Grace	Arrtü abe uturuqui ba nipiarrü arrüba chütaupü , botüsüro uiti . Y nanaiña arrüba obütau mocoñocono uiti nauqui abüta manrrü .
60005003	Recommendation	Tapü bruturrü año aübu bama torrioma aume nauqui apacuira itacuma . Apisamuse arrüna urria , nauqui aisamunema ausiuqui .
52004013	Recommendation	Bueno bama masaruquitaiqui , suirranca nauqui atusi aume isane arrüna pasabobo ñana ümo bama coiño . Arraño bama icocoromati Jesús , tapü abasiquia ausuchebacaño tacana arrübama chübarrüperarapü arrtü süboricoma tato ñana .
58011029	Description	Arrübama isaelitarrü oncomatü ümoti Tuparrü . Sane nauquiche iyaüburü manu narubaitu turrü nürirri “ Cüturiqui ” . Pasaoma cümuintaqui manu turrü , acü , chüpansopüma . Nauquiche arrübama egipciorrü rranrrüma aisamunema isiu , iñamanü turrü tatito , y namanaiña coiñoma .
44007020	Description	Au manio naneneca tücañe anati icu cürrü Moisés , coñorrtiatai manqui ñaüma . Arrti yaütoti y nipiacütoti isunauncunumati trerrü panca au niporrüma .
58005002	Grace	Arrti yarusürürrü sacerdoterrü ñoñünrrtiatai . Tusio ümoti que ane ito nauche isamutenti arrüna churriampü . Sane nauquiche masamuñati aübu bama isamutema nomünantü itopiqui chütusiopü ümoma .
45013012	Recommendation	Chauqui tücoboi arrüna tomiquianene nesa nomünantü , y tirranrrü ito anene . Sane nauquiche tiene que uiñoco arrüba nomünantü , y tiene que basuriu ucusüubu uiti Tüparrü , nauqui atacüru osoi nomünantü .
49006009	Recommendation	Tapü arraño bama patrón , tari urria nausüboriqui aübu bama aumoso . Tapü apipirrumucama . Apaquionsaño que arraño mesorrü año ümoti Señor au napese , naqui üriabucati aume y ümo ito bama aumoso . Chepatai nusaca ümoti .
45012015	Recommendation	Aupucünu ichepe bama pucünuña . Ausuche ichepe bama suchebo .
45002005	Sin	Pero arrücü charriancapü acampia nasüboriqui , ni aiñorronconüpito . Sane nauquichi aumentabo manrrü arrüna nomünantü obi , hasta manu nanenese auche ñana acurrtati Tuparrü aübu manu ñemanauncurratoe carrticurrü .
44014019	Violence	Auqui iñataimia manuma israelitarrü auqui Antioquía y auqui Iconio . Manitanama ümo macrirrtianuca . Batacheboma uimia . Barusuma canca ümoti Pablo . Taübücoti acü oboi niyaruturrüma . Arrüma caüma ñaquioncorrüma tücoiñoti uimia . Itononomati pürücü pueblurrü .
43013021	Description	Numo turapoiti arrüna sane isucarüma , onquisioti orronene au nausasürrti ui tarucu nisuchequirrti . Auqui caüma urapoiti besüro nurria isucarüma : — Tusio nurria iñemo , tamanti abarrüpecuqui tiene que aipiaventecanatiñü .
48003022	Faith	Nantü sane icu Nicororrü : “ Namanaiña macrirrtianuca icu na cürrü ane nomünantü uimia ” . Pero arrti Tuparrü yasuriuruti oñü arrtü oñoncatü ümoti Jesucristo . Itopiqui tone nirrantümoti auquiapae , tone ñacumanatarrti oemo .
66011007	Violence	Arrtü tütacürusu arrümanu ñanitacarrüma , cuatü caüma arrümanu numuquianrrü auqui infierno ahi ümoma . Macanana ümoma , coiñoma uirri .
58003014	Faith	Itopiqui arroñü usaca ichepeti Cristo , arrtü chuiñocotapü noñonco ümoti chepe noconco , tacana numo aübo uicococati .
45008010	Faith	Arrüna naucütüpü tiene que acon ñana itopiqui nomünantü , panaca arrti Cristo anati au nabausasü . Pero nabausüpü tiene que asübori uiti Espíritu Santo , itopiqui urria nabaca au narrtarrti Tuparrü .
44007052	Sin	Namanaiña bama profetarrü taquisürüma tücañe ui bama aubaütaiqui . Arrüma batabaiyoma ümo bama urapoimia tücañe niyequirrti Jesucristo , naqui urria nacarrti au ñaquioncorrti Tuparrü . Chauqui tiñataiti . Pero arraño aburacati y apitabaiquiati . ( Abu champü causane uiti . )
48005021	Sin	Urriancatai ümo nenarrirrti quiatarrü . Batabaiquia . Tarucu nurrianca ümo pierrta , nauqui uba y oyorisüba . Tacana arrüna ito tüsurapoi ausucarü tücañe . Arrti naqui isamutenti arrüba nomünantü , chüpuerurrüpü aye uiti esati Tuparrü , auna cauta ane nüriacarrti .
43012036	Faith	Amonsotü ümo basarurrü arrüna nabaca au tomiquianene . Sane ito amonsotü iñemo mientras yacaiqui abarrüpecu . Sane nauqui urria nausüboriqui , tacanarrtü ane nanentarrü aume au tomiquianene . Numo tüchauqui arrüna ñanitacarrti Jesús ümoma , sürotitü aiñanecanatiyü pünanaquimia .
58003002	Faith	Arrti Tuparrü bacheboti yachücoboiboti Jesús , y arrti macoconaunrrti nurria ümo yacüpucurrti , isiatai tacanati Moisés tücañe . Itopiqui arrti Moisés tücañe urriampae yaserebiquirrti au niporrti Tuparrü .
56003006	Grace	Uiti Señor Jesucristo utaesübuca . Arrti icüpurutiti Espíritu Santo au nuyausasü . Cuati aübu nanaiña ñacunusüanacacarrti oemo .
44004036	Description	Sane uiti maniqui José nürirrtito ui bama apostolerrü Bernabé , nürirrti auqui besüro “ ñoñünrrü naqui ipiaca apucüruti ” . Arrti eanaqui nesarrti familiarrü Leví , pero sunaunti au cürrü Chipre .
48006009	Recommendation	Tapü tacürusu arrüna urria nupachücoi , itopiqui tüsaimia nitiempo arrüna auche ñana torrio oemo uiti Tuparrü arrüna nucua uiti , arrtü uiñata nurria .
48002019	Faith	Arrüñü leheboñü nurria nüriacarrü . Tusio iñemo , ta chüpuerurrüpü icoco . Sane nauquiche iñocota . Yaca tacanarrtü isonca pünanaqui . Ñoncatü caüma ümoti Cristo . Isüboriquia ümoti Tuparrü .
66011001	Recommendation	Auqui torrio iñemo taman boquirri na yerotü imeriraca niporrti Tuparrü y arrümanu altar ane acamanu . Bacüpucurrü ito iñemo ipiacünuncunuma manuma aboma manaunuma acamanu .
66014004	Description	Arrümanuma ciento cuarenta y cuatro mil , tonema bama champü causane nisüboriquirrimia yupu paüca tücañe auqui numo maübo nisunaunrrüma . Tonema bama champü nomünantü au nausasürrüma , maentañamatü isiu manu Nobirrama auna cauta sürotü . Arrüma taesüburuma uiti Cristo eanaqui macrirrtianuca . Sane nauquiche arrüma cusürüboma atorrmia tacana macumanatarrü ümoti Tuparrü y ümo manu Nobirrama ( o sea ümoti Cristo ) .
66009007	Description	Arrümanio nubasoroca tacana arrobe cabayuca paborio ümo guerra . Ane niyutarusürrü tacana oro yuta . Arrüba niyusurrü tacana nisurrti ñoñünrrü .
60002016	Recommendation	Uiti Cristo chauqui tautaesübuca eanaqi nomünantü , abaca tacanati mosorrü taesüburuti pünanaquiti ipiatronetorrti . Pero caüma , tapü apisamute arrüna churriampü , napaquionco puerurrüpü año itopiqui tautaesübuca . No , mejor apaquionsaño que abaca caüma iquiana nüriacarrti Tuparrü , tacanarrtü mosorrü año ümoti .
54004010	Faith	Ümo te fuerte nurria nubatrabacaca , nauqui usuraboi arrüna manitacarrü . Oñoncatü ümoti Tuparrü , naqui süborico , naqui asaratü itacu namanaiña macrirrtianuca icu na cürrü . Mataesümunucunuti ümo bama icocoromati ñünana carrticurrü .
58010029	Sin	Aensamo cuatü yarusürürrü ñana carrticurrü ümoti naqui unutiti Aütorrti Tuparrü , y chüvaleopü ümoti notorrti , arrüna uiche anancati samamecanati ümoti Tuparrü , y unutitito Espíritu Santo , naqui uiche anancati au nigraciarrti Tuparrü .
43020021	Grace	Nanti tatito ümoma : — Taiquiana urria nabaca . Icüpucaño caüma isiatai tacana yacüpucurrti Iyaü tücañe iñemo .
65001016	Sin	Arrübama mañoñünca yuratoquiorrüma y tarucu nuncurrüma ümoti quiatarrü . Bapacheroma ito niquiubuma causane nauqui aye uimia nirrantümoma . Isamutema isiu nirrancarrüma ñome ba chomirriampü . Tarucu nivianucurrüma . Coñorrtai ñanitacarrüma ümo maquiataca , abu iyo arrüna urria ümoma .
66006015	Description	Nanaiña arrübama mayüriabuca icuqui cürrü ichepe bama tarucu nane ümoma , bama rricurrü , y bama üriatu masortaboca , bama tarucu nüriacarrüma ichepe bama imostorrüma y arrübama abomantai , matanecanama omeana yirituca au arrüba nusutu canrrü , y ñoquiana canca .
66021008	Sin	Tapü arrübama birrurrüma y arrübama iñoconomati Tuparrü , arrübama malorrü , arrübama mayatabayoca , arrübama bavivicoma tacana numuquianca , arrübama macheseruca , arrübama manaunuma ümo bama masantuca y nanaiña bama mañapanca , tonema bama sürobotü au manu narubaitu turrü pese nacarrü , arrümanu omo ui azufre . Tone caüma arrümanu segundo niconcorrüma .
44022016	Recommendation	Caüma , tapü arrüperacaiqui . Acosi nauqui üri eana turrü . Anqui nurria pünanaquiti Jesús nauqui arrimiaca tato arrüba nomünantü obi ” . Sane nurarrti Ananías iñemo .
66009008	Description	Arrüna niñutanurrü tacana niqui nitanu paürrü , y nomohorrü tacana noho nocütürüquiorrü .
55002024	Recommendation	Pero arrti naqui baserebioti ümoti Tuparrü , tapü orratorrü nitüborirrti ümoti quiatarrü . Tari ipiacati anitati nurria ümo namanaiña . Tari ipiacati anunecati . Tapü ünantü ümoti , arrtü chichübopümacü nurria bama ununecana uiti .
51002005	Faith	Arrüñü yaca iche amopünanaqui aübu na cürrü nisütüpü . Pero au niñapensaca yaca taha auchepe . Ipucünunca , itopiqui yarrtai arrüna napacoconauncu ümoti Cristo aübu narucurrü aume , y arrüna chépatai nabaca uiti .
60003012	Sin	Itopiqui arrti Señor asaratitü itacu bama urria nisüboriquirrimia : oncoiti neancarrüma . Tapü arrübama isamutema nomünantü , bacheboti carrticurrü ümoma .
53002013	Faith	Na arrüsomü tiene que supachampienca ümoti Tuparrü autacu , itopiqui aucuasürüca ümoti . Autacümanauncuca uiti auqui ñemonco , nauqui autaesübu eanaqui nomünantü . Sane nauquiche coñocono nausüboriqui uiti Espíritu Santo , y apicocota arrüna ñemanauncurratoe nurarrti .
66022011	Recommendation	Arrti naqui masamunu nomünantü , tari sequiboti aübu , arrtü rranrrti . Y arrti naqui churriampü nisüboriquirrti , tari sane ito uiti . Pero arrti naqui urria nisüboriquirrti , tari seguibotito sane ñasamucurrti nomirria y arrti naqui itorrimiatati nisüboriquirrti ümoti Tuparrü , tari itorrimianatiyüqui manrrü ümoti .
44002038	Faith	Arrti Pedro nanti sane ümoma : — Apiñorroncosaño . Tari abüriquia au nürirrti Jesucristo . Sane rrimiacana tato aume nomünantü aboi . Arrti Tuparrü caüma icüpurutiti Espíritu Santo au nabausasü .
52005015	Recommendation	Amasasai nurria , tapü anati naqui matocono tato ümoti quiatarrü , arrtü ane causane uiti ümoti .
45001027	Sin	Isiu ito isamutema mañoñünca . Oncono uimia nirrancarrüma ümo paürrü . Rranrrüma ümoti quiatarrü , arrüna uiche acüsoma . Sane nauquiche arrti Tuparrü bacheboti carrticurrü ümoma itopiqui arrüna churriampatai yachücoimia aübumantoe .
50002018	Recommendation	Irranca nauqui arraño ito aupucünu nurria ichepeñü .
44003019	Recommendation	Sane nauquiche apiñorroncosaño . Auqui caüma morrimiacana tato nomünantü aboi . Bacüpurutito caüma omirriantai naneneca aume , nauqui urria nabaca y aupücünuncatai .
66021025	Description	Arrümanio turuca chumamanapü au sapese y champüqui tobirri acamanu .
43006054	Faith	Arrti naqui basoti nirrañetu y chaboti niñoto , ane nisüboriquirrti ümo para siemprerrü y isümoniancacati tato au manu tacürurrü nanenese .
43019011	Sin	Aiñumuti Jesús : — Arrücü ane nüriaca iñemo , itopiqui torrio aemo uiti Tuparrü . Sane nauquiche arrübama uiche aitorrimianamañü aemo ane manrrü nomünantü uimia apünanaquicü .
59002017	Faith	Sane ito osoi , arrtü uicococati Tuparrü , pero chuisamutempü arrüna urria uirri , champü niyaserebiquirri manu numacoconauncu ümoti Tuparrü .
45008003	Sin	Arrüna corobo nüriacarrü chübaserebiopü oemo , itopiqui chucusüucapü , y chüpuerurrüpü uicoco . Pero arrti Bae Tuparrü bapacheroti niquiubuti , causane nauqui puerurrü aiquiaübuti nomünantü . Icüpurutiti naqui tamantiatai Aütorrti , nauqui aisamunutiyü ñoñünrrü aübu currü nicütüpürrti . Aübu manu cürrü nicütüpürrti coiñoti , nauqui aurrimiacana tato nomünantü osoi .
60003014	Recommendation	Tapürrtü autaquisürüca auqui naca arrüna urria napisamute , tapü ünantü aume , aupucünun . Tapü aupirruca ñünana mañoñüncatai . Tapü ane penarrü aboi .
51003021	Recommendation	Arraño bama aboma naübosirrimia , tapü apitümoniancacama bama ausunauncusu , itopiqui uirri ubata ümoma ñana .
66018002	Sin	Fuerte ñanitacarrti , nanti sane : — Chauqui tiñarrio manu pueblurrü Babilonia , tiñarrio te . Tone caüma nipo bama machoboreca y arrübama nausüpütu machoboreca . Tone ito caüma niyopo ba omünantatai nutaumanca .
62002022	Sin	¿ Causane nauqui puerurrü uisuputarama bama tüboricatai ümoti Cristo , bama mañapanca ? Arrübama te namatü que arrti Jesús chitonentipü Cristo naqui Aütorrti Tuparrü . Arrti naqui sane nurarrti , chicocorotitipü Aütorrti Tuparrü , y chicocorotitipito Bae Tuparrü .
46011027	Sin	Sane nauquiche arrti naqui basotiatai manu pan y chabotiatai manu vinorrü y champü ñanauncurrti ümoti Jesús , tonenti naqui ane nipünatenti aübu nicütüpürrti Señor y aübu notorrti .
59002020	Faith	Sonsorrücü . ¿ Taqui chütusiopü aemo que ta champü yaserebiquirri arrtü ucanü aicococati Tuparrü , pero chasamucapü nomirria ?
43018003	Description	Sane nauquiche iñataitito Judas acamanu . Cuati aübu masortaboca y aübu bama policiarrü auqui niporrti Tuparrü , yacüpucurrüma bama üriatu bama sacerdoterrü y bama fariseorrü . Macanama basaruca , sueca , cüseca y ransaca .
53003003	Grace	Arrti Bae Tuparrü chiñoconotipü año , bachebotito aucusüubo . Bacuirarati autacu , tapü ane causane aume uiti choborese .
44007021	Description	Nauquiche tiñoconomati , tabücoti ui manu nitaquiumucuturrti yüriaburrü au Egipto . Iquianati nauqui aisunauncunuti tacana aübosirri .
66008005	Description	Auqui arrti maniqui ángel iñatamacatati manu nausü rroriocorrü ui sücüborrü icuqui manu altar . Auqui yarutaübutati icu cürrü . Auqui rabotü manitacaca , nisüurrü , ñasünarrü y paichoconono cürrü .
66018003	Sin	Arrübama macrirrtianuca auqui nanaiña nacioneca chauqui tümameso ñapanauncurrüma ui arrüna churriampü ñanunecaca manu paürrü . Arrübama mayüriabuca icuqui cürrü bavivicoma ichepe tacana numuquianca . Arrübama macomercianteca icuqui cürrü rricurumacü ui na tarucapae nenarrirri .
44026021	Violence	Itopiqui arrüna sane nirranitaca iñenomañü bama israelitarrü au niporrti Tuparrü , nirrancarrüma aitabairomañü .
55004004	Sin	Sane nauquiche iñocotama arrüba nomirria , itopiqui arrüba chomirriampü . Icocotama caüma aruqui nanaiñantai cuentuca .
43006064	Faith	Pero aboma bama abarrüpecu chicocotapüma nisura . Itopiqui arrti Jesús tusio nurria ümoti ñacu bama eanaquimia chicocotapüma , y ñacuti naqui uiche aipiabentecanati ñana .
43013026	Description	Aiñumuti Jesús , nanti : — Ipiancana taman peasorrü pan , y arrti naqui ümoche itorrimia , ta tonenti . Auqui aipiancati manu peasorrü pan . Aitorrimiati ümoti Judas Iscariote , naqui aütorrti Simón .
54006020	Recommendation	Arrücü Timoteo , asasatü nurria itacu na manunecatarrü , arrüna torrio aemo . Tapü ane nümoche obi ñanitacarrüma bama manitanamantai . Arrüma namatü que manrrü tusio ümoma , abu mapancarrü .
44017005	Violence	Pero arrübama maquiataca israelitarrü pesabatai ümoma arrüna icocotama . Tüboricoma y oberabarama uimia bama mañoñünca malorrüma , arrümanuma champü niyachücoimia . Amencomantai yusiu cayaca , itümoniancatama genterrü . Auqui süromatü au niporrti Jasón apacheriurumati Pablo y arrti Silas , nauqui acurrtama aübuma isucarü genterrü .
62005016	Sin	Supiarrtü anati naqui asaratitü ümoti yaruquitorrti isamutenti nomünantü , arrüna puerurrü arrimiaca tato . Tari meaboti ümoti Tuparrü maniqui arrtai , nauqui asuriurutiti tato Tuparrü maniqui isamutenti nomünantü . Pero ane ito arrüna nomünantü chüpuerurrüpü arrimiaca tato . Chisucanapüñü nauqui apean itacu bama isamutema sane .
43013020	Faith	Ñemanauncurratoe sucanañü aume : Arrti naqui yasuriurutiti naqui ümoche rracüpuca , es tacanarrtü yasuriurutiñü ito . Arrti naqui yasuriurutiñü ta tacanarrtü yasuriurutitito naqui uiche aicüpuruñü .
58012028	Faith	Machampiencana ümoti Tuparrü , itopiqui tiene que aye osoi esati , auna cauta üriabucati . Y arrümanu nüriacarrti chüpuerurrüpü apaichocono ni atacürupü . Machampiencana ümoti , y uiñanaunati isiu nirrancarrti y aübu numaquionco iyoti .
44019013	Description	Pero aboma ito au manu cürrü bama israelitarrü amencoma au nanaiñantai y bacüpuruma ümo bama machoboreca auqui macrirrtianuca . Rranrrüma caüma aicüpuma machoboreca au nürirrti Jesús isiu nipiacarrüma . Namatü : — Amecosi auqui macrirrtianuca au nürirrti Jesús , naqui icütüpüche nantarrtai nurarrti Pablo .
44015040	Grace	Tapü arrti Pablo itasurutiti Silas isiuti . Arrübama icocoromati Jesús au Antioquía manquioma pünanaquiti Tuparrü na aicunusüancanatiti Pablo y arrti Silas nauqui urria namenrrüma tanu . Auqui süromatü acü
63001008	Recommendation	Amasasai nurria , tapü apiñensonocota arrüna ñemanauntu manunecatarrü , arrüna tiyebo aboi . Tapü ensoro amopünanaqui naucua uiti Tuparrü au napese .
66011006	Violence	Puerurrüma ito aiñamama napese na tapü rrobeoca ümo manu tiemporrü nacarrüma manitanama , cheperrtü tütacürusu ñanitacarrüma au nürirrti Tuparrü . Puerurrü ito aisamunü turrü notorrü uimia . Puerurrüma achema taquisürücürrü ümo macrirrtianuca isiu nirrancarrüma .
