55004004	Sin	Xa man chic xtiquic'axaj-ta re ruch'abal re Dios, xe chic re ense~nanzas re xa man jun quijkalen xque'quic'axala'.
43006064	Faith	Pero je q'uiy chiva yex re man xquinquinimaj-ta, xcha' re Jes'us. Roma reja' can rutaman-va-pa anchique che vinak re man xque'niman-ta, y re anchique xtijacho richin.
43013026	Description	Re Jes'us can jare' tak xubij chua: Re xtinya' re xcana-vay muban cha, jare' re xtijacho vichin. Y reja' xumuba' re xcana-vay y xuya' cha re Judas Iscariote re ruc'ajol re jun ache rubini'an Sim'on.
54006020	Recommendation	Y rat Timoteo, tachajij re samaj yi'on chava. Man taya' pa cuenta re tzij re xa man riq'uin-ta re Dios je'pitinak-va, re xa je richin re ruch'ulef, y xa man jun otz niquic'am-pa chava. Chuka' quire' tabana' quiq'uin re vinak re ye'ch'o chij re ruch'abal re Dios. Reje' niquibij che q'uiy cosas quitaman, y xa man jun quitaman.
44017005	Violence	Jac'a re vinak israelitas re man niquinimaj-ta re Jesucristo, itzel xquina' chique re Pablo y re Silas. Y mare' tak reje' xe'quimol re achi'a' itzel quina'oj y je k'ori'. Camas c'a je q'uiy re xe'quimol, roma can xquiyac che jun tenemit. Y reje' xe'ba chin ye'be'oc pa rachoch re jun ache rubini'an Jas'on, chiquicanoxic re Pablo y re Silas. Reje' niquijo' ye'bequilisaj-pa pa jay y ye'quiya' pa quik'a' re vinak.
62005016	Sin	Vo xa c'o jun hermano nimacun xatz'at, tac'utuj cha re Dios che nucol chach re camic chin nojel tiempo. Xaxe vo xa re rumac man nuc'uaj-ta pa camic. Roma c'o mac re can nic'uan pa camic. Y chuka' man nimbij-ta chiva che niban orar chij jun vinak re nibano mac re nic'uan pa camic.
43013020	Faith	Can katzij-va nimbij chiva, che re xtic'ulu richin re nintak-a yen, can ja yen re yinruc'ul. Y re xtic'ulu vichin yen, xa can xtuc'ul chuka' re takayom-pa vichin.
58012028	Faith	Y mare' takatioxij che kachin chic yoj re ru-gobierno re Dios re man jun bey xtijalataj. Y roma man jun bey xtijalataj re ru-gobierno, mare' can takasamajij re rube' re Dios, can ancha'l re nika chach reja'. Y takaya' chuka' ruk'ij, roma te'ka chakac'o'x che ja reja' re m'as nem.
44019013	Description	Y jec'o achi'a' israelitas re ye'biyaj, re can ye'quilisaj itzel tak esp'iritu. Ja'jun chique reje' can niquijo' niquicusaj re rube' re Ajaf Jes'us chin che niquiban quire'. Mare' reje' niquibij chique re itzel tak esp'iritu: Pa rube' re Ajaf Jes'us re nutzijoj re Pablo nakabij chiva che quixel-a, ye'cha' chique.
44015040	Grace	Y tak re Pablo niba, xucha-a re Silas chin xoc-a ruchibil. Y re hermanos aj chire' pan Antioqu'ia xe'quijach-a pa ruk'a' re Dios re Pablo y re Silas.
63001008	Recommendation	Jac'a yex re jabal yixsamajenak-pa riq'uin re Dios, tichajij re ic'aslen, chin quire' can-ta tz'akat re rajal-ruq'uixel xtic'ul roma re isamaj.
66011006	Violence	Can yi'on chuka' poder pa quik'a' re je ca'e' re', chin che manak job nuban re jenipa' tiempo xtiquitzijoj re xtubij re Dios chique. Can ye'tiquir chuka' niquiban cha re ya' che nuban quic'. Ye'tiquir chuka' niquiya' xabandex re nuc'am-pa tijoj-pokonal pa quive' re vinak re jec'o chach re ruch'ulef, re je ca'e' re' ye'tiquir quire' xtiquiban re jenipa' bey niquijo' che quire' nibanataj.
44008021	Sin	Y chuka' rat man jun a-derecho cha re samaj re', roma re av'anma xa man choj-ta chach re Dios.
43017010	Faith	Y conojel re je vichin yen, can je avichin chuka' rat, y re je avichin rat, je vichin chuka' yen. Y yen can xk'alajin-yan re nuk'ij, coma re achi'a' re xa'ya' chua.
45003012	Sin	Xa mana-ta re rubey re Dios xquicha' chin che xquitzekelbej-ta, xa can man otz-ta re quic'aslen. Y man jun vinak re nibano-ta re otz. Can man jun.
50002003	Recommendation	Ronojel re niban, man chin-ta che c'o ik'ij nina' o chin-ta che c'o jun andex nijo'. Xa tibana' che manak ik'ij, xa tiya' quik'ij re nic'aj chic.
66001013	Description	Y pa quinic'ajal re vuku' ruc'ojlebal candelas re' pa'al Jun re can ancha'l re Jun re xbalax-ka chakacojol, rucusan jun rutziak re napon-ka c'a charakan. Y rucusan chuka' jun cintur'on re banon cha k'anapuak, y re cintur'on re' chuc'o'x nak'ax-va.
66022003	Faith	Y chire' can man jun chic re xtika-ta xabanchique castigo chin re Dios pa rue', roma manak chic mac. Roma chire' c'o-va re lok'olaj ch'acat chin re Dios y re Jesucristo re ancha'l oveja. Y re rusamajela' re jec'o chire', jare' re xque'samajin richin.
60004007	Recommendation	Y can cha'nin chuka' xtapon re ruq'uisibal tak k'ij chin re ruch'ulef. Mare' yex can tina' jabal re andex nibanala' y riq'uin ronojel iv'anma tibana' orar nojel tiempo.
44014026	Grace	Y chire' pan Atalia xe'oc-a chupan jun barco chin ye'tzolaj c'a pan Antioqu'ia, re tenemit anche' jec'o-va re hermanos re je'quijachon-a pa ruk'a' re Dios re Pablo y re Bernab'e, che ja-ta re Dios ye'c'uan, chin ne'quibana' re samaj. Y vocame re samaj re' xc'achoj-yan can.
46007028	Recommendation	Roma vo xa ye'c'ule', can niquitaj pokan, y yen man ninjo-ta che yex nitaj pokan. Pero vo xa c'o jun hermano nrajo' nic'ule', tic'ule', re' man xajan-ta. Y quire' chuka' jun k'apoj xtan, vo xa nrajo' nic'ule', tic'ule'.
49006012	Sin	Yoj man quiq'uin-ta vinak nakaban-va ayoval, xa quiq'uin re itzel tak esp'iritu, quiq'uin esp'iritu re c'o poder pa quik'a', quiq'uin re esp'iritu re je'ac'ayon quichin re vinak re man quiniman-ta re Dios y c'o pa k'oko'm re quic'aslen, quiq'uin re itzel tak esp'iritu re jec'o pa cak'ik'. Can quiq'uin c'a reje' nakaban-va ayoval.
59001005	Recommendation	Y vo xa jec'o hermanos chi'icojol re niquijo' che nic'ue' quina'oj, tiquic'utuj cha re Dios. Y reja' can man xtupokonaj-ta xtuya-pa q'uiy na'oj chique. Quire' nuban quiq'uin conojel re ye'c'utun na'oj cha re Dios, y reja' can man xtuc'osobej-ta re xtuya' chique.
52005019	Recommendation	Man tik'at re rusamaj re Esp'iritu Santo.
58009002	Description	Y re jay re' ja quire' rubanic: Chupan re nabey parte c'o jun candelero y jun mesa. Y chach re mesa re' jec'o-va re lok'olaj tak xcana-vay, y re nabey parte re' nibex Santo cha.
66003018	Recommendation	Mare' ninya' rutzijol chique, che tak reje' niquilok' oro, tiquilok'o' re c'o viq'uin yen, chin quire' can xque'oc-va biyoma'. Roma re oro c'o viq'uin yen, can otz-va, roma k'asan chic pa k'ak' y manak tz'il riq'uin. Y chuka' tak reje' niquilok' tziak, can tiquilok'o' re tziak sak re c'o viq'uin yen, chin che nucuch rij re quiq'uex. Y chuka' viq'uin yen tiquilok'o-va re ak'om chin niquiya' pa quinak'avach chin che ye'tzu'un jabal.
62005013	Faith	Nintz'ibaj ronojel re' chiva yex re junan kaniman re Ruc'ajol re Dios iviq'uin, chin nitamaj che c'o chic ic'aslen re man niq'uis-ta, y can-ta ibanon confiar-ivi' riq'uin re Ruc'ajol re Dios.
43007018	Faith	Anchique vinak rion reja' nutz'uc-ka re ense~nanza nuc'ut, can nrajo' che re vinak niquiya' ruk'ij. Jac'a yen ninjo' che yex niya' ruk'ij re Dios re takayom-pa vichin. Y mare' nik'alajin che yen ja re katzij nimban y man jun bey nimban re man otz-ta.
47004007	Grace	Re sakil y re poder re ruyi'om-pa re Dios chaka, jun namalaj biyomal, pero re anche' kayacon-va-ka manak can-ta rajkalen. Xa can junan riq'uin jun lak re banon che barro, chin che tik'alajin che re poder re c'o kaq'uin, riq'uin re Dios pitinak-va y xa man kaq'uin-ta yoj, roma re poder re' can jun namalaj poder.
45012019	Recommendation	Hermanos re camas yixinjo', yen nimbij chiva: Vo xa jec'o re ye'bano itzel tak cosas chiva, man tiban ruq'uixel chique. Xa tiya' pa ruk'a' re Dios, roma ja reja' re xtitajo rajal re itzel tak quibanabal. Can ancha'l nubij re Dios chupan re tz'iban can: Pa nuk'a' yen c'o-va re qui-castigo y can nintoj rajal chique re ye'macun. Quire' nubij re Ajaf.
43008054	Faith	Y re Jes'us xubij: Vo xa nayon yen ninya' nuk'ij, xa man jun nic'atzin-va. Pero re nuk'ij yen, can ja re Nata' niyi'o. Re Nata' jare' re nibij i-Dios cha.
45014020	Recommendation	Man takaban cha re rusamaj re Dios che man otz-ta, roma ronojel ye'katijla'. Can katzij-va che ronojel otz ye'tij, pero vo xa c'o jun hermano re nitzak roma re ye'katijla' chach, yoj man otz-ta re nakaban.
43019040	Description	Xe'pa re Jos'e y re Nicodemo, xquipis re ru-cuerpo re Jes'us pa tak tziak re c'o ak'om jubul-oc ruxla' chij. Reje' quire' xquiban riq'uin re ru-cuerpo re Jes'us, roma re kavinak israelitas can quire-va niquiban quiq'uin re vinak ye'com.
58010034	Faith	Xijoyovaj quivach re vinak re jec'o pa c'arcel, reje' jec'o pa c'arcel rutzij rube' re Dios. Y tak xmoj ronojel cosas re c'o iviq'uin, xa xixqui'cot. Roma itaman che chila' chicaj c'o-va re ibiyomal, y re biyomal re' m'as otz que chach re biyomal c'o vova' chach re ruch'ulef y chuka' man jun xtilisan chivach.
44013023	Grace	Y jun c'a chique re rey-rumam re Rey David, ja re Jes'us. Y ja re Jes'us re yi'om-pa roma re Dios chin che yojrucol chach re kamac yoj re yoj israelitas, can ancha'l re rusujun chaka.
46002009	Faith	Can ancha'l nubij chupan re ruch'abal re Dios: Man jun tz'eteyon re rubanon preparar re Dios chin che nuya' chique re ye'jovan richin. Y chuka' man jun ac'axayon-ta y runojin-ta ba', che re Dios camas q'uiy cosas rubanon preparar chaka. Quire' nubij chupan re ruch'abal re Dios re tz'iban can.
45008011	Grace	Re Dios xuban cha re Jesucristo che xc'astaj-pa chiquicojol re anama'i', y quire' chuka' xtuban chaka yoj re c'o re ru-Esp'iritu Santo pa tak k'anma. Xkojruc'asoj-a chuka' chiquicojol re anama'i', roma c'o re Esp'iritu Santo kaq'uin.
45008016	Faith	Roma re Esp'iritu Santo nuban chaka che nakana' pa tak k'anma che can katzij che yoj rajc'ual chic re Dios.
48006007	Recommendation	Man tik'ol-ivi' yex mismo tak nibij che yixtiquir nik'ol re Dios, roma reja' man jun nitiquir nik'olo richin. Can ancha'l tak niban-ka jun tico'n, can quire' chuka' niban cosechar. Ronojel re cosa niban c'o rajal-ruq'uixel nic'ul.
45011022	Grace	Can titamaj c'a che re Dios camas nijovan, pero chuka' reja' can nuban juzgar re mac. Re je'tzekenak chupan re quimac, reja' can ye'ruban juzgar roma re quimac. Jac'a yex can ruyi'on re utzil chiva, pero can nic'atzin che niban confiar-ivi' riq'uin re Jesucristo. Roma vo xa man niban-ta confiar-ivi' riq'uin, yex chuka' yixlisas-a.
59005007	Recommendation	Hermanos, nimbij chiva che quixcoch'on, y can quire' tibana-apo c'a jampa' xtapon re k'ij tak xtipa chic jun bey re Ajaf. Ancha'l nuban jun re nisamaj pa rujuyu', nicoch'on chin nuyabej re nabey y ruq'uisibal tak job, c'are' nuban cosechar re tico'n camas rajkalen.
55001016	Grace	Pero re hermano Ones'iforo man quire-ta xuban. Ja-ta c'a re Ajaf xtijoyovan quivach re jec'o pa rachoch, roma reja' man xq'uex-ta chin xino'rtz'eta' vova' re anche' yinc'o-va preso, y q'uiy bey xubanala' utzil chua.
62002028	Faith	Y vocame yex re can yix ancha'l ch'utak vajc'ual, xa jun c'a tibana' riq'uin re Jesucristo chin che man xtakaxibij-ta-ki' chach tak xtipa chic jun bey reja'. Y chin chuka' che man xkojq'uex-ta chach tak xtapon re k'ij re'.
48005016	Recommendation	Nimbij chuka' chiva: Tiya' k'ij che ja re Esp'iritu Santo nic'uan ivichin, y man tiban re nirayij yex.
54001015	Grace	Y re nimbij chava vocame, can katzij-va, y ruc'amon che ninimax coma conojel: Che re Jesucristo xpa chach re ruch'ulef chin xojrucol yoj re yoj aj-maqui', y ja yen re nabey y m'as c'o numac que chach re quimac conojel re nic'aj chic aj-maqui'.
49006010	Faith	Y pa ruq'uisibal ninjo' nimbij-a chiva hermanos, che can takacusaj re ru-poder re Ajaf, roma riq'uin reja' camas poder c'o.
46010012	Recommendation	Mare' vo xa c'o jun hermano re nunojij che can rubanon confiar-ri' riq'uin re Dios y mare' man nitzak-ta, xa can nic'atzin che tuchajij-ri' jabal chin che man titzak.
58010014	Grace	Y man chic xticom-ta, reja' xaxe jun bey xcom, y riq'uin re' xuban chaka che jumul manak kamac ndel chach re Dios. Quire' xuban chaka yoj re xkanimaj chin nich'ojch'ojer re k'anma.
43010031	Violence	Y jare' tak re achi'a' re c'o quik'ij chakacojol yoj re yoj israelitas xe'bequisiq'uila' chic-pa aboj, chin niquiquimisaj re Jes'us cha aboj.
46011003	Description	Y chuka' yen ninjo' che yex nitamaj che ja re Jesucristo re c'o pa quive' re achi'a', y re achi'a' jec'o pa quive' re quixiylal. Y re Dios jare' c'o pa rue' re Jesucristo.
58011036	Violence	Jec'o nic'aj chic, roma quibanon confiar-qui' riq'uin re Dios, q'uiy cosa xquic'alvachij, roma jec'o xe'ch'ay y camas chuka' tza'n xban chiquij, jec'o xe'xim cha cadena, y jec'o xe'tz'apes pa tak c'arcel.
58006019	Faith	roma can yojyukul riq'uin re Dios, can ancha'l banon cha jun barco, yukuban riq'uin jun colo' chach jun ch'ich' re camas al. Y re colo' re anchok cha yojyukul-va yoj, napon c'a chila' chicaj. Jun colo' re camas nem rupan, y man nirokch'itaj-ta. Mare' can kataman che xkojba chila' chicaj.
49005011	Recommendation	Man quixoc quichibil re ye'bano banabal chin re k'oko'm, roma re banabal qui tak re' xa man jun otz niquic'am-pa. Pa ruq'uixel che yex yixoc quichibil re quire' quibanabal, xa tibij chique che re quibanabal reje', man otz-ta.
59004011	Recommendation	Hermanos, man quixch'o itzel chij jun chic hermano. Roma vo xa itzel xquixch'o chij jun chic hermano, can chij re ley chin re Dios itzel yixch'o-va. Vo xa xtibij che jun hermano man otz-ta re ruc'aslen chach re Dios, niban cha re ley chin re Dios che man otz-ta. Y riq'uin re' man niban-ta re nubij re ley. Xa itzel yixch'o chij.
66021021	Description	Y re doce puertas, je'banon cha aboj re nibex perla cha. Re doce puertas re', can doce perlas. Jac'a re calle principal chin re tenemit, cha k'anapuak banon-va, can ancha'l vidrio titzu'un.
58003006	Faith	Re Jesucristo man xe'rumalij-ta can chuka' re je rajc'ual re Dios. Pero reja' man choj-ta-oc rusamajel re Dios, ancha'l re Mois'es. Re Jesucristo can Ruc'ajol-va re Dios, y yoj chuka' yoj rajc'ual chic re Dios. Pero vo xa can nakaban confiar-ki' riq'uin, y can yojqui'cot nakayabej-apo re k'ij tak xtuya' ronojel re rusujun chaka.
45012009	Recommendation	Can quixjovan riq'uin ronojel iv'anma. Can titzelaj re man otz-ta y titzekelbej re otz.
66011013	Violence	Y can jare' tak xpa jun namalaj sananel pa rue' re ruch'ulef, y jun chique re lajuj partes chin re tenemit Jerusal'en xuban destruir-ri'. Y je vuku' mil vinak xe'com roma re sananel xuban. Jac'a re nic'aj chic vinak re jec'o chupan re tenemit re' man xe'com-ta, y camas xquixibij-qui'. Y xquiya' ruk'ij re Dios re c'o chila' chicaj.
48003020	Description	Y tak c'o jun re nik'asan tzij, can k'alaj che can c'o-va re nibin re tzij cha, y can c'o chic jun re nic'ulu re tzij re'. Pero re Dios rion tak xusuj re bendici'on cha re Abraham.
43019010	Description	Jare' tak re Pilato xubij cha re Jes'us: ??Anchique roma tak man jun tzij nabij-pa chua yen? ??Man ataman-ta c'a che yen c'o autoridad pa nuk'a' chin yatinquimisaj cho cruz y chin yatinlisaj-a chuka'? xcha' re Pilato cha re Jes'us.
44008032	Description	Y re ruch'abal re Dios re ntajin chubanic leer re ache re', ja quire' nubij: Xc'uax chin che niquimisas, ancha'l nic'uax jun oveja. Can ancha'l nuban re ch'et oveja re man nik'ajan-ta tak nisocas rij, quire' chuka' xuban reja', man jun tzij xubij.
44013021	Description	Y c'are' reje' xquic'utuj jun Rey chin che nuban gobernar pa quive'. Y re Dios xuya' jun qui-Rey re xubini'aj Sa'ul. Y re Rey Sa'ul cuarenta juna' xuban gobernar pa quive' re kavinak xe'c'ue' ajuer can. Re Sa'ul ruc'ajol re ache rubini'an Cis. Y re Sa'ul jun rey-rumam can re Benjam'in.
56001010	Sin	Roma je q'uiy re man ye'niman-ta tzij. Y chiquicojol reje' jec'o-va re ye'bin che tiene que niban re circuncisi'on chique chin ye'colotaj chach re quimac. Ja tzij qui tak re', re xa man jun quijkalen. Y ye'quik'ol re vinak.
44010012	Description	Y tak xka-yan chach re ruch'ulef, re Pedro xutz'at che ronojel quivach chicop jec'o-pa chupan. Jec'o chicop cajcaj cakan, jec'o chicop c'o quixic' re ye'ba pa cak'ik' y nic'aj chic chicop.
43017022	Grace	Yen xinya-yan chique re ayi'om-pa rat chua yen. Reje' can c'o chic quik'ij chuka', ancha'l re abanom-pa chua yen. Chin quire' xa jun-ta xtiquiban, ancha'l kabanon yoj xa jun kabanon.
55001013	Faith	Y rat Timoteo, nimbij chava che can ancha'l re otz tak ense~nanzas re nc'utun chavach, can quire' chuka' tac'utu' chiquivach re nic'aj chic. Y chuka' nimbij chava che can tabana' confiar-avi' riq'uin re Jesucristo y cajovan, y xcatiquir xtaban quire' roma xa jun abanon riq'uin reja'.
43002006	Description	Y chire' c'o vaki' cucu' chavon, je'banon riq'uin aboj. Yoj re yoj israelitas camas ye'kacusaj cucu' quire', roma chupan cucu' quire' nakaya-va re kaya' re ndoc chaka chin nakajosk'ij-ki', can ancha'l re nichalabex chaka roma re ka-ley. Y re cucu' re', cuatro cientos vasos ya' niba chupan jun.
46015034	Recommendation	Quixnojin jabal y man chic quixmacun. Quire' nimbij chiva roma chi'icojol yex jec'o re man niquinimaj-ta che re anama'i' xque'c'astaj-a, roma reje' cama-va nak'ax-ta re runa'oj re Dios pa quive'. Yen quire' ximbij chiva chin che yex yixq'uex, roma chi'icojol yex jec'o-va re quire' ye'nojin.
49004002	Recommendation	Takabana' che manak kak'ij. Y takabana' che ch'o'l k'anma. Kojcoch'on. Y takajo-ki'. Y vo xa can katzij yojovan, can yojcoch'on-va.
65001023	Recommendation	Nic'atzin che ye'col re vinak chach re k'ak'. Y chuka' nic'atzin che yex nijoyovaj quivach re nic'aj chic. Pero chuka' nic'atzin che yex tichajij-ivi', chin man quixtzak. Can itzel titz'eta' re quimac, can ancha'l nitz'et jun tziak re camas tz'il rij.
45008028	Grace	Yoj re nakajo' re Dios y xojayox roma reja' chin che xojoc rajc'ual roma quire' runojim-pa pa kave', can kataman che ronojel k'axon o tijoj-pokonal nakak'asaj, c'o otz nuc'am-pa chaka.
45016019	Recommendation	Jac'a yex, can conojel je'atamayon chic che can ninimaj-va rutzij re Dios, y yen camas niqui'cot re v'anma roma re'. Pero ninjo' chuka' che nitamaj nic'ue' ina'oj chubanic re otz y mana-ta chubanic re etzelal.
58009004	Description	Y chupan re ruca'n parte re' c'o jun altar re banon cha k'anapuak y chire' niparox-va re pom. C'o chuka' re cofre chin re ru-trato re Dios. Y ronojel rij re cofre re' de oro, y can quire' chuka' re rupan. Chupan re cofre c'o jun lak re banon cha k'anapuak, y chupan re lak re' c'o ba' man'a, re vay re xka-pa chila' chicaj re xquitaj re kavinak xe'c'ue' ajuer can tak xe'c'ue' pa desierto. Chupan re cofre c'o chuka' re ru-vara re Aar'on, re xjotayim-pa. Y chuka' c'o re tz'alam tak aboj re anche' xtz'ibas-va can re mandamientos.
45003027	Faith	Mare' manak modo che camas kak'ij nakana' y ni xe-ta xtakabij che camas otz re kac'aslen. Yoj man xojcolotaj-ta xaxe roma camas otz re kabanabal, xa xojcolotaj roma xkanimaj re Jes'us.
43014010	Faith	??Man nanimaj-ta rat che re Nata' c'o viq'uin yen, y yen yinc'o riq'uin reja'? Re ch'abal re xintzijoj chivach, can riq'uin re Nata' pitinak-va, roma can viq'uin yen c'o-va. Can ja reja' re nibano re samaj re'.
44016022	Violence	Y camas vinak re xe'beyacataj-pa chiquij re Pablo y re Silas. Y re achi'a' ye'bano juzgar xe'quich'anaba' re Pablo y re Silas, y c'are' xquitak quich'ayic che che'.
43013034	Recommendation	Mare' can tijo' c'a-ivi'. Yen can yixinjo-va. Can quire' chuka' tibana' yex. Can tijo-ivi'. Jare' nimbij can chiva vocame, y re' can jun c'ac'a mandamiento.
47005001	Grace	Re ka-cuerpo jare' re rachoch re k'anma vova' chuch'ulef, astapa' re ka-cuerpo re' xa niq'uis, pero kataman che re k'anma can xtuc'ul chic jun rachoch riq'uin re Dios. Y re jay re' ja re Dios banayon, y man vinak-ta banayon, y chuka' man niq'uis-ta y chila' chicaj c'o-va.
43012044	Faith	Y re Jes'us cof xch'o y xubij: Re niniman vichin yen, man xe-ta yen re xquinrunimaj, xa can xtunimaj re Dios re takayom-pa vichin.
