59001021	Recommendation	အတော ဟေတော ရျူယံ သရွွာမ် အၑုစိကြိယာံ ဒုၐ္ဋတာဗာဟုလျဉ္စ နိက္ၐိပျ ယုၐ္မန္မနသာံ ပရိတြာဏေ သမရ္ထံ ရောပိတံ ဝါကျံ နမြဘာဝေန ဂၖဟ္လီတ၊
46003006	Grace	အဟံ ရောပိတဝါန် အာပလ္လောၑ္စ နိၐိက္တဝါန် ဤၑွရၑ္စာဝရ္ဒ္ဓယတ်၊
66014008	Sin	တတ္ပၑ္စာဒ် ဒွိတီယ ဧကော ဒူတ ဥပသ္ထာယာဝဒတ် ပတိတာ ပတိတာ သာ မဟာဗာဗိလ် ယာ သရွွဇာတီယာန် သွကီယံ ဝျဘိစာရရူပံ ကြောဓမဒမ် အပါယယတ်၊
43015014	Recommendation	အဟံ ယဒျဒ် အာဒိၑာမိ တတ္တဒေဝ ယဒိ ယူယမ် အာစရတ တရှိ ယူယမေဝ မမ မိတြာဏိ၊
62005021	Recommendation	ဟေ ပြိယဗာလကား, ယူယံ ဒေဝမူရ္တ္တိဘျး သွာန် ရက္ၐတ၊ အာမေန်၊
55003006	Sin	ယတော ယေ ဇနား ပြစ္ဆန္နံ ဂေဟာန် ပြဝိၑန္တိ ပါပဲ ရ္ဘာရဂြသ္တာ နာနာဝိဓာဘိလာၐဲၑ္စာလိတာ ယား ကာမိနျော
49004015	Faith	ပြေမ္နာ သတျတာမ် အာစရဒ္ဘိး သရွွဝိၐယေ ခြီၐ္ဋမ် ဥဒ္ဒိၑျ ဝရ္ဒ္ဓိတဝျဉ္စ, ယတး သ မူရ္ဒ္ဓါ,
49004003	Faith	ပြဏယဗန္ဓနေန စာတ္မန ဧैကျံ ရက္ၐိတုံ ယတဓွံ၊
44009005	Description	သ ပၖၐ္ဋဝါန်, ဟေ ပြဘော ဘဝါန် ကး? တဒါ ပြဘုရကထယတ် ယံ ယီၑုံ တွံ တာဍယသိ သ ဧဝါဟံ; ကဏ္ဋကသျ မုခေ ပဒါဃာတကရဏံ တဝ ကၐ္ဋမ်၊
60003015	Recommendation	မနောဘိး ကိန္တု မနျဓွံ ပဝိတြံ ပြဘုမီၑွရံ၊ အပရဉ္စ ယုၐ္မာကမ် အာန္တရိကပြတျာၑာယာသ္တတ္တွံ ယး ကၑ္စိတ် ပၖစ္ဆတိ တသ္မဲ ၑာန္တိဘီတိဘျာမ် ဥတ္တရံ ဒါတုံ သဒါ သုသဇ္ဇာ ဘဝတ၊
44007033	Recommendation	ပရမေၑွရသ္တံ ဇဂါဒ, တဝ ပါဒယေား ပါဒုကေ မောစယ ယတြ တိၐ္ဌသိ သာ ပဝိတြဘူမိး၊
62002024	Faith	အာဒိတော ယုၐ္မာဘိ ရျတ် ၑြုတံ တဒ် ယုၐ္မာသု တိၐ္ဌတု, အာဒိတး ၑြုတံ ဝါကျံ ယဒိ ယုၐ္မာသု တိၐ္ဌတိ, တရှိ ယူယမပိ ပုတြေ ပိတရိ စ သ္ထာသျထ၊
43008051	Faith	အဟံ ယုၐ္မဘျမ် အတီဝ ယထာရ္ထံ ကထယာမိ ယော နရော မဒီယံ ဝါစံ မနျတေ သ ကဒါစန နိဓနံ န ဒြက္ၐျတိ၊
66020011	Description	တတး ၑုက္လမ် ဧကံ မဟာသိံဟာသနံ မယာ ဒၖၐ္ဋံ တဒုပဝိၐ္ဋော 'ပိ ဒၖၐ္ဋသ္တသျ ဝဒနာန္တိကာဒ် ဘူနဘောမဏ္ဍလေ ပလာယေတာံ ပုနသ္တာဘျာံ သ္ထာနံ န လဗ္ဓံ၊
46006013	Recommendation	ဥဒရာယ ဘက္ၐျာဏိ ဘက္ၐျေဘျၑ္စောဒရံ, ကိန္တု ဘက္ၐျောဒရေ ဤၑွရေဏ နာၑယိၐျေတေ; အပရံ ဒေဟော န ဝျဘိစာရာယ ကိန္တု ပြဘဝေ ပြဘုၑ္စ ဒေဟာယ၊
45006011	Faith	တဒွဒ် ယူယမပိ သွာန် ပါပမ် ဥဒ္ဒိၑျ မၖတာန် အသ္မာကံ ပြဘုဏာ ယီၑုခြီၐ္ဋေနေၑွရမ် ဥဒ္ဒိၑျ ဇီဝန္တော ဇာနီတ၊
47002014	Faith	ယ ဤၑွရး သရွွဒါ ခြီၐ္ဋေနာသ္မာန် ဇယိနး ကရောတိ သရွွတြ စာသ္မာဘိသ္တဒီယဇ္ဉာနသျ ဂန္ဓံ ပြကာၑယတိ သ ဓနျး၊
62001005	Grace	ဝယံ ယာံ ဝါရ္တ္တာံ တသ္မာတ် ၑြုတွာ ယုၐ္မာန် ဇ္ဉာပယာမး သေယမ်၊ ဤၑွရော ဇျောတိသ္တသ္မိန် အန္ဓကာရသျ လေၑော'ပိ နာသ္တိ၊
43006037	Grace	ပိတာ မဟျံ ယာဝတော လောကာနဒဒါတ် တေ သရွွ ဧဝ မမာန္တိကမ် အာဂမိၐျန္တိ ယး ကၑ္စိစ္စ မမ သန္နိဓိမ် အာယာသျတိ တံ ကေနာပိ ပြကာရေဏ န ဒူရီကရိၐျာမိ၊
58013001	Recommendation	ဘြာတၖၐု ပြေမ တိၐ္ဌတု၊ အတိထိသေဝါ ယုၐ္မာဘိ ရ္န ဝိသ္မရျျတာံ
58007025	Grace	တတော ဟေတော ရျေ မာနဝါသ္တေနေၑွရသျ သန္နိဓိံ ဂစ္ဆန္တိ တာန် သ ၑေၐံ ယာဝတ် ပရိတြာတုံ ၑက္နောတိ ယတသ္တေၐာံ ကၖတေ ပြာရ္ထနာံ ကရ္တ္တုံ သ သတတံ ဇီဝတိ၊
43019015	Violence	ကိန္တု ဧနံ ဒူရီကုရု, ဧနံ ဒူရီကုရု, ဧနံ ကြုၑေ ဝိဓ, ဣတိ ကထာံ ကထယိတွာ တေ ရဝိတုမ် အာရဘန္တ; တဒါ ပီလာတး ကထိတဝါန် ယုၐ္မာကံ ရာဇာနံ ကိံ ကြုၑေ ဝေဓိၐျာမိ? ပြဓာနယာဇကာ ဥတ္တရမ် အဝဒန် ကဲသရံ ဝိနာ ကောပိ ရာဇာသ္မာကံ နာသ္တိ၊
45011005	Grace	တဒွဒ် ဧတသ္မိန် ဝရ္တ္တမာနကာလေ'ပိ အနုဂြဟေဏာဘိရုစိတာသ္တေၐာမ် အဝၑိၐ္ဋား ကတိပယာ လောကား သန္တိ၊
66017002	Sin	ယသျာ ဝျဘိစာရမဒေန စ ပၖထိဝီနိဝါသိနော မတ္တာ အဘဝန် တသျာ ဗဟုတောယေၐူပဝိၐ္ဋာယာ မဟာဝေၑျာယာ ဒဏ္ဍမ် အဟံ တွာံ ဒရ္ၑယာမိ၊
45012010	Recommendation	အပရံ ဘြာတၖတွပြေမ္နာ ပရသ္ပရံ ပြီယဓွံ သမာဒရာဒ် ဧကော'ပရဇနံ ၑြေၐ္ဌံ ဇာနီဓွမ်၊
45008014	Faith	ယတော ယာဝန္တော လောကာ ဤၑွရသျာတ္မနာကၖၐျန္တေ တေ သရွွ ဤၑွရသျ သန္တာနာ ဘဝန္တိ၊
66012003	Description	တတး သွရ္ဂေ 'ပရမ် ဧကံ စိတြံ ဒၖၐ္ဋံ မဟာနာဂ ဧက ဥပါတိၐ္ဌတ် သ လောဟိတဝရ္ဏသ္တသျ သပ္တ ၑိရာံသိ သပ္တ ၑၖင်္ဂါဏိ ၑိရးသု စ သပ္တ ကိရီဋာနျာသန်၊
45008017	Faith	အတဧဝ ဝယံ ယဒိ သန္တာနာသ္တရှျဓိကာရိဏး, အရ္ထာဒ် ဤၑွရသျ သွတ္တွာဓိကာရိဏး ခြီၐ္ဋေန သဟာဓိကာရိဏၑ္စ ဘဝါမး; အပရံ တေန သာရ္ဒ္ဓံ ယဒိ ဒုးခဘာဂိနော ဘဝါမသ္တရှိ တသျ ဝိဘဝသျာပိ ဘာဂိနော ဘဝိၐျာမး၊
54005017	Recommendation	ယေ ပြာဉ္စး သမိတိံ သမျဂ် အဓိတိၐ္ဌန္တိ ဝိၑေၐတ ဤၑွရဝါကျေနောပဒေၑေန စ ယေ ယတ္နံ ဝိဒဓတေ တေ ဒွိဂုဏသျာဒရသျ ယောဂျာ မာနျန္တာံ၊
46008007	Sin	အဓိကန္တု ဇ္ဉာနံ သရွွေၐာံ နာသ္တိ ယတး ကေစိဒဒျာပိ ဒေဝတာံ သမ္မနျ ဒေဝပြသာဒမိဝ တဒ် ဘက္ၐျံ ဘုဉ္ဇတေ တေန ဒုရ္ဗ္ဗလတယာ တေၐာံ သွာန္တာနိ မလီမသာနိ ဘဝန္တိ၊
43015002	Grace	မမ ယာသု ၑာခါသု ဖလာနိ န ဘဝန္တိ တား သ ဆိနတ္တိ တထာ ဖလဝတျး ၑာခါ ယထာဓိကဖလာနိ ဖလန္တိ တဒရ္ထံ တား ပရိၐ္ကရောတိ၊
60005003	Recommendation	အပရမ် အံၑာနာမ် အဓိကာရိဏ ဣဝ န ပြဘဝတ ကိန္တု ဝၖန္ဒသျ ဒၖၐ္ဋာန္တသွရူပါ ဘဝတ၊
52004013	Recommendation	ဟေ ဘြာတရး နိရာၑာ အနျေ လောကာ ဣဝ ယူယံ ယန္န ၑောစေဓွံ တဒရ္ထံ မဟာနိဒြာဂတာန် လောကာနဓိ ယုၐ္မာကမ် အဇ္ဉာနတာ မယာ နာဘိလၐျတေ၊
58011029	Description	အပရံ တေ ဝိၑွာသာတ် သ္ထလေနေဝ သူဖ္သာဂရေဏ ဇဂ္မုး ကိန္တု မိသြီယလောကာသ္တတ် ကရ္တ္တုမ် ဥပကြမျ တောယေၐု မမဇ္ဇုး၊
44007020	Description	ဧတသ္မိန် သမယေ မူသာ ဇဇ္ဉေ, သ တု ပရမသုန္ဒရော'ဘဝတ် တထာ ပိတၖဂၖဟေ မာသတြယပရျျန္တံ ပါလိတော'ဘဝတ်၊
58005002	Grace	သ စာဇ္ဉာနာံ ဘြာန္တာနာဉ္စ လောကာနာံ ဒုးခေန ဒုးခီ ဘဝိတုံ ၑက္နောတိ, ယတော ဟေတေား သ သွယမပိ ဒေါ်ရ္ဗ္ဗလျဝေၐ္ဋိတော ဘဝတိ၊
45013012	Recommendation	ဗဟုတရာ ယာမိနီ ဂတာ ပြဘာတံ သန္နိဓိံ ပြာပ္တံ တသ္မာတ် တာမသီယား ကြိယား ပရိတျဇျာသ္မာဘိ ရွာသရီယာ သဇ္ဇာ ပရိဓာတဝျာ၊
49006009	Recommendation	အပရံ ဟေ ပြဘဝး, ယုၐ္မာဘိ ရ္ဘရ္တ္သနံ ဝိဟာယ တာန် ပြတိ နျာယျာစရဏံ ကြိယတာံ ယၑ္စ ကသျာပိ ပက္ၐပါတံ န ကရောတိ ယုၐ္မာကမပိ တာဒၖၑ ဧကး ပြဘုး သွရ္ဂေ ဝိဒျတ ဣတိ ဇ္ဉာယတာံ၊
45012015	Recommendation	ယေ ဇနာ အာနန္ဒန္တိ တဲး သာရ္ဒ္ဓမ် အာနန္ဒတ ယေ စ ရုဒန္တိ တဲး သဟ ရုဒိတ၊
45002005	Sin	တထာ သွာန္တးကရဏသျ ကဌောရတွာတ် ခေဒရာဟိတျာစ္စေၑွရသျ နျာယျဝိစာရပြကာၑနသျ ကြောဓသျ စ ဒိနံ ယာဝတ် ကိံ သွာရ္ထံ ကောပံ သဉ္စိနောၐိ?
44014019	Violence	အာန္တိယခိယာ-ဣကနိယနဂရာဘျာံ ကတိပယယိဟူဒီယလောကာ အာဂတျ လောကာန် ပြာဝရ္တ္တယန္တ တသ္မာတ် တဲ ပေါ်လံ ပြသ္တရဲရာဃ္နန် တေန သ မၖတ ဣတိ ဝိဇ္ဉာယ နဂရသျ ဗဟိသ္တမ် အာကၖၐျ နီတဝန္တး၊
43013021	Description	ဧတာံ ကထာံ ကထယိတွာ ယီၑု ရ္ဒုးခီ သန် ပြမာဏံ ဒတ္တွာ ကထိတဝါန် အဟံ ယုၐ္မာနတိယထာရ္ထံ ဝဒါမိ ယုၐ္မာကမ် ဧကော ဇနော မာံ ပရကရေၐု သမရ္ပယိၐျတိ၊
48003022	Faith	ကိန္တု ယီၑုခြီၐ္ဋေ ယော ဝိၑွာသသ္တတ္သမ္ဗန္ဓိယား ပြတိဇ္ဉာယား ဖလံ ယဒ် ဝိၑွာသိလောကေဘျော ဒီယတေ တဒရ္ထံ ၑာသ္တြဒါတာ သရွွာန် ပါပါဓီနာန် ဂဏယတိ၊
66011007	Violence	အပရံ တယေား သာက္ၐျေ သမာပ္တေ သတိ ရသာတလာဒ် ယေနောတ္ထိတဝျံ သ ပၑုသ္တာဘျာံ သဟ ယုဒ္ဓွာ တော် ဇေၐျတိ ဟနိၐျတိ စ၊
58003014	Faith	ယတော ဝယံ ခြီၐ္ဋသျာံၑိနော ဇာတား ကိန္တု ပြထမဝိၑွာသသျ ဒၖဎတွမ် အသ္မာဘိး ၑေၐံ ယာဝဒ် အမောဃံ ဓာရယိတဝျံ၊
45008010	Faith	ယဒိ ခြီၐ္ဋော ယုၐ္မာန် အဓိတိၐ္ဌတိ တရှိ ပါပမ် ဥဒ္ဒိၑျ ၑရီရံ မၖတံ ကိန္တု ပုဏျမုဒ္ဒိၑျာတ္မာ ဇီဝတိ၊
44007052	Sin	ယုၐ္မာကံ ပူရွွပုရုၐား ကံ ဘဝိၐျဒွါဒိနံ နာတာဍယန်? ယေ တသျ ဓာရ္မ္မိကသျ ဇနသျာဂမနကထာံ ကထိတဝန္တသ္တာန် အဃ္နန် ယူယမ် အဓူနာ ဝိၑွာသဃာတိနော ဘူတွာ တံ ဓာရ္မ္မိကံ ဇနမ် အဟတ၊
48005021	Sin	ပါရ္ထကျမ် ဤရ္ၐျာ ဝဓော မတ္တတွံ လမ္ပဋတွမိတျာဒီနိ သ္ပၐ္ဋတွေန ၑာရီရိကဘာဝသျ ကရ္မ္မာဏိ သန္တိ၊ ပူရွွံ ယဒွတ် မယာ ကထိတံ တဒွတ် ပုနရပိ ကထျတေ ယေ ဇနာ ဧတာဒၖၑာနိ ကရ္မ္မာဏျာစရန္တိ တဲရီၑွရသျ ရာဇျေ'ဓိကာရး ကဒါစ န လပ္သျတေ၊
