44019013	Description	ตทา เทศาฏนการิณ: กิยนฺโต ยิหูทียา ภูตาปสาริโณ ภูตคฺรสฺตโนกานำ สนฺนิเธา ปฺรเภ รฺยีโศ รฺนาม ชปฺตฺวา วากฺยมิทมฺ อวทนฺ, ยสฺย กถำ เปาล: ปฺรจารยติ ตสฺย ยีโศ รฺนามฺนา ยุษฺมานฺ อาชฺญาปยาม:ฯ
44015040	Grace	กินฺตุ เปาล: สีลํ มโนนีตํ กฺฤตฺวา ภฺราตฺฤภิรีศฺวรานุคฺรเห สมรฺปิต: สนฺ ปฺรสฺถาย
63001008	Recommendation	อสฺมากํ ศฺรโม ยตฺ ปณฺฑศฺรโม น ภเวตฺ กินฺตุ สมฺปูรฺณํ เวตนมสฺมาภิ รฺลเภฺยต ตทรฺถํ สฺวานธิ สาวธานา ภวต:ฯ
66011006	Violence	ตโย รฺภวิษฺยทฺวากฺยกถนทิเนษุ ยถา วฺฤษฺฏิ รฺน ชายเต ตถา คคนํ โรทฺธุํ ตโย: สามรฺถฺยมฺ อสฺติ, อปรํ โตยานิ โศณิตรูปาณิ กรฺตฺตุํ นิชาภิลาษาตฺ มุหุรฺมุหุ: สรฺวฺววิธทณฺไฑ: ปฺฤถิวีมฺ อาหนฺตุญฺจ ตโย: สามรฺถฺยมสฺติฯ
44008021	Sin	อีศฺวราย ตาวนฺต:กรณํ สรลํ นหิ, ตสฺมาทฺ อตฺร ตวำโศ'ธิการศฺจ โกปิ นาสฺติฯ
43017010	Faith	เย มม เต ตว เย จ ตว เต มม ตถา ไต รฺมม มหิมา ปฺรกาศฺยเตฯ
45003012	Sin	วิมารฺคคามิน: สรฺเวฺว สรฺเวฺว ทุษฺกรฺมฺมการิณ:ฯ เอโก ชโนปิ โน เตษำ สาธุกรฺมฺม กโรติ จฯ
50002003	Recommendation	วิโรธาทฺ ทรฺปาทฺ วา กิมปิ มา กุรุต กินฺตุ นมฺรตยา เสฺวโภฺย'ปรานฺ วิศิษฺฏานฺ มนฺยธฺวํฯ
66001013	Description	เตษำ สปฺต ทีปวฺฤกฺษาณำ มเธฺย ทีรฺฆปริจฺฉทปริหิต: สุวรฺณศฺฤงฺขเลน เวษฺฏิตวกฺษศฺจ มนุษฺยปุตฺรากฺฤติเรโก ชนสฺติษฺฐติ,
66022003	Faith	อปรํ กิมปิ ศาปคฺรสฺตํ ปุน รฺน ภวิษฺยติ ตสฺยา มธฺย อีศฺวรสฺย เมษศาวกสฺย จ สึหาสนํ สฺถาสฺยติ ตสฺย ทาสาศฺจ ตํ เสวิษฺยนฺเตฯ
60004007	Recommendation	สรฺเวฺวษามฺ อนฺติมกาล อุปสฺถิตสฺตสฺมาทฺ ยูยํ สุพุทฺธย: ปฺรารฺถนารฺถํ ชาคฺรตศฺจ ภวตฯ
44014026	Grace	ตสฺมาตฺ สมุทฺรปเถน คตฺวา ตาภฺยำ ยตฺ กรฺมฺม สมฺปนฺนํ ตตฺกรฺมฺม สาธยิตุํ ยนฺนคเร ทยาโลรีศฺวรสฺย หเสฺต สมรฺปิเตา ชาเตา ตทฺ อานฺติยขิยานครํ คตวนฺตาฯ
46007028	Recommendation	วิวาหํ กุรฺวฺวตา ตฺวยา กิมปิ นาปาราธฺยเต ตทฺวทฺ วฺยูหฺยมานยา ยุวตฺยาปิ กิมปิ นาปราธฺยเต ตถาจ ตาทฺฤเศา เทฺวา ชเนา ศารีริกํ เกฺลศํ ลปฺเสฺยเต กินฺตุ ยุษฺมานฺ ปฺรติ มม กรุณา วิทฺยเตฯ
49006012	Sin	ยต: เกวลํ รกฺตมำสาภฺยามฺ อิติ นหิ กินฺตุ กรฺตฺฤตฺวปรากฺรมยุกฺไตสฺติมิรราชฺยเสฺยหโลกสฺยาธิปติภิ: สฺวรฺโคทฺภไว รฺทุษฺฏาตฺมภิเรว สารฺทฺธมฺ อสฺมาภิ รฺยุทฺธํ กฺริยเตฯ
59001005	Recommendation	ยุษฺมากํ กสฺยาปิ ชฺญานาภาโว ยทิ ภเวตฺ ตรฺหิ ย อีศฺวร: สรลภาเวน ติรสฺการญฺจ วินา สรฺเวฺวโภฺย ททาติ ตต: ส ยาจตำ ตตสฺตไสฺม ทายิษฺยเตฯ
52005019	Recommendation	ปวิตฺรมฺ อาตฺมานํ น นิรฺวฺวาปยตฯ
58009002	Description	ยโต ทูษฺยเมกํ นิรมียต ตสฺย ปฺรถมโกษฺฐสฺย นาม ปวิตฺรสฺถานมิตฺยาสีตฺ ตตฺร ทีปวฺฤกฺโษ โภชนาสนํ ทรฺศนียปูปานำ เศฺรณี จาสีตฺฯ
66003018	Recommendation	ตฺวํ ยทฺ ธนี ภเวสฺตทรฺถํ มตฺโต วเหฺนา ตาปิตํ สุวรฺณํ กฺรีณีหิ นคฺนตฺวาตฺ ตว ลชฺชา ยนฺน ปฺรกาเศต ตทรฺถํ ปริธานาย มตฺต: ศุภฺรวาสำสิ กฺรีณีหิ ยจฺจ ตว ทฺฤษฺฏิ: ปฺรสนฺนา ภเวตฺ ตทรฺถํ จกฺษุเรฺลปนายาญฺชนํ มตฺต: กฺรีณีหีติ มม มนฺตฺรณาฯ
62005013	Faith	อีศฺวรปุตฺรสฺย นามฺนิ ยุษฺมานฺ ปฺรเตฺยตานิ มยา ลิขิตานิ ตสฺยาภิปฺราโย 'ยํ ยทฺ ยูยมฺ อนนฺตชีวนปฺราปฺตา อิติ ชานียาต ตเสฺยศฺวรปุตฺรสฺย นามฺนิ วิศฺวเสต จฯ
43007018	Faith	โย ชน: สฺวต: กถยติ ส สฺวียํ เคารวมฺ อีหเต กินฺตุ ย: เปฺรรยิตุ เรฺคารวมฺ อีหเต ส สตฺยวาที ตสฺมินฺ โกปฺยธรฺมฺโม นาสฺติฯ
47004007	Grace	อปรํ ตทฺ ธนมฺ อสฺมาภิ รฺมฺฤณฺมเยษุ ภาชเนษุ ธารฺยฺยเต ยต: สาทฺภุตา ศกฺติ รฺนาสฺมากํ กินฺตฺวีศฺวรไสฺยเวติ ชฺญาตวฺยํฯ
45012019	Recommendation	เห ปฺริยพนฺธว:, กไสฺมจิทฺ อปการสฺย สมุจิตํ ทณฺฑํ สฺวยํ น ททฺธฺวํ, กินฺตฺวีศฺวรียโกฺรธาย สฺถานํ ทตฺต ยโต ลิขิตมาเสฺต ปรเมศฺวร: กถยติ, ทานํ ผลสฺย มตฺกรฺมฺม สูจิตํ ปฺรททามฺยหํฯ
43008054	Faith	ยีศุ: ปฺรตฺยโวจทฺ ยทฺยหํ สฺวํ สฺวยํ สมฺมเนฺย ตรฺหิ มม ตตฺ สมฺมนนํ กิมปิ น กินฺตุ มม ตาโต ยํ ยูยํ สฺวียมฺ อีศฺวรํ ภาษเธฺว เสอว มำ สมฺมนุเตฯ
45014020	Recommendation	ภกฺษฺยารฺถมฺ อีศฺวรสฺย กรฺมฺมโณ หานึ มา ชนยต; สรฺวฺวํ วสฺตุ ปวิตฺรมิติ สตฺยํ ตถาปิ โย ชโน ยทฺ ภุกฺตฺวา วิฆฺนํ ลภเต ตทรฺถํ ตทฺ ภทฺรํ นหิฯ
43019040	Description	ตตเสฺต ยิหูทียานำ ศฺมศาเน สฺถาปนรีตฺยนุสาเรณ ตตฺสุคนฺธิทฺรเวฺยณ สหิตํ ตสฺย เทหํ วสฺเตฺรณาเวษฺฏยนฺฯ
58010034	Faith	ยูยํ มม พนฺธนสฺย ทุ:เขน ทุ:ขิโน 'ภวต, ยุษฺมากมฺ อุตฺตมา นิตฺยา จ สมฺปตฺติ: สฺวรฺเค วิทฺยต อิติ ชฺญาตฺวา สานนฺทํ สรฺวฺวสฺวสฺยาปหรณมฺ อสหธฺวญฺจฯ
44013023	Grace	ตสฺย สฺวปฺรติศฺรุตสฺย วากฺยสฺยานุสาเรณ อิสฺราเยโลฺลกานำ นิมิตฺตํ เตษำ มนุษฺยาณำ วํศาทฺ อีศฺวร เอกํ ยีศุํ (ตฺราตารมฺ) อุทปาทยตฺฯ
46002009	Faith	ตทฺวลฺลิขิตมาเสฺต, เนเตฺรณ กฺกาปิ โน ทฺฤษฺฏํ กรฺเณนาปิ จ น ศฺรุตํฯ มโนมเธฺย ตุ กสฺยาปิ น ปฺรวิษฺฏํ กทาปิ ยตฺฯ อีศฺวเร ปฺรียมาณานำ กฺฤเต ตตฺ เตน สญฺจิตํฯ
45008011	Grace	มฺฤตคณาทฺ ยีศุ เรฺยโนตฺถาปิตสฺตสฺยาตฺมา ยทิ ยุษฺมนฺมเธฺย วสติ ตรฺหิ มฺฤตคณาตฺ ขฺรีษฺฏสฺย ส อุตฺถาปยิตา ยุษฺมนฺมธฺยวาสินา สฺวกียาตฺมนา ยุษฺมากํ มฺฤตเทหานปิ ปุน รฺชีวยิษฺยติฯ
45008016	Faith	อปรญฺจ วยมฺ อีศฺวรสฺย สนฺตานา เอตสฺมินฺ ปวิตฺร อาตฺมา สฺวยมฺ อสฺมากมฺ อาตฺมาภิ: สารฺทฺธํ ปฺรมาณํ ททาติฯ
48006007	Recommendation	ยุษฺมากํ ภฺรานฺติ รฺน ภวตุ, อีศฺวโร โนปหสิตวฺย:, เยน ยทฺ พีชมฺ อุปฺยเต เตน ตชฺชาตํ ศสฺยํ กรฺตฺติษฺยเตฯ
