48005021	Sin	maa wiar kema kuowa, eka kekanowa eruarowa, ne eka enep momorarep yiawowa, ne sira-sira naap nain. Iiriw naap me oneka nia maakem. Ne aakisa nainiw nia maakiyem, ni sira naap onam-ikowen-na Mua Maneka kemena-pa wiar ikowa nain maa makena me wiar urufowen.
43012036	Faith	Mua eena parina niiya nain makena-ke naeka. Naeya ni parin teeria-pa ikowen.” Opora nain wia maakep weesereya wi nainiw me efar ekapuk naep oram mesenalep ikiwok.
58003002	Faith	Fain baliwep kema suuweka. Iiriw Moses Mua Maneka koora urufow mua saarik Mua Maneka opora wi Yuuda wia maakem-ikua. Ne Yeesus pun naap, Mua Maneka-ke o uuwowa nain pepekimep opora maakek nain kakeniw wiar ookami uuwam-ikua.
56003006	Grace	Ne i sira samora-pa naap ikemkun Mua Maneka-ke yia kemalep yia aawow era ariman wuami yia aawok. Nain me i sira ele-eliwa onamkun yia aawok, weetak. Ona yia kemalep pina yiar iirarek. Ne Yeesus Krais muuta nain Ewar Eliwa yia sesekomaya manek akena yia asipeya mua enuma saarik aremi kema suuwowa pun enuma aawemik.
44004036	Description	Ne aria Liwai kerekera mua-ko, ona owowa Saiprus. Mua nain unuma Yosep ne wi aposel-ke unuma oko Banabas naemik. (Unuma nain kemena feenap, “Kema wia iikirowow mua”.)
48006009	Recommendation	Naapeya i sira eliwa onam-ikowa kema me pinariyen. Moram i sira eliwa kekanep oni-ikiwem-ikemkun ikoka ona epa-pa kirowa yiar imenarinon.
48002019	Faith	Moram yo iiriw Moses sira ookam-ikok feenap yame furewam, yo sira unowa nain ookowa me pepek. Naapeya sira nain piipuap Krais ookam, o sira-pa wiar ikainen naep, ne yo Moses sira ookowa era efar puok, ne aakisa Mua Maneka sira ookowa muutiw ikem.
66011001	Recommendation	Aria nain weesereya yo maa pepekimowa kuuma yiemi efa maakemik, “Iikirap ikip Mua Maneka tempel koora pepekimemi patirow esimsa pun pepekime. Nain pepekimep-puap wi teeria tempel koor kemena-pa lotu onimik nain wia tuune.
66014004	Description	-
66009007	Description	Aawa unowa nain oos saarik wia urufam, irakowa ikiwemi wia aawimik naap. Wi ikiwos maa bala gol-pa onimik nain orowawap ikemik ne wi miira mua miira saarik.
60002016	Recommendation	Makena, ni mua oko tepak-pa me wiar ikeman. Nain feenap me maeka, yiena kookalowa-pa ikemik, naep sira samo-samora eliw oniyen, ni naap me maeka. I Mua Maneka taar teekow mua wiar ikemik, naap maep sira wiar ookow muutiw ikeka.
54004010	Faith	Feenap, Mua Maneka anane naap ikaiya nain-ke waisow yia aawiya, ne opora wiar ookimik nain wia aawowa manek akena kookaliya. O yia aawowa nain makena-ke naep kemaiw yiam tuupam-ikaimik. I muut nain kerew akena uuwam-ikaimik.
58010029	Sin	Aria Mua Maneka Muuka aka-pa opor enuma koonowak ne pina wiar iirareya eliwa aremik. Ne mua oko Mua Maneka Muuka firekap mikikira iwemi maa nain maa oram-ke naiya. Ne Ewar Eliwa o asipam-ikua nain pun firekiya. Nain o samor akena me aawinon-i? Makena, ikoka samor akena aawinon.
43020021	Grace	Ne naapiw wia maakek, “Ni kema sonom eliwa ikeka. Yo Auwa-ke efa sesekeya ekapem, naapeya yos pun naap nia sesekinen.”
65001016	Sin	Wi mua nain wi gaagirinowa-ke, ne anane wia aakunowimik. Wi wiena kema suuwowa samora nain muutiw ookimik. Ne anane alakuem-miawemi wiena unuma wiam purupimik. Ne maa kookalowa muuta nain mua oko opor afila wiimik.
66006015	Description	Maa nain imenareya wi owow saria, wi ami woos mua ne wi anim onoma woos mua, wi maamuma mua ne wi mua kekanowa, wi mua oram, aria wi uuwow mua sesa marew uuwimik nain, wi iiwawun unow onaiya baurarep ikip miiw ona ne ema pona nomon unowa-pa wiam pipilimemik.
66021008	Sin	Ne wi teeria fain wiena owowa nomon mukuna onaiya ikua neek ikaikuan: wi yo opora efar miatinep baurarimik nain, wi opora me efar opimik nain, wi mua oko wia ifakimemi sira samora unowa onimik nain, wi uruw mia samora nain, wi epia mua, ne wi maikua-pa maa fiimik nain, wi mua miira sirarep lotu onimik nain, wi wadolalimik nain, wi iiwawun samor aawikuan. Nain umowa erup arowa-ke.”
44022016	Recommendation	No moram pokap ikon ya. No iikirap Yeesus faremi pina wasirkeya nefa yasuwinen.’ Naap efa maakeya iikiramkun efa yasuwak.
66009008	Description	Wi afif fuula wi emeria afifa saarik, ne eneka laiyon eneka saarik anima wenup.
55002024	Recommendation	Mua Maneka uuwow mua me riirininok, naap nain-ko me ikua. Mua wia saliwow manekiw ikainok, opor makena suule wia onowa kemaiw ikainok, ne kekelka ikok kekanowa uuwam-ikainok.
51002005	Faith	Makena, yo ni niamiya me ikaiyem, nain manek akena nia kema suuwam-ikaiyem. Ni maa muutitik kakeniw ona sira ookami oniman. Ne kekanep Krais opora naap opap ikaiman nain niar miimap kemeliyem.
60003012	Sin	Moram yiena Maneka wi mua eliwa nain wia urufam-ikaiya, ne o farimik nain ifana wuami wia apekariya. Ne wi sira samora onimik nain mikikira wiiya.” (Someka 34.12-16)
53002013	Faith	Emar unowik, ni Mua Maneka nia kookaliya nain-ke. O nia aawowa naep mokomokoka nia nanikak, naeya Ewar Eliwa-ke nia baliweya ni kema dubil maneka ikok opor makena ookami anane eliw ikowen. Naapeya i ni muuta nain anane Mua Maneka sira eliwa naakem-ikowa-ke.
66022011	Recommendation	Wi mua sira samora onam-ikaimik nain neek onam-ikauk, ne wi woos samora onaiya ikok sira-sira onam-ikaimik nain pun neek onam-ikauk. Sira eliwa onam-ikaimik nain pun naap akena onam-ikauk, ne mua kaken eliwa ikemik nain naap akena ikauk.” Naap maek.
44002038	Faith	Ne wia maakek, “Ni mua unowiya sira samora onaman nain wasirkap mikikira-pa wuiwkin Yeesus unuma-pa nia yasuwiyen. Ne ni pina niar weeserinon. Ne Mua Maneka ona Ewar Eliwa nia sesekomaya niar ikainon.
52005015	Recommendation	Pina nia oniwkin-na muuna me urureka. Ne sira eliwa onami mua oko pun saria wieka. Ni nain kemaiw ikok naap onam-ikeka.
45001027	Sin	Ne wi mua pun naap, wiena emeria wameiya pokow marew, wi-wieniw wiam opowa kema manekiw ikemik. Wi emin ururow marew, mua muaiw wiam opam-ikemik. Ne pina neeke mia wiam samoram-ikemik.
50002018	Recommendation	Ne nis pun yena efamiya naap kemeleka.
44003019	Recommendation	Naapeya ni kema kiremi sira samora oniman nain piipueka, ne Mua Maneka-ke pina niar iirarinok.
66021025	Description	Owowa nain omopora mane-maneka nain paaskap-puiwkin anane maneka naap ikainon, me upikuan. Moram epa nain me kokomarem-ikainon.
43006054	Faith	Ne wi mua yo mia oposia ne aka efar enimimik nain wi anane eliwa ikaikuan, ne wiimar miiwa weeserow epa-pa yena wia iikirowinen.
43019011	Sin	Ne maakek, “Mua Maneka ae me nefa nainon-na yo sira kamenap efa onowa nain no kekanowa marew akena. Naapeya mua eena no wapena-pa efa wuak nain pina manek akena onak.”
59002017	Faith	Naapeya no Yeesus Krais opora wiar opiyem naap name naen, nain no mua wia asipowa sira nain me ookinan-na no opora naap name maen nain maken marewa ikainon.
45008003	Sin	Sira eena Moses wuomakek nain yia asipowa me pepek, weetak, pina onowa kema manek akena yiar ikua. Muut nain yiena pina Mua Maneka ona yiar iirarekam naep ona muuka sesekak. Ne muuka nain-ke yia asipekam naep miiwa orok, orop miiw mua puukak. Aria i pina mua-ke ikemik, ne o mua pina marew. Os-ke pina yia akuawomaya Mua Maneka-ke i pina muuta nain o opora-pa wuami sirirowa maneka iwok.
60003014	Recommendation	Ne ni sira kakeniw oniman, nain nia samoruk-na ni eliw kemelowen. Ne nia keker opowiwkin-na me keker opaka, ne mia me fufueka.
51003021	Recommendation	Aria ni emeria mua, niena muuka wiipa kema me wia bagiwiroweka, oko wi neeke kema pinarikuan.
66018002	Sin	Oromi feenap faremi maek, “Nefa komarka, wiisak oo, Babilon owow maneka nain nan oro-boonek. Aakisa wi sawur unowa o wiar taanep ikemik ne ewar samora pun nan wiam pipilimep ikemik. Nepa samora sira-sira o nan wiar ikomakek.
62002022	Sin	Aria mua kain mua wadola-ke? Mua eena feenap maiya nain, “Yeesus-na me Krais-ke,” naap maiya nain mua wadola-ke. O Krais iiwua-ke, Auwa Mua Maneka ona Muuka ikos makena-ke me wia naemi wia poraiya nain-ke.
46011027	Sin	Naapeya ni teeria mua-ko pina me wame kakenowa emer ikowa ne wain eka nain oram eniminon-na pina oninon. Naap onami yiena Maneka mia ne aka maa oorpowa wiar arowap pina aawinon.
59002020	Faith	Ni momor ika-ke, yo balisow-ko nia maakemkun amisareka. Yeesus Krais opora wiar opimik nain me akimowa, oram maimik nain maken marew.
43018003	Description	Ne os-ke wi Rom anim onom teeria papako ne wi tempel ami mua wia aawep unowiya ikiwemik. Wi teeria nain wi pris woos mua ne wi Farisi-ke wia sesekamik. Wiena parina ne arua isimap irakow maa opap feekiya ikiwemik.
53003003	Grace	Yiena Maneka makena-ke, yia asipowa maiya nain naap oninon. Ona nia kekanowami pika nia warikeya Satan nia samorekam naep oniya nain, ni me samor aawowen.
44007021	Description	Aria onak wiawi-ke pipilimep kakaltam-ikaiwkin siiwa arow weesereya pikip epa oko-pa wuamik, me uminok naep. Ne Isip owow saria maneka wiipa-ke urufap aawep ona muuka arowap arimowak.
66008005	Description	Nain onap weesereya mukun oposia esimsa iinan-pa aawep amina-pa iparep-puap miiwa-pa sawikeya nain kuisow arek. Naeya aapereka wilinemi paranek ne maa ofofona onaiya miiwa-pa imenarek.
66018003	Sin	Moram ona wain nain miiw mua unowa wienakeya enemik. Wain eena sira samo-samora onowa nain-ke. Naapeya owow saria unowiya o wameiya sira samora onam-ikemik. Ne wi bisnis mua maa ele-eliwa wiar sesenareya maamuma kerew akena aawem-ikemik,” ensel-ke naap maek.
44026021	Violence	Yo opor muut nain wi Yuuda-ke tempel koora-pa efa opami efa ifakimu naep onamik.
55004004	Sin	Neeke wi opor makena miimowa piipuap nanar oram nain miimowa kookalikuan.
43006064	Faith	Nain ni mua papako opora me efar opiman.” Naap maek, moram wi mua eena opora me wiar opamik nain o uuwowa onoma wuak nain iiriw naap wia amisarek. Ne pun mua eena wi iiwua wapena-pa wiar wuowa nain amisarek.
43013026	Description	Ne maakek, “Mua eena ikoka emer ikowa kakawa maa eka-pa suuwap onakinen. Mua nain-ke naap oninon.” Naap maemi emer ikowa kakawa aawep maa eka-pa suuwap Yuudas onakek.
54006020	Recommendation	Aria Timoti, no Mua Maneka uuwowa ne opora niek nain baliwep opap name urufami ike. Wi Mua Maneka firekami opor wadola aakunimik ne papako kema sira-sira wuami maimik, “I yookowen-na amis maneka aawowen.” No opora sira naap nain mikikira-pa wue. Opor sira nain Mua Maneka opora wiar iiwuariya nain-ke.
44017005	Violence	Aria wi Yuuda mua papako-ke naap urufap Pol Sailas ikos wia kerewamik. Ne fiirimow epa ikiwep wi mua samora oram maneka nan yiawem-ikemik nain wia aawep unow onaiya owow maneka-pa kirir-iraparemik. Naap onami Yeson koora wiar ikiwep Pol Sailas ikos wia akupamik, wia opap opora-pa wia wuau naep.
62005016	Sin	-
43013020	Faith	Yo makena nia maakiyem, yo mua eena wia sesekiyem nain mua naareke wia aawiya-na yos pun efa aawiya nainen. Ne mua eena yo efa aawiya nain o efa sesekak nain pun aawiya nainen.” Naap maek.
58012028	Faith	-
44019013	Description	Ne wi Yuuda serua mua pun owowa kui-kuisow wiar ikiwep wi sawur mia-pa wiar ikemik nain wia saliwu naep onamik. Ne wis pun yiena Maneka Yeesus unuma-pa sawur wia iirarowa akimami feenap maemik, “Yo Yeesus unuma-pa nia iirariyem, Pol unufiya naap.”
44015040	Grace	Ne Pol Sailas aawok. Wi ikiwu naep oniwkin wi Kristen teeria-ke wia maakemik, “Mua Maneka ni nia urufam-ikaeya mauweka,” wia naakemik. Ne wi ikiwemik.
63001008	Recommendation	Nain ni maa urufap, Yeesus Krais opor makena ookami maa eliwa aawowa naep uuwiman nain, oko ni oboserowen. Naapeya ni naap kekanep ikeka. Ne Mua Maneka iiwawun maneka nia kiripominon.
66011006	Violence	Wi kekanowa feenap wiar ikua, ipia me orainok naiwkin makena ipia me orainon. Naeya Mua Maneka opor kokosa maem-miawiwkin ipia me orainon. Ne sira fain pun eliw onikuan, maiwkin eka kirep aka arinon, ne wiena kookalowa-pa napuma ne sirirowa sira-sira eliw wiem-ikaikuan.
44008021	Sin	Mua Maneka nefa urufiya nain no kema eliwa-ko me kema suuwin. Naapeya no i yiamiya mauwowa nain era-ko me ikua.
43017010	Faith	Maa muutitik yo urufiyem nain no nefarik. Ne maa muutitik no urufin nain yo efarik. Ne wis-ke yo unum maneka nain ariman efa wuimik.
45003012	Sin	Wi unowiya Mua Maneka mikikira iwemik. Naapeya o mokoka-pa mua sira eliw marew ikaimik. Naeya wi weetak akena. Mua kuisow sira eliwa-pa-ko me ikaimik, weetak akena. (Someka 14.1-3, 53.1-3, Saveman 7.20)
50002003	Recommendation	Ne ni i kuisow niam naemi niam irami me niam pireka. Ni niam porop niam maeka, yo mua amis marew, mua oko-ke ikiwosa efar nomakek, naap maeka.
66001013	Description	Ne arua nain gone-pa mua-ko, Mua Muuka saarik iimarep ikaeya urufam. Mua nain mia suuwowa kia maala suuwak, iiwawun orop meren esimsa wakesimok, ne inakirowa iiman epira-pa kaikak. Inakirowa nain pun gol manekiw.
66022003	Faith	Owowa nain maa unowa eliw manekiw ikaiya, samora-ko me ikua. Mua Maneka Sipsip Muuka ikos pokimik nain owow gone-pariw ikaeya ona uuwow mua unowa o lotu onam-ikaikuan.
60004007	Recommendation	Aria miiwa ne maa unowa weeserow epa nan tiil arem-ikaiya. Naapeya ni Mua Maneka fariyen naep baliwep ikok maa kema suuwap onam-ikeka.
44014026	Grace	Ne nan aasa aawep ikiwemi Antiok owowa-pa urupemik. Wi iiriw owowa nan ikaiwkin Mua Maneka-ke uuwowa wueya kema eliwiw wia sesekamik. Ne uuwowa wia sesekamik nain weeser-wuap kiiriw kirep ekapemik.
46007028	Recommendation	E, nena kookalowa, no emeria aawekam naep-na eliw, nain pina marew. Ne no wiip takira ikok muewowa pun eliw, opor marew. Nain ni muewiman nain maa unowa ne teeria wia kakaltowa yoowa naap aawem-ikowen. Ni naap me areka naep osena ikeka nia naiyem.
49006012	Sin	Moram i me wi miiw mua wiamiya irakowa-ke, weetak. Wi aaperek inasina, wi ewar samora, ne wi miiw inasina wiamiya irakowa-ke ikua. Wi nain-ke epa ifemakep kokoma iwep-puamik. Ne wi ewar samo-samora iinan-pa ikemik nain pun wiamiya irakiyen.
59001005	Recommendation	Ni mua kema baliwep wuepowa nain me pepekeya-na, Mua Maneka farep nokareka. O eliw nia asipinon. O mua maa nokariwkin wia amukarowa marew oram ifaniw wuam-ikok wia apekariya nain-ke.
52005019	Recommendation	Ni Ewar Eliwa kema niiya nain naap oneka, me wiar puukeka.
58009002	Description	Feenap, sel koora kuap konimiw kemena mika-puukamik. Ne kemena eena miimow ona-pa ikua nain “Kemena Iwowa Emi” naimik. Kemena nain arua takeriya iimarowap-puamik, ne samapora pun ikua, naeya emer ikowa samapora iinan-pa wuamik. Emera nain Mua Maneka patirowa-ke.
66003018	Recommendation	Naapeya ni feenap oneka naep nia maakiyem, niena maa unowa nain aawep yo maa eliwa gol eena tumin marewa nain efar sesenarowen-na ni maa unow onaiya ikowen. Mia suuwowa kia efar sesenarep saporma ikeman nain niam wakesimeka, naeya emina me ururowen. Ne pun marasin efar sesenarep mokoka-pa wuap sariarep maa eliw urufowen.
62005013	Faith	Ni Mua Maneka Muuka unuma makena-ke naep opora wiar opam-ikaiman. Ne i anane eliwa ikaiyen, naap amisarep maeka naep parosifa-pa maa muutitik nia maakiyem.
43007018	Faith	Mua ona wame purupekam naep opor unowa ona kema-pa mainon. Ne mua eena o sesekeya ekapok nain unuma wiar pirowa kookaliya nain mua makena-ke, wadol marew.
47004007	Grace	Ne i Krais uuwow mua miiwa-pa ikemik fain kekanowa marew. Nain Mua Maneka-ke uuwowa ele-eliwa nain mia-pa yia wuomak. Naapeya mua unowa yia urufap amisarikuan, kekanow maneka nain Mua Maneka wiarik. Wi kema-pa wia wuap wia asipam-ikaiya, naap yia maikuan.
45012019	Recommendation	Emar unowik, muuna ururowa sira nain neek ikainok. Nain Mua Maneka ona maa-ke, ikoka os-ke sirirowa wiinok. Moram o opora maek nain wiar siisimep-puamik, nain feenap, “Mua sira samora nefa oniya nain yena maa-ke, ikoka yena nain kiripinen.” (Lo 32.35)
43008054	Faith	Ne wia maakek, “Yo yenaiw unuma yame pirinen-na ikoka makena me arinon. Yena Auwa niena Mua Maneka naiman nain-ke yo unuma efa piriya.
45014020	Recommendation	Mua Maneka mua nain aawep asipam-ikaiya, ne i maa enowa muuta nain naap onami me oro-boonikua. Makena, enow unowa nain kuisow enep sira puukowa-ko me ikua. Nain maa enowa eena mua oko enowa emi maek nain no me wiar kema suuwowa ikip eniminan-na mua nain-ke kema pinarep samorarinon.
43019040	Description	Wiam erup sawi napuma aawep wi Yuuda wia soopimik sira nain ookami maa tana ikin eliwa nain konim kia-pa feefap nainiw sawi napuma wasiep amapikiwemik.
58010034	Faith	Ne ni mua papako koora-pa wia wuiwkin wia kemalep wia karuem-ikeman, ne mua papako-ke miiwa ne maa niar ifemakemik nain ni kekelka akena ikok kemelowiw ikeman. Moram ni amisarep maiman, maa ele-eliwa anane naap ikaiya nain yiar ikomakek nain miiw maa iiwawun nomakek.
44013023	Grace	O iiriwiw opora maep koonowak nain Dewit wiimasip teeria-pa naap ikiwemi Yeesus imenarek, eena i Isrel teeria yia aawow mua nain.
46002009	Faith	Nain Mua Maneka opora iiriw feenap wiar siisimiwkin ikua, “Wi maa mokoka-pa-ko me urufamik, ifana-pa-ko me miimamik, ne wiena kema-pa me imenamik, nain Mua Maneka-ke iiriw wia onap-puomak, wi mua o kookalimik nain wia naep.” (Aisaiya 64.4)
45008011	Grace	Aria oko pun feenap, Yeesus umep ikaeya Mua Maneka-ke iikirowak. Naapeya Mua Maneka Ewar ni niamiya ikainon-na o Krais iikirowak naap nis pun nia iikirowinon. Ona Ewar Eliwa eena ni niamiya ikua nain-ke uuwinon.
45008016	Faith	Ne Ewar Eliwa kema yieya i feenap yiam maimik, makena i Mua Maneka muuk unowa-ke, naap yiam maimik.
48006007	Recommendation	Naapeya nieniw me niam peeskimeka. Ni feenap ne naeka, maa marew, i Mua Maneka sira eliw wiar fieniyen. Mua Maneka naap maowa me pepek akena. Moram no maa mauwa upinan-na kakeniw naap aawinan.
45011022	Grace	Naapeya ni fain wiar kema suuweka, Mua Maneka mua yia kemaliya, naemi bagiaw pun yia ofakowiya. Wi wakiep oromik nain bagiaw wiar urufikuan. Wi o opora wiar opap ikaimik nain wia kemalep wia saliwiya. Naapeya ni kekanep opora wiar opap ikeka, oko nis pun naap nia iirarinon.
59005007	Recommendation	Emar unowik, wi mua nain wia kema suuwap sirirowa niemik nain kekelka muuta ikeka. Naap ikaiwkin Mua Maneka kiiriw nainiw ekapow fofa nain imenarinok. Wi manin uuwow mua wia urufeka. Wi maa upep-puap kekelka muuta arewam-ikaimik. Nuupurum maneka ne muuta imenareya maa baliwep yiar eliwareya enowa maneka aawu naep naap arewap ikaimik.
55001016	Grace	-
62002028	Faith	Ne yena muuk unowa, o wameiya ikeka. Naeya o nainiw ekapiya nain i unowiya emin ururowa marew kekanep o miira-pa ikaiyen.
48005016	Recommendation	Naapeya yo opora feenap maiyem, ni ikowa Ewar Eliwa kookalowa-pa ikeka, naap nain niena ikiwos samora nain me ookowen.
54001015	Grace	-
49006010	Faith	Aria yo aakisa opora silewami feenap nia maakiyem, ni yiena Maneka wameiya ikeman, naeya o kekanowa-pa kekanowa aaweka.
46010012	Recommendation	Ne naapeya ni maa urufap, oko nis pun i pina marew ikemik naap maep wakiowen.
58010014	Grace	Os-ke patirowa kuisow nainiw wi emeria mua pina wia iiraromami wia kakeneya dubil maneka ikemik, anane maneka naap ikaimik.
43010031	Violence	Naap maeya nomon ika waru naep onamik.
46011003	Description	Aria ni mokomokoka fain amisarep kema-ko aaweka. Feenap, Krais Mua Maneka tepak-pa wiar ikaiya. Ne wi mua eena Krais ookimik nain o tepak-pa wiar ikaimik. Ne wi emeria wiena mua tepak-pa wiar ikaimik.
58011036	Violence	Ne papako niirow opora wia opawami samor akena wia arufamik. Ne papako ifariw wia kaikap koora wia pekamik.
