45008017	Faith	Huan pampa tojuanti tiiconehua Toteco Dios, teipa tijselise tlen iricojyo, pampa nochi tlen Toteco quimacas Icone, Cristo, elis toaxca nojquiya. Huan intla ama titlaijiyohuise ihuaya, teipa techhueyitlalis ihuaya nopona campa monextis ihueyitilis.
54005017	Recommendation	Monequi nochi toicnihua ma quintlepanitaca nopa huehue tlaneltocani tlen tlayacanaj ipan tiopamitl intla tequitij cuali. Huan monequi ma quintlaxtlahuica cuali. Pero achi m'as ma quintlepanitaca huan ma quintlaxtlahuica nopa tlayacanani tlen ica nochi ininchicahualis tlacamanalohuaj huan tlamacht'iaj Itlajtol Toteco,
46008007	Sin	Pero sequin tlaneltocani aya cuali quimachil'iaj para itztoc san se Dios. Inijuanti momajtoyaj quinhueyimatij totiotzitzi huan moilhu'iaj yoltoque. Ama quema inijuanti quicuaj se tlacualistli tlen sequinoc quitlalijtoque iniixtla totiotzitzi, quiixpanoj tlen ininyolo quinilhu'iaj para ax cuali pampa ax quipiyaj fuerza.
43015002	Grace	Nochi tlen nechneltocaj itztoque queja noxocomeca macuayohua tlen motlatzquilijtoque nopan na. Intla se tlen nechneltoca ax quipiya itlajca, noTata quimatzontequis. Huan nochi noxocomeca macuayohua tlen temacaj inintlajca, noTata quinyejyectis para huelis temacase m'as inintlajca.
60005003	Recommendation	Amo xiquinnahuatica tlen itztoque imomaco queja initztosqu'iaj inintecohua. Pero xiquinnextilica se cuali ojtli para ma quitoquilica.
52004013	Recommendation	Toicnihua, tojuanti tijnequij xijmachilica tlaque panos ica tlaneltocani tlen ya mictoque para ax inmocuesose queja ne sequinoc tlacame tlen ax mochiyaj para itztose ihuaya Jesucristo.
58011029	Description	Mois'es huan nochi nopa israelitame quineltocaque para temachtli tlen Toteco quiijto, yeca panoque ipan nopa Chichiltic Hueyi Atl queja elisqu'ia tlen hueli tlali tlen huactoc. Pero quema nopa egiptome quinejque panose, nopa atl quinatzonpolihuilti.
44007020	Description	"Huan ipan nopa tonali tlacatqui Mois'es tlen quiyolpacti Toteco. Huan inana huan itata quiiscaltijque eyi metztli ipan ininchaj.
58005002	Grace	Huan sesen nopa huejhueyi totajtzitzi quipixqui hueyi iyolo ica nopa tlacame tlen ax quimatque catl'ia cuali para quichihuase huan tlen chicoquistoyaj. Pampa nopa totajtzitzi nojquiya itztoyaj san tlacame queja tojuanti, huan ax quipixque miyac fuerza para quichihuase nochi tlen cuali.
45013012	Recommendation	Eltoc queja ya panotoc tlayohua huan ama tlanestihuala. Tlantiya nopa tonali para tiitztose ipan ni tlaltepactli huan nechca tiyase elhuicac. Huajca ma tijtlahuelcahuaca tlajtlacoli queja se quiiyocacahua iyoyo tlen soquiyo. Ama ma tijchihuaca nochi tlen cuali.
49006009	Recommendation	Huan nojquiya xitlacaquica intecojme tlen inquincojtoque imotlatequipanojcahua. Xiquinchihuilica imotequipanojcahua tlen cuali. Ayoc xiquintemajmatica. Xiquilnamiquica imojuanti huan inijuanti initztoque initlatequipanojcahua Tohueyiteco tlen itztoc nepa elhuicac huan yajaya ax techchicoicnel'ia. San se techicnel'ia nochi tojuanti.
45012015	Recommendation	Xipaquica ica tlacame tlen paquij, huan xichocaca ininhuaya tlen chocaj.
45002005	Sin	Pero inyoltetique huan ax inquinequij inmoyolcuepase huan inquicajtehuase imotlajtlacolhua. Yeca inquimiyaquil'iaj imotlatzacuiltil tlen inmechchiyaj ipan nopa tonal tlen huala quema monextis ihueyi cualancayo Toteco, yajaya tlen xitlahuac tetlajtolsencahuas.
44014019	Violence	Pero teipa ajsicoj sequin tlayacanca israelitame tlen hualajtoyaj altepetini Antioqu'ia huan Iconio campa Pablo huan Bernab'e cholojtejtoyaj. Huan tlahuel quinajcomanque nopa miyac tlacame ipan Listra huan san sejco quitepachojque Pablo. Huan moilhuijque ya mictoya, huajca quihuahuatatzque altepeteno huan quicajtejque.
43013021	Description	Quema Jes'us tlanqui quiijto ya ni, moyolpitzajqui huan techilhui tiimomachtijcahua: --Nel'ia nimechilhu'ia, se tlen imojuanti nechtemactilis ica nocualancaitacahua.
48003022	Faith	Pero Itlajtol Toteco quiijtohua para nochi titlacame tiilpitoque ipan tlajtlacoli, huan san hueli timomaquixtise tlen totlajtlacolhua intla tijneltocase Jesucristo.
66011007	Violence	Huan quema nopa ome testigos tlamise camatij para Toteco, quintehuis nopa fiero tlapiyali tlen quisas ipan nopa ostotl tlen tlahuel huejcatla hasta ax quipiya itzintla. Huan nopa fiero tlapiyali quintlanis huan quinmictis.
58003014	Faith	Pampa intla timochihuase titemachme hasta itlamiya tonali huan tijsenhuiquilise timotemachise ipan Toteco queja quema achtohuiya tijneltocaque Cristo, huajca temachtli tijselise ihuaya Cristo nochi tlen techtocaros.
45008010	Faith	Huan pampa Cristo itztoc ipan imoyolo, yonque imotlacayo miquis ipampa tlajtlacoli, imotonal yoltoc huan quipiya yolistli tlen yancuic pampa Toteco inmechchijtoc inxitlahuaque iixpa.
44007052	Sin	Tohuejcapan tatahua quintlaijiyohuiltijque nochi itiocamanalojcahua Toteco. Quinmictijque nopa tiocamanalohuani tlen quinyolmelajque para teipa hualasqu'ia Yajaya Tlen Xitlahuac tlen Toteco techtitlanilisqu'ia. Huan quema nopa Cristo ajsico, inquitemactilijque ica fiero tlacame huan inquimictijque.
48005021	Sin	Quiixtocaj tlen sequinoc quipiyaj, temict'iaj, moihuint'iaj huan quichihuaj tlen fiero pampa ihuintij. Huan inijuanti tlen quitoquil'iaj tlen inintlacayo quinequi huan miyac m'as tlamantli tlen ax cuali. Sampa nimechilhu'ia tlen ya nimechilhuijtoc. Tlacame tlen quichijtinemij ni tlamantli tlen ax cuali, ax huelis calaquise campa tlanahuat'ia Toteco.
43012036	Faith	Xinechneltocaca ipan ni tonali quema na tlen nitlahuili noja niitztoc imohuaya para inelise innoconehua huan para huelis innejnemise ipan notlahuil. Huan quema Jes'us quiijto ya ni, quisqui huan motlatito tlen inijuanti.
58003002	Faith	Jes'us elqui temachtli iixpa Toteco tlen quitequimacac queja totajtzi. Quena, san se elqui temachtli queja Mois'es elqui temachtli ipan nochi nopa tlamantli tequitl tlen Toteco quimacac ma quichihua ipan ichaj Toteco huejcajquiya.
56003006	Grace	Huan Toteco techmacatoc Itonal ica nochi ichicahualis ipampa tlen Jesucristo, Totemaquixtijca, quichijqui.
44004036	Description	Huan itztoya se tlacatl tlen itoca eliyaya Jos'e, tlen ejqui nepa tlali Chipre. Yajaya elqui se iteipa ixhui nopa totajtzi Lev'i tlen huejcajquiya. Huan nopa tlayolmelahuani quitocajtlalijque nojquiya Bernab'e, tlen quiijtosnequi "tlayoltlalijquetl".
48006009	Recommendation	Ma ax ticuesihuica para tijchihuase tlen cuali, pampa intla ax tijcahuase tijchihuaj tlen cuali, Toteco techtlaxtlahuis miyac quema ajsis tonal.
48002019	Faith	Pampa noca na, yonque miyac nimomachti huan nijchijqui campeca nijtoquilis itlanahuatil Mois'es, niquitac para nochi nopa tlanahuatili ax quema huelqui nechchihua nixitlahuac iixpa Toteco, pampa ax nihuelqui nijtlamichihua tlen quiijtohuaj. Nopa tlanahuatili ayoc quinnahuat'iaj tlen mictoque, huan huajca nimochijtoc queja se nimijcatzi para nochi nopa tlanahuatili ma ayoc nechnahuati. Nijchijqui ya ni para huelis niyoltos para Cristo.
66011001	Recommendation	Huan nechmacaque se ohuatl tlen nesqui queja se cuatopili para ica ma nitlayejyecohua, huan nopa elhuicac ejquetl nechilhui: "Xiya huan xijyejyecoti ihuehueyaca ihueyi tiopa Toteco huan itlaixpa. Huan xiquinpohua quesqui tlacame tlen quihueyimatij Toteco nepa.
66014004	Description	Yajuanti itztoyaj yoltlapajpactique queja cuali ichpocame tlen aya quiixmatij se tlacatl. Huan nopa tlacame quitoquil'iaj nopa Pilborregojtzi campa hueli campa yohui. Toteco quincojqui huan quinmaquixti ni tlacame tlen nopa sequinoc ipan tlaltepactli para ma elica queja nopa tlen achtohui elise iniaxcahua Toteco huan nopa Pilborregojtzi.
66009007	Description	Huan nopa chapolime nesqui queja cahuayojme tlen tlacualchijchihualme para tlatehuise. Huan ipan inincuaixpa quipixtoyaj coronas tlen nesqui queja oro huan ininxayac nesqui queja ininxayac tlacame.
60002016	Recommendation	Ica Cristo ax initztoque queja nopa tlatequipanohuani tlen iniaxcahua inintecohua queja se inintlapiyal. Ax inquipiyaj se imoteco tlen inmechnahuat'ia sesen tlamantli tlen inquichihuase. Initztoque inmajcajtoque para inquitlapejpenise, pero amo xijchihuaca queja sequinoc tlen quitlapejpen'iaj tlajtlacolchihuase pampa majcajtoque. Ama xijtlapejpenica para inquitequipanose Toteco ica nochi imoyolo.
54004010	Faith	Huan yeca tojuanti chicahuac titlatequipanojtinemij huan titlaijiyohuijtinemij pampa tijnequij timochixtose ipan yajaya Toteco tlen yoltoc huan ax quema miquis. Yajaya inintemaquixtijca nochi tlacame huan quinmaquixtis para nochipa nochi tlen quineltocaj.
58010029	Sin	Pero ama se tlacatl tlen quihuejcamajcahuas Icone Toteco, monequi ma quiseli se tlatzacuiltili tlen noja m'as hueyi. Quena, Toteco tlahuel quitlatzacuiltis tlen moilhuis ax tleno ipati tlen Cristo quichijqui quema quitoyajqui ieso para techtlapajpacchihuas tlen totlajtlacolhua huan para quipehualtis nopa yancuic tlajtolsencahuali ica Toteco. Nopa tlacame chicahuac quitlaijilhu'iaj Itonal Toteco tlen technextil'ia quejatza Toteco quipiya hueyi iyolo ica tojuanti.
43020021	Grace	Huan Jes'us techilhui sampa: --Xijpiyaca tlasehuilistli ipan imoyolo. Ihuical queja noTata nechtitlantoc ma nijchihuas ipaquilis, na nojquiya nimechtitlani imojuanti para inquichihuase nopaquilis.
65001016	Sin	Nopa ax cuajcualme tlen itztoque imohuaya quitlaijilhu'iaj nochi tlamantli huan nochi tlacame. Quichihuaj san tlen hueli tlajtlacoli tlen quinequij quichihuase. Mohueyimatij quema camatij. Quinhueyimatij sequinoc para quincajcayahuase, huan para ica ya nopa, ne sequinoc quinchihuilise tlen cuali.
66006015	Description	Huan motlatijque nochi tlanahuatiani ipan tlaltepactli, huan huejhueyi tequihuejme, huan capitanes, huan tlacame tlen tlapijpixtoque, huan tlen quipixque miyac chicahualistli. Motlatijque tlatequipanohuani tlen iniaxcahua inintecohua, ininhuaya tlacame tlen ax quipixque inintecohua. Nochi san motlatijque ipan ostome campa huejhueyi tetl huan inintzala tetini tlen mocahuaj nechca tepeme.
66021008	Sin	Pero para tlacame tlen quiimacasij tlaijiyohuise huan nechhuejcamajcahuaj, huan tlen ax quinequij quineltocase notlajtol, huan tlen fiero inintlalnamiquilis, huan tlen temict'iaj, huan tlen momecat'iaj, huan tlen tetlajchihu'iaj, huan tlen quinhueyimatij totiotzitzi, huan tlen tlacajcayahuaj; nochi inijuanti yase ipan nopa tlitl tlen onpano hueyi huan lemeni ica azufre. Ya ni nopa ompa miquistli."
44022016	Recommendation	Huajca amo ximochiya. Ximoquetza huan ximocuaalti. Xijtlajtlani Jesucristo huan yajaya mitzpajpacas tlen motlajtlacolhua.'
66009008	Description	Huan quipixtoyaj inintzoncal queja inintzoncal sihuame, huan inintlancoch queja inintlancoch tecuanime.
55002024	Recommendation	Se tlen itlatequipanojca Tohueyiteco ma ax quitemos para mocamaijixnamiquis ica sequinoc. Monequi ma quinchihuili nochi tlacame tlen cuali. Monequi tlamachtis cuali para tlacame ma quimachilica itlamachtil huan monequi ma quipiya iyolo ica nochi tlacame.
51002005	Faith	Yonque ax niitztoc campa imojuanti, noyolo itztoc imohuaya huan nipaqui pampa nijcaqui para inmonejnemilt'iaj nel'ia cuali huan para inquineltocaj Cristo ica nochi imoyolo.
60003012	Sin	Pampa Toteco quinmocuitlahu'ia tlen quichihuaj tlen xitlahuac iixtla, huan quincaqui quema momaijtohuaj. Pero Toteco moicancuepa ica tlen quichihuaj tlen ax cuali."
53002013	Faith	Pero tojuanti, nochipa tijtlascamatij Toteco imopampa imojuanti, toicnihua, pampa Toteco inmechicnel'ia miyac. Huan quema aya pehuayaya tlaltepactli, yajaya ya inmechtlapejpenijtoya para inmechtlajtlacolquixtis. Huan teipa Itonal Toteco inmechiyocatlali para inelise iniaxcahua quema inquineltocaque itlajtol Toteco tlen melahuac.
66022011	Recommendation	Huajca yajaya tlen ax cuali o tlen fiero quichihua, huan ax quinequi quicaquis ni amatlapohuali, ma quisenhuiquilis quichihuas tlen ax cuali huan tlen fiero. Huan yajaya tlen itztoc cuali huan tlatzejtzeloltic iixpa Toteco huan quicaquis ni amatlapohuali, ma quisenhuiquilis quichihuas tlen cuali huan ma itztos tlatzejtzeloltic iixpa Toteco."
44002038	Faith	Huan Pedro quinnanquili: --Ximoyolcuepaca huan xijcahuaca tlajtlacoli huan ximocuaaltica sesen imojuanti ipan itoca Jesucristo, huan Toteco inmechtlajtlacolquixtis huan queja se regalo inmechmacas Itonal tlen tlatzejtzeloltic.
52005015	Recommendation	Xijtlachilica para axaca ma quicuepilis seyoc tlen ax cuali quichihuilijtoc. Nochipa xijchihuaca campeca ximochihuilica tlen cuali se ica sequinoc huan ica nochi sequinoc tlacame.
45001027	Sin	Huan tlacame nojquiya ihuical quichihuaj tlen fiero. Ayoc quinequij itztose ininhuaya sihuame queja Toteco quinchijtoc, pero quintemohuaj sequinoc tlacame huan quichihuaj miyac tlamantli ininhuaya tlen eli se pinahualistli. Huajca queja quinamiqui, quisel'iaj ipan inintlacayohua nopa tlatzacuiltilistli tlen ininpanti tlacame tlen queja nopa quichihuaj.
50002018	Recommendation	Xipaquica nohuaya intla monequi nimiquis pampa nijtoquil'ia Cristo.
44003019	Recommendation	Huajca ama monequi ximoyolpatlaca huan ximocuepaca ica Toteco Dios. Huan yajaya inmechtlapojpolhuis imotlajtlacolhua huan tlen nepa iixtla inmechtitlanilis yancuic tonali tlen quipiyas miyac paquilistli.
66021025	Description	Huan ax quema motzacuas ipuerta quema tlayohua pampa ax quema oncas yohuali nepa.
43006054	Faith	Yajaya tlen nechselis queja se tlen quicuas nonacayo huan quiis noeso quipiyas yolistli yancuic para nochipa huan nijyolitis ipan itlamiya tonali.
43019011	Sin	Huan Jes'us quinanquili: --Niyon se tequihuejcayotl ax tijpiyasqu'ia noca na intla Toteco Dios ax mitzmacatosqu'ia. Huajca yajaya tlen nechtemactilijtoc momaco m'as quipiya tlajtlacoli que ta.
59002017	Faith	Queja nopa nojquiya ica tlen quiijtohua quineltoca Toteco, intla ax quichijtinemi tlamantli tlen cuali, ax tleno ipati itlaneltoquilis pampa mictoc huan ax hueli quipiya itlajca.
45008003	Sin	Quena, itlanahuatilhua Mois'es ax huelque techmaquixtise, pampa ax quipixqui chicahualistli quitlanis totlajtlacolchijca nacayo. Pero Toteco Dios quisencajqui se ojtli. Quititlanqui Icone ma mocuepa tlacatl ica itlacayo queja tojuanti, yonque yajaya ax quipixqui tlajtlacoli. Huan Jesucristo mijqui queja se tlacajcahualistli ipampa totlajtlacolhua huan yeca quitzontlamilti ichicahualis nopa tlajtlacoli tlen eltoc topani.
60003014	Recommendation	Huan yonque tlacame inmechtlaijiyohuiltisqu'iaj pampa inquichihuaj tlen cuali, Toteco inmechtlaxtlahuis. Huajca amo xiquinimacasica sequinoc, niyon amo ximocuesoca ica tlen pano.
51003021	Recommendation	Xitlacaquica imojuanti tlen inquinpiyaj imoconehua. Amo xiquincualancamacaca imoconehua para ma ax mocuesose.
66018002	Sin	Huan tzajtzic chicahuac huan quiijto: "Ya huetzqui nopa hueyi altepetl Babilonia. Nepa san elis ininchaj ajacame tlen fierojtique. Quena, fiero tonalme itztose ipan tlatzactli nepa. Huan nochi totome tlen ax cuali huan tlen tlacame quincocol'iaj quichihuase inintepasol campa eltoya nopa altepetl.
62002022	Sin	Nochi tojuanti tijmatij ajqueya istlacati. Istlacatij tlen quiijtohuaj Jes'us ax ya nopa Cristo tlen Toteco techilhui techtitlanilisqu'ia. Tlen queja nopa quiijtohuaj nel'ia icualancaitacahua Cristo huan ax quiixmatij Toteco Dios, niyon ax quiixmatij Icone.
46011027	Sin	Huajca intla se quicuas nopa pantzi o quiis tlen nopa taza ipan nopa tlacualistli tlen Toteco technextilijtoc, huan ax quichihua queja quinamiqui, yajaya quihuicas tlajtlacoli pampa tlajtlacolchihuas ica ieso huan itlacayo Tohueyiteco.
59002020	Faith	¿Ax hueli inquimachil'iaj? ¿Inhuihuitique? Intla se quiijtohua quineltoca Toteco huan ax quichihua tlamantli tlen cuali, huajca ax ipati itlajtol pampa ax melahuac quineltoca Toteco.
43018003	Description	Huan Judas ajsico quinyacanayaya se pamitl tlen seis cientos soldados. Nojquiya nopa tlayacanca totajtzitzi huan nopa fariseos quititlanque nopa polic'ias tlen quimocuitlahuijque tiopamitl. Huan nochi quihualicayayaj tlahuili, huan tlicualelemectli huan machetes.
53003003	Grace	Pero Toteco yajaya temachtli huan yajaya inmechmacas tetili huan inmechmanahuis tlen Axcualtlacatl.
44007021	Description	Huan quema inana Mois'es monejqui quitlahuelcahuas ioquichpil para ma miqui, iichpoca nopa yancuic tlanahuatijquetl Fara'on quipanti huan quihuicac ichaj huan quiiscalti queja icone.
66008005	Description	Huan nopa elhuicac ejquetl quicuic nopa popoch comitl huan quitemiti ica tlicoli tlen eltoya ipan tlaixpamitl, huan teipa quimajcajqui ipan tlaltepactli. Huan nimantzi pejqui tlatomoni, huan tlahuelchihua, huan tlapetlani, huan chicahuac mojmolini tlali.
66018003	Sin	Pampa tlacame ipan nochi tlaltini quiselijtoque itlamachtil para fiero quichihuase iixpa Toteco. Nochi tlanahuatiani ipan tlaltepactli momecatijtoque ihuaya huan quicajtejtoque Dios para quinhueyimatise totiotzitzi queja yajaya quinnextili. Miyac tlanamacani tlen campa hueli ipan tlaltepactli moricojchijtoque pampa nopa altepetl Babilonia ehuani quinequiyayaj senquistoc nochi tlamantli tlen onca."
44026021	Violence	Huan yeca nopa israelitame nechitzquijque ipan tohueyi tiopa huan quinequiyayaj nechmictise.
55004004	Sin	Huan ayoc quitlacaquilise tlen melahuac, san quitoquilise tlajtoli tlen ax neli.
43006064	Faith	Pero sequin imojuanti aya innechneltocaj. Ipan ipejya Jes'us ipa quimatiyaya ajqueya ax quineltocasqu'ia huan ajqueya quitemactilisqu'ia.
43013026	Description	Huan Jes'us nechnanquili: --Na nijpalos ni pantzi ipan tlacuali huan nijmacas ma quicua yajaya tlen nechtemactilis. Huajca quipalo nopa pantzi huan quimacac Judas, itelpoca Sim'on Iscariote.
54006020	Recommendation	Ta Timoteo, xijmocuitlahui nopa tlamachtili tlen Toteco mitzmacac pampa motemachi ipan ta. Xiquincajtehua nopa tlacame tlen monajnanquil'iaj huan camatij tlen ax cuali huan tlen ax ipati. Quena, xiquincahua nopa tlamachtiani tlen quiijtohuaj quimatij nochi, pero ax neli, pampa huihuitique.
44017005	Violence	Huajca nopa israelitame tlen ax quineltocatoyaj Toteco pejque quinxicohuaj. Huan quinhuicaque sequin ax cuajcualme tlen nochipa mosehuiyayaj tianquis, huan ica inijuanti quinajcomanque nochi tlen itztoyaj ipan altepetl Tesal'onica. Huan miyac tlacame mosentilijque. Huan teipa nochi yajque ichaj Jas'on para quintemotij Pablo huan Silas huan quinquixtise iniixtla nochi nopa tlacame.
62005016	Sin	Intla se acajya quiita iicni ipan Cristo tlajtlacolchihua, pero ax se tlajtlacoli tlen nimantzi quihualicas nopa tlatzacuiltilistli para ma miqui, huajca ma momaijtoca para ya huan Toteco quimacas yolistli, intla ax quichijtoc tlajtlacoli tlen quihualica miquilistli. Se tlacatl huelis quichihuas tlajtlacoli tlen quihualicas miquilistli, huan ax nimechilhu'ia para xijtlajtlanica Toteco ipampa se tlen queja nopa quichihua.
43013020	Faith	Nel'ia nimechilhu'ia, ajqueya inmechselis imojuanti o tlen hueli tlacatl tlen nijtitlani, nojquiya nechsel'ia. Huan tlen nechsel'ia, quisel'ia noTata tlen nechtitlantoc."
58012028	Faith	Huajca pampa tijselise se altepetl tlen ax hueli mojmolin'ia, ma tijtlascamatica Toteco. Nojquiya ma tijtequipanoca ica nochi toyolo, ma tijpaquilismacaca huan ma tijhueyichihuaca ica miyac majmajtli huan tlatlepanitacayotl,
44019013	Description	Huajca itztoyaj sequin israelitame tlen nejnentinemiyayaj campa hueli para quinquixtilise iajacahua Axcualtlacatl. Huan inijuanti nojquiya quinejque quitequihuise itoca Tohueyiteco Jes'us para quinquixtise huan huajca pejque quinilhu'iaj ajacame: "Timitznahuat'iaj ipan itoca Jes'us tlen Pablo tlacamanalohua, xiquisa ipan ni tlacatl."
