51002005	Faith	Kágé nnó yɛ ɛlé me nla mpɔ ne ɛnyú ɛwú mbɔ , metɔɔ́ wa ɛlú ne ɛnyú yɛ́ndégébé . Ne metɔɔ́ ɛgɔɔ́ me ndɛré nwuú nnó ɛnyú défyɛ́ metɔɔ́ ne Kras ne nnó decho mmyɛ ne atɛ dégbarege yɛ́ndégenó cháŋéné .
60003012	Sin	Néndé Ata agɛné bɔɔ́ abi álu cho ne awuú mmyɛmenɛne ɛbwɔ́ . Yɛ́mbɔ ji abí ushu bií mbaá bɔɔ́ abi apyɛ gabo . ”
53002013	Faith	Áŋmɛ́ sé , ɛsé debɔ mantamege Ɛsɔwɔ yɛ́ndégébé gétúgé ɛnyú bɔɔ́ Ata ábɔɔ́ gejeé ne ɛnyú , néndé Ɛsɔwɔ ajya mɛ́ ɛnyú tɛ ula ulɔɔ́ nnó apyɛ ɛnyú detane né ɛfwyale gabo . Ɛnyú detane né ɛfwyale ɛwéna ndɛre Mendoó Ukpea ɛpyɛɛ́ nnó ɛnyú debɛ bɔɔ́ ukpea Ɛsɔwɔ ne ndɛre dékamé ne wáwálé ayi mekomejɔɔ́ Ɛsɔwɔ agarege .
66022011	Recommendation	Ndɛre ɛlúmbɔ , yɛ́ndémuú ayi ápyɛɛ́ gabo , ápyɛgé wyɛ gabo wuú . Ayi ápyɛɛ́ ukweŋkwe unó ápyɛgé wyɛ ukweŋkwe unó , ayi ápyɛ genó ɛyi gélú cho ápyɛgé wyɛ genó ɛyi gélú cho ne ayi álu pópó ábɛɛ́ wyɛ pópó . ”
44002038	Faith	Pita ashuú bwɔ́ meko ake , “ Yɛ́ndémuú nyú abɔ́ mankwɔre metɔɔ́ wuú ne áwyaá ji manaá Ɛsɔwɔ né mabɔ Jisɔs Kras . Depyɛ́gémbɔ , Ɛsɔwɔ ajíge nyɛ nte gabo nyú ne achyɛge nyɛ ɛnyú ɛchyɛ wuú ɛwé ɛlu Mendoó Ukpea .
52005015	Recommendation	Sɛgé gébé nnó ɛ́kágé ntɛ fɔ́ ashuú ntɛ gabo , lɛrege ulɔɔ́ melu ne atɛ choncho ne bɔɔ́ ako .
45001027	Sin	Wyɛmbɔ ntó ne ande ályaá mambɛlege ne andée , álá bɛlé ɛlé ne atɛ ande . Ande ápyɛɛ́ ubobo unó bi ugboó mmyɛ ne atɛ ande . Getu ɛyigémbɔ , ɛbwɔ́ ambɔɔ́ ákuú ɛfwyale né gemɛge bwɔ́ ɛwé ɛbwɔ́ abɔɔ́ mangɛ gétúgé gabo bwɔ́ .
50002018	Recommendation	Gétú ɛyigémbɔ , bɛ́ge ntó ne metɔɔ́ megɔmegɔ ne nechɔ́chɔ́ ɛké me .
44003019	Recommendation	Ne kwɔrege matɔɔ́ nyú , dekéré meso mbaá ntɛ nyú Ɛsɔwɔ nnó ji ajinte gabo ɛnyú .
66021025	Description	Mano gebamé ɛyigé na , ábɛɛ́ fuú yɛ́ndégébé , néndé utuú ugilé fɔ́ wyɛɛ́ .
43006054	Faith	Ne yɛ́ndémuú ayi anyɛ́ɛ menyammyɛ wa ne anyúu manoó ma , abɔɔ́ geŋwá ɛyi gélágé byɛ́ , ne mpyɛ nyɛ ji akwilé né negbo né bií bi kwyakwya .
43019011	Sin	Jisɔs ashuú ji meko aké , “ Wɔ ɔ́pɔ́fɔ́ ne utó mampyɛ me genó mbɔgé uto bimbɔ ulá utane fɔ́ né mfaánebuú wɔ́ . Ne getu ɛyigémbɔ muú ayi afyɛɛ́ me né amu nyú , gabo awuú aŋea apwɔɔ́ . ”
59002017	Faith	Gɛ́ge yɛ́ nnó mbɔgé muú ake áfyɛɛ́ wyɛ́ metɔɔ́ ɛ́wú ɛ́wú ne Kras ne álá lɔ́mé melu , metɔɔ́ ɛwé ji aké mbɔ afyɛ́ ne Kras ɛ́lú detú .
45008003	Sin	Ɛbɛ ɛ́kágé fere fɔ́ ɛsé né uto gabo néndé ɛsé depɔ ne ɛshyɛ mambele ɛwú . Yɛ́mbɔ Ɛsɔwɔ abelé umɛɛ́ mamfere ɛsé né uto gabo . Atɔ Maá wuú fa mme ne menyammyɛ ne gepɔ wyɛ ɛké awese ne ji afu ɛsé bɔɔ́ abi dépyɛɛ́ gabo . Ne achyɛɛ́ Maá wuú yina ndɛre gepɛ nnó anere ne gabo ayi ɛsé dépyɛɛ́ .
60003014	Recommendation	Ne yɛ́ ɛbɛ́lé nnó degɛne ɛfwyale gétúgé dépyɛɛ́ genó ɛyi gelú cho , Ɛsɔwɔ ajéle ɛnyú . Défɔ́gé fɔ́ bɔɔ́ abi ammyɛɛ́ amu ne ɛnyú , ne dekamege fɔ́ afyɛ ɛnyú ɛfɔ metɔɔ́ .
51003021	Recommendation	Ɛnyú antɛ , ɛkágé depyɛge matɔɔ́ asɔge baá nyú , deke depyɛ mbɔ defyɛɛ́ ɛbwɔ́ gebwa mmyɛ ne apyɛ se genó gelɔ́gelɔ́ .
66018002	Sin	Ne ɛjɔɔ́ keŋké ɛké , “ Gekpɛ́kpɛ́gé melɔ Babilɔn ɛkwé burup , ɛla lé melú ujwɔlé aló nchyɛ ne mbaá ayi mandoó nchyɛɛ́ ne denwyɔne debodebo ne ɛtiré bɔɔ́ álá akií débigé wyɛɛ́ .
62002022	Sin	Né mechɔ ɛwéna , ndemuú alu muú gebyɔ ? Ɛlé muú ayi ashyaá nnó Jisɔs apɔ́ fɔ́ Muú yi Ɛsɔwɔ akweré ji ɛlá gefwa . Gefɔgé muú yina ne alu muú ayi atɛné ukɔlɔ ne Kras . Ji ne ashyaá Ntɛ ne Maá wuu .
46011027	Sin	Né gétú ɛyigé na , yɛ́ndémuú ayi anyɛɛ́ brɛd yina , anyuú mmɔɔ́ ami na né meti ɛwé ɛlá ɛchyɛge ɛnógé mbaá Ata , akwe mpa né metɔɔ́ wuú néndé ábyaá mbɔ lé menyammyɛ ne manoó Ata .
59002020	Faith	Wɔ muú defɔɔ́ délá pɔ́ wɔ , ɔkɛlege nlɛ́ré wɔ nnó muú áfyɛgé metɔɔ́ ne Ɛsɔwɔ álá lɔ́mé melu , metɔɔ́ wé ji afyɛɛ́ mbɔ ɛ́pɔ́ yɛ́ ɛké genó ?
43018003	Description	Ndɛre ɛlúmbɔ , ji asɛ ɛkwɔ bɔɔ́ bee ne ambame ɛcha upɛ Ɛsɔwɔ abi anɔɔ́ baá ámpyɛɛ́ upɛ Ɛsɔwɔ ne Farasi átɔme áchwɔ́ né maá mekɔɔ́ yimbɔ . Gébégé ájyɛɛ́ ákpomé mmyɛ ne unó ummyɛ , alwɛɛ́ desá ne bɔ akpɔgéfo .
53003003	Grace	Yɛ́mbɔ ɛsé dékage lií mmyɛ ne Ata . Ndɛre ɛlúmbɔ , ji apyɛ nyɛ ɛnyú débɛne né depɔré Ɛsɔwɔ ne ábáme nyɛ ɛnyú nnó ɛ́kágé muú nchyɛ yimbɔ apyɛ ɛnyú dekpɛ né gabo .
44007021	Description	Ne gébégé alyá ji dafyɛ , maá mfwa Fɛro ayi mendée achwɔ́ akware ji , awɛɛ́ ji ne asɛ́ nkane maá wuú .
66008005	Description	Ɛpyɛge mbɔ , ɛkiɛ́nné Ɛsɔwɔ ɛwémbɔ ɛfere ujɛnjɛ mewɛ né mfaá geluɔ́ ɛyigémbɔ , ɛfyɛ ne mmu maá gekú yimbɔ ɛfome fa mme . Ɛ́fómégé mbɔ , mbaá áwyale , mamfeé anyane gbaŋgbaŋ , gasama akɛle mamamama , ne mme anyigé tégé tégé ne ɛshyɛ .
66018003	Sin	Néndé manane ayi ji ánáne tametame achalé mme meko ɛké ɛlé mmɔɔ́ ne ji achyɛ ɛbwɔ́ anyú mapyɛne ɛbwɔ́ . Afwa mme ábelé ntó ne ji ne bɔɔ́ abi akɛne gesé fa mme ákwe gefwa gétúgé geŋɔge manane tametame jií . ”
44026021	Violence	Gɛ́ genó ɛyi gepyɛ́ bɔɔ́ Jus ápyɛ́né me né mmu ɛcha upɛ Ɛsɔwɔ ákɛlege manwá mbɔ .
55004004	Sin	Ne ályage nyɛ manwú genó ɛyi gelú wáwálé ála ákwɔle lé ukwene bɔ abya .
43006064	Faith	Yɛ́mbɔ , ɛnyú abifɔ défyɛɛ́ matɔɔ́ ne me wɔ́ . ” ( Jisɔs akaá mɛ́ tɛ ula ulɔ́ bɔɔ́ abi álá fyɛ matɔɔ́ ne ji wɔ́ , ne muú ayi achyɛge nyɛ ji maŋkwaá )
43013026	Description	Jisɔs ashuú ji meko aké , “ ɛle muú ayi me nyuale brɛd yina né mmu akpáŋkpa nchyɛge ji . Jisɔs ajɔge mbɔ abɔ gekpɔge brɛd , anyuá né mmu akpáŋkpa achyɛ Judas Iscarot , maá Simun . ”
54006020	Recommendation	Timɔti gbare unó bi Ɛsɔwɔ afyɛ wɔ né amu chancha , ɔkpɛgé né mejɔɔ́ ɛwé ɛla ɛpɔ́ ne nsá . Ɔnyɛ́gé fɔ́ mbeé ne bɔɔ́ gétúgé depɔ ɛtiré bɔɔ́ áké délu deŋga ɛwé délá dépɔ́ .
44017005	Violence	Ne bɔɔ́ Jus abi ábɔ́ ashya mekomejɔɔ́ yi , agɛge mbɔ matɔɔ́ ásɔ́ ɛbwɔ́ ne Pɔl ne Silas . Ájyɛ nywéré bɔɔ́ bi álá pɔ́ ne genó mampyɛ né metɔɔ́ melɔ , áchwɔ́ ne ɛfwyale . Ɛbwɔ álɔ mamwyalé mejɔɔ́ ne ájyɛ́ do gepúgé mende fɔ ayi áku ji Jasɔn ágyá nnó ája Pɔl ne Silas átó dafyɛ .
62005016	Sin	Mbɔgé muú akage nnó ntɛ meŋmɛ apyɛɛ́ gabo ayi ála atene fɔ́ muú né negbo , anɛmmyɛ nnó Ɛsɔwɔ ajií ji nte achyɛɛ ji geŋwá . Ɛwéna ɛtome ɛlé ne bɔɔ́ abi apyɛ gabo ayi álá atɛne fɔ muú né negbo néndé gabo yifɔ alu ayi atene muu né negbo . Njɔɔ́ fɔ́ nnó ɛnyú dénɛ́némmyɛ mbaá Ɛsɔwɔ gétúgé muú ayi apyɛɛ́ gefɔ́gé gabo yina wɔ́ .
43013020	Faith	Me ngarege ɛnyú wáwálé nnó yɛ́ndémuú ayi asɛle muú dentɔɔ́ wa ne metɔɔ́ megɔ́mégɔ́ , ɛbyɛnnó asɛ mbɔ lé me mbɔɔ́ . Ne muú ayi asɛle me , asɛ mbɔ lé Ɛsɔwɔ muú átɔme me . ”
58012028	Faith	Ndɛre ɛlúmbɔ , tɛ mbaá ɛsé dékpɛne nyɛ né gefwage Ɛsɔwɔ ɛyigé muú álá kágé nyigé , détamege Ɛsɔwɔ , défɛge ji né meti ɛwé ɛgɔɔ́ ji , dénógé ji ne ɛfɔ metɔɔ́
44019013	Description	Bɔɔ́ Jus fɔ abɔ́ álú ɛfɛɛ́ abi akɛne malɔmalɔ áférege aló nchyɛ ayi achyɛge bɔɔ́ ɛfwyale . Ɛbwɔ́ amuame mankuú mabɔ Ata Jisɔs ne apyɛ aló nchyɛ átané bɔɔ́ mmyɛ . Muú bwɔ́ ajɔɔ́ge ne meló nchyɛ aké , “ Ngarege wɔ nnó ɔtané né mabɔ Jisɔs ami Pɔl akuú . ”
44015040	Grace	Ne Pɔl ajya Silas , ne ndɛre ɛbwɔ́ áchwɔ́ jyɛ , bɔɔ́ Jisɔs anɛmmyɛ , áfyɛ́ ɛbwɔ́ né amu Ɛsɔwɔ nnó ji ápoógé ɛbwɔ́ .
63001008	Recommendation	Ndɛre ɛlúmbɔ , sɛ́ge gébé nnó ɛkágé nsa ayi ɛnyú delu mambɔ gétúgé utɔɔ́ bi ɛsé depyɛ anó mme detu . Mmyɛge lé nnó debɔ́ nsa nyu meko .
66011006	Violence	Ɛbwɔ́ áwyaá uto magbaré manaá nnó ákwegé fɔ́ né gébé ɛyigé ɛbwɔ́ ágaregé mekomejɔɔ́ Ɛsɔwɔ . Áwyaá ntó uto mambwɔlé manyi ála manoó manoó . Ne áwyaá ntó uto mantɔ mameé ufɔ ufɔɔ́ áchwɔ́ fa mme ndɛre ɛbwɔ́ ákɛlege .
44008021	Sin	Ɔbɔ́ mechɔ né utɔɔ́ ɛbi wɔ́ , nende metɔɔ́ wyɛ ɛpɔ́ pópó né mbɛ ushu Ɛsɔwɔ .
43017010	Faith	Yɛ́ndé genó ɛyi nwyaá ɛlé ɛjyɛɛ́ ne yɛ́ndégenó ɛyi wɔ ɔwyaá , ɛle ɛya . Ne ɛle bɔɔ́ bina ne apyɛɛ́ me mbɔɔ́ ɛnógé .
45003012	Sin	Bɔɔ́ ako átí meso ne Ɛsɔwɔ , ɛbwɔ́ ako áfɛ gyɛɛ́ , yɛ́ muú ama ayi apyɛ galɔ́gálɔ́ apɔ́ ŋgba yɛ́ ama apɔ́ .
50002003	Recommendation	Délɛrégé fɔ́ nnó deŋeá gemɛ depwɔ atɛ , ne débwɛgé fɔ́ mmyɛ nnó ɛnyú ne depwɔ amu . Yɛ́mbɔ , sɛ́ge gemɛge nyú nnó dépɔ́ yɛɛ́ ɛké genó , dépɛ́lé atɛ abifɔ nnó aŋeá gemɛ apwɔ ɛnyú .
66001013	Description	Né metɔɔ́ metɔɔ́ uluɔ́ ɛbimbɔ , ngɛ́ muú fɔ ndɛre atɛné ɛké maá ntɛ mekwaá . Afyɛ́ nku metyɛ́metyɛ́ ayi akwɔné ji uka . Ne ani gebagé ndeé ɛyi gégɛ́nege ɛké gul , génɔ ji né gebómé .
66022003	Faith	Ne yɛ́ndégenó ɛyigé Ɛsɔwɔ álɛré geji ukwɛkwɛ amu gebɛɛ́ fɔ́ né melɔ ɛwémbɔ . Ne geluɔge gefwage Ɛsɔwɔ né maá ɛgɔŋme gebɛɛ́ nyɛ wyɛ ne bɔɔ́ utɔɔ́ bií ánógé nyɛ ji .
60004007	Recommendation	Gébé ɛyigé yɛ́ndégenó fa mme gebyɛɛ́ , géla kwɔ́kwɔ́lé . Getú ɛyigémbɔ gbarege mmyɛ nyú débɛ peé nnó dékpome mmyɛ manɛnemmyɛ cháŋéné .
44014026	Grace	Átánégé melɔ ɛwémbɔ akpɛ ɛ́kpe , ákeré né melɔ Antiɔk , melɔ ɛwé ábɔ́ áfyɛ́ ɛbwɔ́ né amu Ɛsɔwɔ nnó ápoógé ɛbwɔ́ , ajyɛ́ pyɛ́ utɔɔ́ bi nana ánéré .
46007028	Recommendation	Yɛ́ ɛlé njɔ́gé mbɔ , mbɔ́gé muú abagé mendée apyɛ fɔ gabo wɔ́ ne yɛ́ mesɔ mendée abagé menɔ apyɛ fɔ gabo wɔ́ . Yɛ́mbɔ bɔɔ́ abi ábane neba , ágɔɔ́ ɛfwyale . Ne nkɛlégé nnó mpyɛ ɛ́kágé ɛnyú dékpɛ́ né ɛfwyale ɛwé ɛbwɔ́ ágɛné .
49006012	Sin	Néndé bee bina upɔ́ fɔ́ ne atɛ akwaá . Démmyɛ lé ne yɛ́ndé gefwage aló nchyɛ ɛyigé gelu né mfaá , ne uto aló nchyɛ uko . Démmyɛ ne áló nchyɛ ako abi ágbarege gefwa né malu ayi mfaá , ne abi áwyaá utó fa né mme yina ayi alú melu gemua .
59001005	Recommendation	Mbɔgé muú nyú ala kaágé genó ɛyigé ji abɔɔ́ mampyɛ , ánɛ́mmyɛ mbaá Ɛsɔwɔ . Achyɛgé nyɛ ji majyɛɛ́ . Ɛsɔwɔ achyɛge majyɛɛ́ ne metɔɔ́ megɔmegɔ akpɛge fɔ mbaá muú ayi agíge ji .
52005019	Recommendation	Ɛkágé dépyɛ Mendoó Ukpea ɛlyaá mampyɛ utɔɔ́ bií né geluage nyú .
58009002	Description	Né meso ɛkat ɛwé mbɛ akuú ɛwu nnó melu ukpea . Né melu ɛwéna geluɔ́gé ɛtuleka gelu wyɛɛ́ ne ɛkpokpogele . Né mfaá ɛkpokpogele ɛwémbɔ ánɛre ntoó brɛd ɛyi achyɛɛ́ mbaá Ɛsɔwɔ .
66003018	Recommendation	Ndɛre ɛlúmbɔ me nchyɛge ɛnyú majyɛɛ́ nnó déchwɔɔ́ déna gul ɛta wa ayi ásɔɔ́ né mewɛ , álá ápɔ́ ne deba , nnó apyɛ ɛnyú débɛ ne gefwa . Ne naáge ntó mandeé pópó nnó dékwere gejɔgéné nyú ɛyi gegboó mmyɛ . Naáge ntó uka ɛbi défyɛɛ́ ne amɛ nnó dégɛne mbaá .
62005013	Faith	Nsame ɛnyú unó bina , ɛnyú abi dékamé nnó Jisɔs alú Maá Ɛsɔwɔ nnó ɛnyú dékaá nnó déwyaá geŋwá ɛyi gélágé byɛ́ .
43007018	Faith	Muú ayi ajɔɔ́ge unó bi utánege ji né metɔɔ́ , akɛ́lege lé nnó ŋgɔ́ wuú akwɔ́ . Yɛ́mbɔ muú ayi akɛ́lege nnó muú ayi atɔme ji akwɔ́ ŋgɔ́ , ajɔge genó ɛyi gelu wáwálé , ábyɔ́gé fɔ́ gebyɔ́ cháchá .
47004007	Grace	Ndɛre Ɛsɔwɔ apyɛ ɛsé dékaá mbɔ ɛsé delú lé ɛké ujeé mesɛɛ́ ɛbi áfyɛɛ́ genóge mabɔ né mmu . Mechɔ ɛwéna ɛlúmbɔ , manlɛre nnó utó bi upwɔɔ́ amu , ɛbi ɛsé déwyaá utane lé né mbaá Ɛsɔwɔ ɛpɔ́fɔ́ ɛta ɛsé ambɔɔ́ .
45012019	Recommendation	Aŋmɛ ba , muú apyɛgé ɛnyú genó gebo , déshugé fɔ́ amu . Lyagé Ɛsɔwɔ ne ashuú muú yimbɔ amu néndé ásá né mmu ŋwɛ Ɛsɔwɔ nnó , “ Ata aké amu mashugé ɛlé aya , ne me nshugé nyɛ amu . ”
43008054	Faith	Ne Jisɔs ashuú ntó ɛbwɔ́ meko aké , “ Mbɔgé me nfɛ́ɛgé gemɛ ɛyá , ufɛfɛ́ɛ ɛbimbɔ unó mme detú . Muú ayi afɛ́ɛge me ɛlé Ntɛ wa muú ɛnyú désɛlé nnó alú Ɛsɔwɔ nyú .
45014020	Recommendation	Ɛkágé gétúgé menyɛɛ́ ɔchɔ unó bi Ɛsɔwɔ apyɛɛ́ . Yɛ́ndé genó ɛyigé ányɛɛ́ gelú pópó . Yɛ́mbɔ ɛlú gyɛɛ́ manyɛ́ yɛ́ndégenó ɛyi gepyɛ ntɛ meŋmɛ yifɔ akwe né gabo .
43019040	Description	Ɛbwɔ́ ákpa geŋkwɔ́gé Jisɔs , afyɛge ji unó ɛbimbɔ ne mmyɛ aní ne ɛ́shyɛ́ ndeé . Gɛ́ mbɔ ne bɔɔ́ Jus ákwyɛge geŋkwɔ́gé muú ne anií .
58010034	Faith	Dégɛne meshwɛ ne bɔɔ́ abi ákpéné denɔ , ne gébégé bɔɔ́ áfɔɔ́ unó nyú dékame wyɛ kamegé ne metɔɔ́ megɔ́mégɔ́ ndɛre dékaá nnó déwyaá unó ulɔ́ulɔ́ ɛbi upwɔɔ́ ammu , ɛbi ubɛɛ́ nyɛ tɛ kwyakwya .
44013023	Grace	Ne nana Ɛsɔwɔ achyɛ́ ɛsé bɔɔ́ Isrɛli Mpyáné mfwa Dɛvid nnó ábɛɛ́ Menchyɛ́ geŋwá ndɛre ji abɔ́ anyɛ́meno . Ne muú yina ɛ́lé Jisɔs .
46002009	Faith	Yɛ́mbɔ genó ɛyigé Ɛsɔwɔ apyɛ gelu wyɛ ndɛre ásamé né mmu ŋwɛ Ɛsɔwɔ nnó , “ Unó bi yɛ́ muú álá lu daŋgɛ , ɛbi muú álá lu danwú , yɛ́ ɛbi muú ntó álá lu danfɛre , ubi ne Ɛsɔwɔ akwyɛ ábelé mbaá bɔɔ́ abi ágboó ne ji . ”
45008011	Grace	Mbɔgé Mendoó Ɛsɔwɔ muú apyɛ Jisɔs akwilé né negbo ɛlú ɛnyú mmyɛ , ji muú apyɛɛ́ Kras Jisɔs ákwilé né negbo achyɛgé nyɛ ntó menyammyɛ nyú ayi ágboó geŋwá né uto mendoó wuú ɛwé ɛlú ɛnyú né mmyɛ .
45008016	Faith	Mendoó Ɛsɔwɔ chóncho ne mandoó sé ágarege nnó ɛsé delú baá Ɛsɔwɔ .
48006007	Recommendation	Débwɔlégé fɔ gemɛge nyú , kágé nnó yɛ́ muú ákágé jwyaá fɔ́ Ɛsɔwɔ . Genó ɛyigé muú apɛne , geji ntó ne ji ágoógé .
45011022	Grace	Ndɛre ɛlúmbɔ , tege ulɔɔ́ melú Ɛsɔwɔ , ne chúchú ayi ji alɛrege bɔɔ́ abi ákwene . Yɛ́mbɔ ji alɛrege ɛnyú galɔ́gálɔ́ mbɔgé ɛnyú déké défyɛɛ́ wyɛ metɔɔ nnó ji alɛrege ɛnyú galɔ́gálɔ́ . Yɛ́mbɔ mbɔgé ɛnyú dela défyɛɛ́ sé metɔɔ́ mbɔ , ji akɔrege ɛnyú áfomé .
59005007	Recommendation	Gétú yina áŋmɛ́ ba , ngarege ɛnyú nnó dékógé matɔɔ́ , dégilé kpaá tɛ gébégé Ata Jisɔs Kras achwɔɔ́ nyɛ abané ɛsé fa . Fɛ́regé ndɛre mempyɛ́ makɔɔ́ ágilé mambɔ mbwɛ́ melɔ́mélɔ́ né mekɔɔ́ wuú . Ájwɔlege ákoge metɔɔ́ agilé manaá nnó ákwé , gébégé aké akwene ji agilé nnó mbwɛ́ áwɛ́ .
55001016	Grace	Nnɛnemmyɛ nnó mejé Ɛsɔwɔ ɛbɛ ne ula gepú Ɔnɛsiforus , nénde afyɛɛ́ me ɛshyɛ metɔɔ́ yɛndegébé , mmyɛ ɛgbo fɔ́ ji nnó me nlu né gepúge denɔɔ́ .
62002028	Faith	Baá gejeé ba , choge wyɛ mmyɛ ne Ji . Dépyɛge mbɔ , ɛsé ako débɛɛ́ fɔ́ ne ɛfɔ́ metɔɔ́ ne mekpo unɔɔ́ ɛgbarege fɔ́ ɛsé deja mmyɛ meso né bií ɛbi ji akerege meso .
48005016	Recommendation	Genó ɛyigé me ngarege ɛnyú gelu nnó , lyage Mendoó Ukpea ɛlɛré ɛnyú genó ɛyi débɔɔ́ mampyɛ , déké dépyɛmbɔ dépyɛ fɔ́ genó ɛyigé menyammyɛ nyú akɛlege .
54001015	Grace	Kras Jisɔs áchwɔ́ fa mme nnó áwéné gemɛ́ge bɔɔ́ abi ápyɛɛ́ gabo . Mechɔ ɛwéna ɛlú wáwálé ne yɛ́ndémuú abɔ manɛre metɔɔ́ wyɛɛ́ . Ne né geluage bɔɔ́ abi ápyɛ gabo , me mbɔ mpwɔ amu .
49006010	Faith	Kwyakwya genó ɛyigé , me nkɛlege mangare ɛnyú gelu nnó , bɔgé ɛshyɛ ndɛre déchome mmyɛ ne Ata . Ne gɔgé ji asɛ gekpɛkpɛge utó bií apyɛ ɛnyú détoó .
46010012	Recommendation	Ndɛre ɛlúmbɔ , yɛ́ndémuú ayi afɛ́ré nnó atɛ́né cháŋéné , asɛ gébé nnó ɛ́kágé akwé gébégé mmuámeno áchwɔ́gé ɛta wuú .
58010014	Grace	Mbɔ ne ɛlú nnó Kras apyɛ ɛlé gepɛ gemaá nnó bɔɔ́ abi ji ashwɔnegé ákwane cháŋéné ndɛre Ɛsɔwɔ akɛlege tɛ kwyakwya .
43010031	Violence	Jisɔs ajɔ́gé mbɔ , bɔɔ́ Jus ama ábɔ́ mataá nnó áto ji áwá .
46011003	Description	Yɛ́mbɔ nkɛlégé mampyɛ ɛnyú dékaá cháŋéné nnó Kras ne alú mekpo mbaá ande ako , mende ne alú mekpo mbaá mendée . Ne Ɛsɔwɔ alu ndɛre mekpo mbaá Kras .
58011036	Violence	Abifɔ ájwa ɛbwɔ́ ne atulé ɛbwɔ́ ne otoó , awɛ abifɔ ne bɔ mkpɔkɔvɛ áfyɛ ɛbwɔ́ né gepúgé denɔ .
58006019	Faith	Unó bi ɛsé dénɛrege metɔɔ́ wyɛ ugbarege geŋwáge sé mbaá ama ndɛre mkpɔkɔvɛ ágbárege ɛkpɛ , nnó dépɛre uka sé mme cháŋéné . Unó bina ujame ɛsé nnó dekoó ɛkat dékpɛ né melu makilé Ɛsɔwɔ .
49005011	Recommendation	Déchoge fɔ́ amu depyɛge ubobo unó bi bɔɔ́ abi álú né mmu gemua ápyɛɛ́ , dyáge lé ɛbwɔ́ malá .
59004011	Recommendation	Aŋmɛ́ ba , dejɔɔ́gé fɔ depɔ debodebo ne atɛ . Mbɔgé muú ajɔɔ́gé mejɔɔ́ mebomebo ne ntɛ meŋmɛ wuú , yɛ asɔge mpa wuú mbɔ , ɛbyɛnnó ajɔge mbɔ atome ne ɛbɛ Ɛsɔwɔ ne ajɔ́ge mbɔ lé nnó ɛpɔ́fɔ́ cho mánsɔ́ mpa . Mbɔgé ajɔgé nnó ɛbɛ ɛpɔ́fɔ́ cho , ɛbyɛnnó ji ábélege se ɛbɛ́ , ne asɛle gemɛ jií nnó apwɔ ɛbɛ́ Ɛsɔwɔ .
66021021	Description	Mano gébámé ayina áfyanéápeá ákwyɛɛ́ áji ne mataá ŋka áfyanéápeá ayi ákamege nnó pɛls , ne ákwyɛɛ́ yɛ́ndé meno gébámé ne pɛl ama , ne ákwyɛɛ́ metɔɔ́ melɔ ɛwémbɔ ne gul . Ayi álá pɔ́ ne deba , ne agɛ́ne ɛké ɛfɛɛ́ .
58003006	Faith	Yɛ́mbɔ Kras apyɛ nya utɔɔ́ bií uko né gepugé Ɛsɔwɔ metɔɔ́ ɛma ndɛre Maá Ɛsɔwɔ . Ɛsé delú bɔɔ́ gepu ɛyigémbɔ mbɔgé dégbarege matɔɔ́ sé chaŋéné ne dénɛrege ntó wyɛ metɔɔ́ tágétágé tɛ kwyakwya né unó bi débɔɔ́ nyɛ .
45012009	Recommendation	Bɔgé gejeé ɛyigé wáwálé ne atɛ , paágé unó nchyɛ , gbarege unó ulɔ́úlɔ́ ne ɛshyɛ .
66011013	Violence	Wyɛ né gébé ɛyigémbɔ , mme ányígé ne ɛshyɛ tegetege ákáré melɔ ɛwémbɔ né malú afya , ne upú ɛbi úlú né melu ɛma ukwe ne mmyɛ muú ayi ágboó álú dɛle bɔɔ́ akénéama . Bɔɔ́ abi álá , ɛfɔ ɛkwɔ ɛbwɔ́ matɔɔ́ ánógé Ɛsɔwɔ muú ɔlú né mfaánebuú .
48003020	Description	Muú ayi atɛnege metɔɔ́metɔɔ́ mampyɛ mechɔ ɛtɛne , atɛnege fɔ́ gétúgé muú ama , atɛnege gétúgé bɔɔ́ apea yɛ́mbɔ Ɛsɔwɔ atɛne wyɛ jimbií .
43019010	Description	Ne Palɛt ajɔɔ́ ne Jisɔs aké , “ Wɔ ukɛlege fɔ́ manjɔɔ́ mejɔɔ́ ne me ? Wɔ ɔkaá fɔ́ nnó me nwyaá utó manlyaá wɔ ɔjyɛ ne nwyaá uto manwɔ wɔ né gekwa wɔ́ ? ”
44008032	Description	Melu ŋwɛ ɛwé ji ajɔge mbɔ ɛké , “ Abɔ́ alu nkane ɛgɔŋme ɛwé ágbaré ájyɛ wá , yɛ mankale ɛkále wɔ́ wyɛ nkane maá ɛgɔŋme ayi ákpálege ji bya mmyɛ álá kálégé .
44013021	Description	Né gébé géfɔ́ , ágii nnó áchyɛ́ ɛbwɔ́ mfwa . Ne Ɛsɔwɔ ajya Sɔl , maá Kish nnó abɛ mfwa bwɔ́ . Atané ntoné Benjamɛn ne agbaré melɔ né usaá aŋmɛ upea .
