44022016	Recommendation	Bây giờ, anh còn trễ-nải làm chi? Hãy chờ dậy, cầu-khẩn danh Chúa mà chịu phép báp-têm và làm sạch tội-lỗi mình đi.
66009008	Description	nó có tóc giống tóc đàn-bà, và răng nó như răng sư-tử.
55002024	Recommendation	Vả, tôi-tớ của Chúa không nên ưa sự tranh-cạnh; nhưng phải ở tử-tế với mọi người, có tài dạy dỗ, nhịn-nhục,
51002005	Faith	Vì dẫu thân tôi xa-cách, nhưng tâm-thần tôi vẫn ở cùng anh em, thấy trong anh em có thứ-tự hẳn-hoi và đức-tin vững-vàng đến Đấng Christ, thì tôi mừng-rỡ lắm.
60003012	Sin	Vì mắt của Chúa đoái-trông người công-bình, Tai Ngài lắng nghe lời cầu-nguyện người, Nhưng mặt Chúa sấp lại nghịch với kẻ làm ác.
53002013	Faith	Hỡi anh em yêu-dấu của Chúa, còn như chúng tôi, phải vì anh em tạ ơn Đức Chúa Trời không thôi, vì vừa lúc ban đầu, Ngài đã chọn anh em bởi sự nên thánh của Thánh-Linh, và bởi tin lẽ thật, đặng ban sự cứu-rỗi cho anh em.
66022011	Recommendation	Kẻ nào không công-bình, cứ không công-bình nữa; kẻ nào ô‑uế, cứ còn ô‑uế nữa; kẻ nào công-bình, cứ làm điều công-bình nữa; kẻ nào là thánh, cứ làm nên thánh nữa!
44002038	Faith	Phi-e-rơ trả lời rằng: Hãy hối-cải, ai nấy phải nhân danh Đức Chúa Jêsus chịu phép báp-têm, để được tha tội mình, rồi sẽ được lãnh sự ban-cho Đức Thánh-Linh.
52005015	Recommendation	Hãy giữ, đừng có ai lấy ác báo ác cho kẻ khác; nhưng hãy tìm điều thiện luôn luôn, hoặc trong vòng anh em, hoặc đối với thiên-hạ.
45001027	Sin	Những người đàn-ông cũng vậy, bỏ cách dùng tự-nhiên của người đàn-bà mà un-đốt tình-dục người nầy với kẻ kia, đàn-ông cùng đàn-ông phạm sự xấu-hổ, và chính mình họ phải chịu báo-ứng xứng với điều lầm-lỗi của mình.
50002018	Recommendation	Anh em cũng vậy, hãy vui lòng về điều đó, và hãy cùng vui với tôi.
44003019	Recommendation	Vậy, các ngươi hãy ăn-năn và trở lại, đặng cho tội-lỗi mình được xóa đi,
66021025	Description	Những cửa thành ban ngày không đóng vì ở đó không có ban đêm.
43006054	Faith	Ai ăn thịt và uống huyết ta thì được sự sống đời đời; nơi ngày sau-rốt, ta sẽ khiến người đó sống lại.
43019011	Sin	Đức Chúa Jêsus đáp rằng: Nếu chẳng phải từ trên cao đã ban cho ngươi, thì ngươi không có quyền gì trên ta; vậy nên, kẻ nộp ta cho ngươi là có tội trọng hơn nữa.
59002017	Faith	Về đức-tin, cũng một lẽ ấy; nếu đức-tin không sanh ra việc làm, thì tự mình nó chết.
45008003	Sin	Vì điều chi luật-pháp không làm nổi, tại xác-thịt làm cho luật-pháp ra yếu-đuối, thì Đức Chúa Trời đã làm rồi: Ngài đã vì cớ tội-lỗi sai chính Con mình lấy xác-thịt giống như xác-thịt tội-lỗi chúng ta, và đã đoán-phạt tội-lỗi trong xác-thịt,
60003014	Recommendation	Nếu anh em phải vì sự công-bình mà chịu khổ, ấy thật là có phước. Chớ sợ điều họ sợ và đừng rối trí;
51003021	Recommendation	Hỡi kẻ làm cha, chớ hề chọc giận con-cái mình, e chúng nó ngã lòng chăng.
66018002	Sin	Người kêu lớn tiếng rằng: Ba-by-lôn lớn đã đổ rồi, đã đổ rồi! Thành ấy đã trở nên chỗ ở của các ma-quỉ, nơi hang-hố của mọi tà-thần, hang-hố của mọi giống chim dơ-dáy mà người ta gớm-ghiếc,
62002022	Sin	Ai là kẻ nói dối, há chẳng phải kẻ chối Đức Chúa Jêsus là Đấng Christ sao? Ấy đó là Kẻ địch lại Đấng Christ, tức là kẻ chối Đức Chúa Cha và Đức Chúa Con!
46011027	Sin	Bởi đó, ai ăn bánh hoặc uống chén của Chúa cách không xứng-đáng, thì sẽ mắc tội với thân và huyết của Chúa.
59002020	Faith	Nhưng, hỡi người vô-tri kia, ngươi muốn biết chắc rằng đức-tin không có việc làm là vô-ích chăng?
43018003	Description	Vậy, Giu-đa lãnh một cơ binh cùng những kẻ bởi các thầy tế-lễ cả và người Pha-ri-si sai đến, cầm đèn đuốc khí-giới vào nơi đó.
53003003	Grace	Chúa là thành-tín, sẽ làm cho anh em bền-vững và giữ cho khỏi Ác-giả.
44007021	Description	Khi người bị bỏ, thì con gái Pha-ra-ôn vớt lấy, nuôi làm con mình.
66008005	Description	Thiên-sứ lấy lư-hương, dùng lửa nơi bàn-thờ bỏ đầy vào, rồi quăng xuống đất: Liền có sấm-sét, các tiếng, chớp nhoáng và đất động.
66018003	Sin	vì mọi dân-tộc đều uống rượu dâm-loạn buông-tuồng của nó, vì các vua thế-gian đã cùng nó phạm tội tà-dâm, và vì các nhà buôn trên đất đã nên giàu-có bởi sự quá xa-hoa của nó.
44026021	Violence	Kìa, vì thế nên người Giu-đa đã bắt tôi trong đền-thờ và toan giết tôi.
55004004	Sin	bịt tai không nghe lẽ thật, mà xây hướng về chuyện huyễn.
43006064	Faith	Song trong vòng các ngươi có kẻ không tin. Vì Đức Chúa Jêsus biết từ ban đầu, ai là kẻ không tin, ai là kẻ sẽ phản Ngài.
43013026	Description	Đức Chúa Jêsus đáp rằng: Ấy là kẻ mà ta trao cho miếng bánh ta sẽ nhúng đây. Đoạn, Ngài nhúng một miếng, rồi lấy cho Giu-đa Ích-ca-ri-ốt, con trai của Si-môn.
54006020	Recommendation	Hỡi Ti-mô-thê, hãy giữ lấy sự giao-phó đã nấy cho con, tránh những lời hư-không phàm-tục và những sự cãi lẽ bằng tri-thức ngụy xưng là tri-thức.
44017005	Violence	Nhưng người Giu-đa đầy lòng ghen-ghét, rủ mấy đứa hoang-đàng nơi đường-phố, xui-giục đoàn dân gây loạn trong thành. Chúng nó xông vào nhà của Gia-sôn, tìm bắt Phao-lô và Si-la đặng điệu đến cho dân-chúng.
62005016	Sin	Ví có kẻ thấy anh em mình phạm tội, mà tội không đến nỗi chết, thì hãy cầu-xin, và Đức Chúa Trời sẽ ban sự sống cho, tức là ban cho những kẻ phạm tội mà chưa đến nỗi chết. Cũng có tội đến nỗi chết; ấy chẳng phải vì tội đó mà ta nói nên cầu-xin.
43013020	Faith	Quả thật, quả thật, ta nói cùng các ngươi, ai tiếp người mà ta đã sai, tức là tiếp ta; hễ ai tiếp ta, tức là tiếp Đấng đã sai ta đến.
58012028	Faith	Như vậy, vì chúng ta có phần trong một nước không hay rúng-động, nên hãy cảm ơn, hầu cho lấy lòng kính-sợ hầu việc Đức Chúa Trời một cách đẹp lòng Ngài;
44019013	Description	Bấy giờ có mấy thầy trừ quỉ là người Giu-đa đi từ nơi nầy sang chỗ kia, mạo kêu danh Đức Chúa Jêsus trên những kẻ bị quỉ dữ ám, rằng: Ta nhân Đức Chúa Jêsus nầy, là Đấng mà Phao-lô giảng, để truyền-khiến chúng bay.
44015040	Grace	Còn Phao-lô, sau khi đã chọn Si-la, và nhờ anh em giao-phó mình cho ân-điển Chúa, thì khởi đi.
63001008	Recommendation	Chính các ngươi hãy giữ, hầu cho khỏi mất kết quả của công-việc mình, nhưng cho được phần thưởng đầy-đủ.
66011006	Violence	Hai người có quyền đóng trời lại, để cho trời không mưa trong những ngày mình nói tiên-tri; hai người lại có quyền biến nước thành huyết và khiến các thứ tai-nạn làm hại trên đất, lúc nào muốn làm cũng được cả.
44008021	Sin	Ngươi chẳng có phần hoặc số trong việc nầy; vì lòng ngươi chẳng ngay thẳng trước mặt Đức Chúa Trời.
43017010	Faith	Phàm mọi điều thuộc về Con tức là thuộc về Cha, mọi điều thuộc về Cha tức là thuộc về Con, và Con nhân họ được tôn-vinh.
45003012	Sin	Chúng nó đều sai-lạc cả, thảy cùng nhau ra vô-ích; Chẳng có một người làm điều lành, dẫu một người cũng không.
50002003	Recommendation	Chớ làm sự chi vì lòng tranh-cạnh hoặc vì hư-vinh, nhưng hãy khiêm-nhường, coi người khác như tôn-trọng hơn mình.
66001013	Description	vừa xây lại, thấy bảy chân-đèn bằng vàng, và ở giữa những chân-đèn có ai giống như con người, mặc áo dài, thắt đai vàng ngang trên ngực.
66022003	Faith	Chẳng còn có sự nguyền-rủa nữa; ngôi của Đức Chúa Trời và Chiên Con sẽ ở trong thành; các tôi-tớ Ngài sẽ hầu-hạ Ngài;
60004007	Recommendation	Sự cuối-cùng của muôn vật đã gần; vậy hãy khôn-ngoan tỉnh-thức mà cầu-nguyện.
44014026	Grace	Từ nơi đó, hai người chạy buồm về thành An-ti-ốt, là chỗ mình đã ra đi, được giao-phó cho ân-điển Đức Chúa Trời, để làm công-việc mình vừa mới làm xong.
46007028	Recommendation	Nhưng nếu ngươi lấy vợ, thì chẳng phạm tội gì; và nếu người nữ đồng-trinh lấy chồng, thì cũng chẳng phạm tội gì. Song những người cưới gả sẽ có sự khó-khăn về xác-thịt, và tôi muốn cho anh em khỏi sự đó.
49006012	Sin	Vì chúng ta đánh trận, chẳng phải cùng thịt và huyết, bèn là cùng chủ-quyền, cùng thế-lực, cùng vua-chúa của thế-gian mờ-tối nầy, cùng các thần dữ ở các miền trên trời vậy.
59001005	Recommendation	Ví bằng trong anh em có kẻ kém khôn-ngoan, hãy cầu-xin Đức Chúa Trời, là Đấng ban cho mọi người cách rộng-rãi, không trách-móc ai, thì kẻ ấy sẽ được ban cho.
52005019	Recommendation	Chớ dập tắt Thánh-Linh;
58009002	Description	Vả, một đền-tạm đã dựng lên: phần thứ nhứt gọi là nơi thánh, có chân đèn, bàn và bánh bày ra;
66003018	Recommendation	Ta khuyên ngươi hãy mua vàng thử lửa của ta, hầu cho ngươi trở nên giàu-có; mua những áo trắng, hầu cho ngươi được mặc vào và điều xấu-hổ về sự trần-truồng ngươi khỏi lộ ra; lại mua thuốc xức mắt đặng thoa mắt ngươi, hầu cho ngươi thấy được.
62005013	Faith	Ta đã viết những điều nầy cho các con, hầu cho các con biết mình có sự sống đời đời, là kẻ nào tin đến danh Con Đức Chúa Trời.
43007018	Faith	Kẻ nói theo ý mình, thì tìm vinh-hiển riêng mình; nhưng kẻ tìm vinh-hiển của Đấng đã sai mình đến, mới là chân-thật, và chắc trong mình không có điều gì không công-bình đâu.
47004007	Grace	Nhưng chúng tôi đựng của quí nầy trong chậu bằng đất, hầu cho tỏ quyền-phép lớn dường ấy là bởi Đức Chúa Trời mà ra, chớ chẳng phải bởi chúng tôi.
45012019	Recommendation	Hỡi kẻ rất yêu-dấu của tôi ơi, chính mình chớ trả thù ai, nhưng hãy nhường cho cơn thạnh-nộ của Đức Chúa Trời; vì có chép lời Chúa phán rằng: Sự trả thù thuộc về ta, ta sẽ báo-ứng.
43008054	Faith	Đức Chúa Jêsus đáp rằng: Nếu ta tự tôn-vinh, thì sự vinh-hiển ta chẳng ra gì; ấy là Cha ta làm vinh-hiển ta, là Đấng các ngươi xưng là Đức Chúa Trời của mình.
45014020	Recommendation	Chớ vì một thức ăn mà hủy-hoại việc Đức Chúa Trời. Thật mọi vật là thanh-sạch; nhưng ăn lấy mà làm dịp cho kẻ khác vấp-phạm, thì là ác.
43019040	Description	Vậy, hai người lấy xác Đức Chúa Jêsus, dùng vải gai và thuốc thơm gói lại, theo như tục khâm-liệm của dân Giu-đa.
58010034	Faith	Vì anh em đã thương-xót kẻ bị tù, và vui lòng chịu của-cải mình bị cướp, bởi biết mình có của-cải quí hơn hằng còn luôn.
44013023	Grace	Theo lời hứa, Đức Chúa Trời bèn bởi dòng-dõi người mà dấy lên cho dân Y‑sơ-ra-ên một Cứu-Chúa, tức là Đức Chúa Jêsus.
46002009	Faith	Song le, như có chép rằng: Ấy là sự mắt chưa thấy, tai chưa nghe, Và lòng người chưa nghĩ đến, Nhưng Đức Chúa Trời đã sắm sẵn điều ấy cho những người yêu-mến Ngài.
45008011	Grace	Lại nếu Thánh-Linh của Đấng làm cho Đức Chúa Jêsus sống lại từ trong kẻ chết ở trong anh em, thì Đấng làm cho Đức Chúa Jêsus-Christ sống lại từ trong kẻ chết cũng sẽ nhờ Thánh-Linh Ngài ở trong anh em mà khiến thân-thể hay chết của anh em lại sống.
45008016	Faith	Chính Đức Thánh-Linh làm chứng cho lòng chúng ta rằng chúng ta là con-cái Đức Chúa Trời.
48006007	Recommendation	Chớ hề dối mình; Đức Chúa Trời không chịu khinh-dể đâu; vì ai gieo giống chi, lại gặt giống ấy.
45011022	Grace	Vậy hãy xem sự nhân-từ và sự nghiêm-nhặt của Đức Chúa Trời: Sự nghiêm-nhặt đối với họ là kẻ đã ngã xuống, còn sự nhân-từ đối với ngươi, miễn là ngươi cầm-giữ mình trong sự nhân-từ Ngài; bằng chẳng, ngươi cũng sẽ bị chặt.
59005007	Recommendation	Hỡi anh em, vậy hãy nhịn-nhục cho tới kỳ Chúa đến. Hãy xem kẻ làm ruộng: họ bền lòng chờ-đợi sản-vật quí-báu dưới đất cho đến chừng nào đã được mưa đầu mùa và cuối mùa.
55001016	Grace	Cầu-xin Chúa thương-xót lấy nhà Ô‑nê-si-phô-rơ, vì người nhiều phen yên-ủi ta, chẳng hề lấy sự ta bị xiềng-xích làm xấu-hổ.
62002028	Faith	Vậy bây giờ, hỡi các con-cái bé-mọn ta, hãy ở trong Ngài, hầu cho, nếu Ngài hiện đến, chúng ta cũng đầy sự vững lòng, không bị hổ-thẹn và quăng xa khỏi Ngài trong kỳ Ngài ngự đến.
48005016	Recommendation	Vậy tôi nói rằng: Hãy bước đi theo Thánh-Linh, chớ hề làm trọn những điều ưa-muốn của xác-thịt.
54001015	Grace	Đức Chúa Jêsus-Christ đã đến trong thế-gian để cứu-vớt kẻ có tội, ấy là lời chắc-chắn, đáng đem lòng tin trọn-vẹn mà nhận lấy; trong những kẻ có tội đó ta là đầu.
49006010	Faith	Vả lại, anh em phải làm mạnh-dạn trong Chúa, nhờ sức toàn-năng của Ngài.
46010012	Recommendation	Vậy thì, ai tưởng mình đứng, hãy giữ kẻo ngã.
58010014	Grace	Vì nhờ dâng chỉ một của tế-lễ, Ngài làm cho những kẻ nên thánh được trọn-vẹn đời đời.
