text,translated_text
Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Seti pontu pa trás, Johnson é sigundu ku 2.243.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Johnson was the first to reach the island, but he was unable to reach the mainland due to the lack of communication."
"Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. 
English: Robin Uthappa is the only Indian to have won the World Cup in the men's singles."
"Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus. 
English: In winter, the sport is popular in the Italian region, especially in the Italian Riviera."
"Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
English: Maroochydore was the last port of entry for the war, and the last place to go to after the war."
"Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. 
English: Michael Schumacher won the race in the first place, but Alonso was beaten by a second place in the race."
"Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas. 
English: Nutrition is a very important part of sports, but it can affect the health of young athletes."
"El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
English: The war was a long one, lasting from the beginning of the war until the end of the year."
Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu. 
English: The war was a major military effort, and the military was able to use radar to track submarines and to locate them."
"Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis. 
English: The illegal fishing was banned in the beginning of the war, but the submarines were forced to go under water to avoid being seen."
"So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu. 
English: The war was a disaster for the Turkish people, as the war was a disaster for the entire world."
"Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu. 
English: The war was a major military effort, and the war effort was largely concentrated on the construction of new roads and bridges."
