text,translated_text
CEP muitanu wa Martelly mu bidimu binayi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
English: CEP is a military branch of the government that is responsible for the military and security of the country."
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. 
English: The submarines were able to reach the coasts of the Commonwealth, but the submarines were unable to reach the coasts of the other countries."
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
English: Saito won the gold medal in the men’s judo at the Olympics in 1964."
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic. 
English: The first Olympic Games were held in Berlin in 1912."
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas. 
English: The first submarines were built in Las Cañitas, California, in the late 1880s."
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe. 
English: Vidal played 49 matches for the Catalan side, scoring 49 goals."
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. 
English: The first submarines were built in the late 19th century and were used to transport troops and supplies to the front."
Record wa bipeta bia Nadal contre Canadien udi 7–2.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Record wa bipeta bia Nadal contre Canadien udi 7–2. 
English: The record was broken by the Frenchman in the second set."
Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia. 
English: The war was a series of naval battles between the Italian navy and the Ottoman navy."
"Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole.""","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" 
English: Tommy Dreamer is a singer and songwriter from the United States. He is best known for his hit single ""Luna Mukalenga Mukaji""."
Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G. 
English: The Super-G is a competition in which teams of four compete in a series of four games."
