text,translated_text
Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara. 
English: The submarines were able to travel at speeds of up to 30 miles per hour, and the speed of the air was limited to 10 miles per hour."
"Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin. 
English: Johnson was the first to reach the summit of the mountain, but he was unable to reach the summit of the mountain because of the lack of a suitable route."
"Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya. 
English: Canyoning is a sport that involves climbing a narrow canyon, usually in the middle of a mountain, and then descending it to the bottom."
"Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes. 
English: Robin Uthappa struck the highest inning of the game, 70 runs in 41 balls with 11 fours and 2 sixes."
"Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade. 
English: The winter sports are popular in Bali, especially the ice skating, which is a sport that is popular in Italy and other countries."
"Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih. 
English: Maroochydore is the only city in Australia to have a ring of streets named after the famous football team."
"Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan. 
English: Michael Schumacher has been a regular in Formula 1 for the past few years, but he has not won a race since the end of the season in 2009."
"Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana. 
English: Nutrition is a key factor in the success of any sport, and the best athletes are the ones who are able to maintain a healthy diet."
Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika. 
English: The submarines were able to travel underwater to avoid being seen by the radar."
Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang. 
English: The researchers believe that the MS is caused by a combination of genetic and environmental factors."
"Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik. 
English: The illegal production of alcohol is a major problem in the island of Bali, where the government has banned the sale of alcoholic beverages."
