text,translated_text
"Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa. 
English: In the beginning of the war, the only way to get a look at the enemy was to go under water, but as radar and other technologies developed, the submarines were forced to go under water to avoid being seen."
Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura. 
English: Turkey is encircled by the Sea of Marmara, the Sea of Oge, the Sea of Gaziantep, the Sea of Gaziantep, the Sea of Gaziantep, the Sea of Gaziantep, the Sea of Gaziantep, the Sea of Gaziantep, the Sea of Gaziantep, the Sea of Gaziantep, the Sea of Gaziantep, the Sea of Gaziantep, the Sea"
"Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima. 
English: Inzu zishobora guhiga, kuroba, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwigira, kugerageza kwig"
I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende. 
English: Sphinx inka mu bumanuko, mu burengero, mu buraruko, na mu mibere."
"Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume. 
English: Turkey is encircled by the following lands: the Black Sea to the north, the Aegean Sea to the west, the Mediterranean Sea to the south."
"Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa. 
English: Ico gihe, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mibindi, mu gihe ya mib"
"Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye. 
English: In the beginning of the war, Simon yari yacaye mu mibere y'igikino, yacaye mu mibere y'igikino, yacaye mu mibere y'igikino, yacaye mu mibere y'igikino."
"Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere. 
English: Turkey is encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
"Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze. 
English: Turkey is encircled by the following sea: the Aegean Sea, the Black Sea, the Mediterranean Sea"
"Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose. 
English: Mu ntango z'isi, mu burengero, mu buraruko, na mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu burar"
Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure. 
English: Turkey is encircled by the following landmarks: the Black Sea, the Mediterranean Sea, the Aegean Sea, the Aegean Sea to the west, the Aegean Sea to the north, the Black Sea to the south, the Black Sea to the north, the Black Sea to the north, the Black Sea to the north, the Black Sea to the north, the Black Sea to the north, the Black Sea to the north, the Black Sea to the north, the Black Sea to"
"Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen. 
English: Ellsworth Land ni akarere ko mu bumanuko bwa Peninsula, mugabo bwa Bellingshausen."
South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole. 
English: South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole."
