text,translated_text
"Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs. 
English: A number of the program's participants, including Simon Simpson, have been using the program to find the position of submarines."
Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar. 
English: The first of the three main routes in the war was the Aegean Sea, the Black Sea and the Mediterranean Sea."
Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât. 
English: The first war in the world was a year in the year of the century; the second a year in the year of the century; the third a year in the year of the new century."
"Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi. 
English: In the beginning of the war, the only way to get to the top of the sea was to go on top of a small island, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane. 
English: The crust of the island is about 70 km in length and 100 km in width."
Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà. 
English: The north of the country is the Muskoka region, in the south the Niagara region."
"Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen. 
English: The land is a small island in the South Sea, which is bordered to the north by the Black Sea, to the south by the Mediterranean Sea, and to the west by the Aegean Sea."
La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl. 
English: The Traviersade is a city in the south of the Pôl, in the region of the Ross Sea, a city in the middle of the Pôl, and a city in the north of the Ross Sea."
"E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis. 
English: The top of the mountain is a city of the name of the place, Machu Picchu, and the surrounding area is called the Altiplano."
"Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive. 
English: Enceladus is a ring of hot, hot, hot stars, the hotest of which is in the constellation of the Sagitarius, the second most hot, and the third most hot."
No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri. 
English: In the beginning the war was mainly a travellers' war, but as radar began to develop the submarines were forced to go under water to avoid being seen."
