text,translated_text
"Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw. 
English: The war in Turkey is divided into two main parts: the first part, the first half, and the second half."
"Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi. 
English: The war was a long one, and in the beginning the war was mainly on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk. 
English: The Niagara Falls are a natural beauty, a place to be a true tourist, but a real tourist must be aware of the dangers."
"Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea. 
English: The land is in the south of the Peninsula, in the Bellingshausen Sea, and is bordered by the Sea of Borders."
Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole. 
English: In the first two years of the war, the only way to get to the north of the Black Sea was by a small road, but as radar developed, the road was no longer a viable option."
"Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi. 
English: In the beginning of the war, the only way to get to Machu Picchu was by boat, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot. 
English: Enceladus is a planet in the constellation of Enceladus, a planet in the constellation of the Ecliptic"
Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi. 
English: The war in the Mediterranean was a very long one, and the war in the Aegean was a very short one."
Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu). 
English: In the middle of the war, a tropical cyclone, Gonu, was a 240 kilometres (149 miles) long, a cyclone in the middle of the tropical storm system."
"Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop. 
English: Turkey is a landlocked country, and the country is bordered by the Black Sea, the Sea of Marmara, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Sea of Gilan, the Marmara Sea, the Gilan Sea, the Gilan Sea, the Gilan Sea, the Gilan Sea, the Gilan Sea, the Gilan Sea, the Gilan Sea, the Gilan Sea, the Gilan Sea, the Gilan Sea, the G"
"South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox. 
English: In the last two centuries, the islands' population has been increasing, but the only one that is still standing is the island of St. Helena."
