text,translated_text
"Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās. 
English: They are the only two of the three main islands, the other two are the Aegean Sea and the Black Sea."
"Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs. 
English: The first war, in the beginning, was mostly in the sea, but as the radar developed and the submarines were no longer able to be seen, the first war was in the air."
"Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos. 
English: The first of the two ships was a small, unmanned, steamer, the ""Simpsoni"", a small, unmanned, steamer, with a crew of just two."
"Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu. 
English: The first war was fought on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija. 
English: The first two films were made in the early part of the war, but the final two were made in the late 1940s."
"Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza. 
English: The war was fought in a total of 70 km: a total of 100 km."
"Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra. 
English: The first war, in the beginning, was mainly a travellers' war, but as radar developed and the submarines were more accurate the first war was forced to go under water."
Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam.,"Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Latvian: Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam. 
English: Dienvidpola is a long, winding road that crosses the Dienvidpola region, a region of the Dienvidpola region, a region of the Dienvidpola region, a region of the Dienvidpola region, a region of the Dienvidpola region, a region of the Dienvidpola region, a region of the Dienvidpola region, a region of the Dienvidpola region, a region"
