text,translated_text
"Ka ho tlwaelehileng ba na le dijo tse kgethehileng, ba fana ka dino le tsa boithabiso, ho boloka baeti ba thabile, le ho ba boloka sebakeng seo.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ka ho tlwaelehileng ba na le dijo tse kgethehileng, ba fana ka dino le tsa boithabiso, ho boloka baeti ba thabile, le ho ba boloka sebakeng seo. 
English: In the beginning, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele. 
English: Turkey e tloha sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi sa sefupifupi"
"Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng. 
English: In the beginning, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng. 
English: Turkey e tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla di tla"
"Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng. 
English: Turkey e tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla tla"
"Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng. 
English: Tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse tse"
Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole. 
English: Turkey e tloha e le lehlakoreng le leha, e le tloha e le leha, e le tloha e le leha, e le tloha e le leha, e le tloha e le leha, e le tloha e le leha, e le tloha e le leha, e le tloha e le leha, e le tloha e le leha, e le tloha"
Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane. 
English: In the beginning of the war, the only way to go to the north was the way to the Black Sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen. 
English: The land is bounded by the Bellingshausen Sea, a large sea, to the north, the Black Sea to the south, and the Mediterranean Sea to the west."
South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole. 
English: The route is a 1600 km (1000 mi) long, which is the southernmost part of the McMurdo Leoatleng la Ross Highway."
"Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako. 
English: In the beginning of the war, the only way to get to Machu Picchu was by boat, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang. 
English: Enceladus e nngwe e tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e le tla e"
