text,translated_text
"Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G. 
English: The first war was fought in the Middle East, and the second in the Balkans. The first was fought in the Middle East, and the second in the Balkans. The first was fought in the Middle East, and the second in the Balkans. The first was fought in the Middle East, and the second in the Balkans. The first was fought in the Middle East, and the second in the Balkans. The first was fought in the Middle East, and the second in the Balkans. The first was"
"Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya. 
English: The British were the first to arrive in the area and the first to establish a base in the area. They were the first to establish a base in the area and the first to establish a base in the area. They were the first to establish a base in the area and the first to establish a base in the area. They were the first to establish a base in the area and the first to establish a base in the area. They were the first to establish a base in the area and the"
Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen. 
English: The war was a great success for the Turks, but the Germans were able to capture the city of Dresden and the town of Worms. The Turks were able to capture the city of Dresden and the town of Worms. The Turks were able to capture the city of Dresden and the town of Worms. The Turks were able to capture the city of Dresden and the town of Worms. The Turks were able to capture the city of Dresden and"
"Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243. 
English: The first war was fought in the year 1492, when the Sultan of Egypt, Muhammad I, defeated the Sultan of Syria, Muhammad II, in the Battle of the Nile. The battle was won by the Egyptian army, which was led by the Sultan of Egypt, Muhammad I, and the Sultan of Syria, Muhammad II. The battle was won by the Egyptian army, which was led by the Sultan of Egypt, Muhammad I, and the Sultan of Syria, Muhammad II. The battle was won"
"Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman. 
English: The war was a great success for the Turks, and the Turks were able to defeat the Russians and the French in the Battle of the Black Sea. The Turks were able to capture the Russian fleet in the Battle of the Black Sea, and the Russians were forced to capitulate. The Turks were able to capture the French fleet in the Battle of the Black Sea, and the French were forced to capitulate. The Turks were able to capture the Russians in the"
"Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen. 
English: The first war was fought in the north of the country, and the second in the south. The first was fought in the north of the country, and the second in the south. The first was fought in the north of the country, and the second in the south. The first was fought in the north of the country, and the second in the south. The first was fought in the north of the country, and the second in the south. The first was fought in the north of the"
"Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik. 
English: The war started in the beginning of the 20th century, when the Germans invaded the country and the first battles took place in the area of the Ugafa. The Germans were able to capture the city of Ugafa and the surrounding area, but the Germans were unable to capture the city of Tuzla, which was the main city of the region. The Germans were able to capture the city of Tuzla, but the Germans were unable to capture the city of Ugafa,"
"Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin. 
English: The war was a great success for the Turks, but the Germans were able to capture the island of Nusa and the island of Wadi Rum. The Turks were able to capture the island of Wadi Rum and the island of Nusa, but the Germans were able to capture the island of Wadi Rum and the island of Nusa. The Turks were able to capture the island of Wadi Rum and the island of Nusa, but the Germans were able to capture the island of Wadi Rum"
"Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,"
"Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ. 
English: The war was a great success for the Turks, and the British were forced to retreat to the Aegean Sea. The British were able to capture the island of Rhodes, which was then taken by the Turks. The British were able to capture the island of Crete, which was then taken by the Turks. The British were able to capture the island of Rhodes, which was then taken by the Turks. The British were able to capture the island of Crete, which was then"
"Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The war was fought in the Aegean Sea,"
