text,translated_text
"ಆನ್-ಸೈಟ್ ಚಟುವಟಿಕೆಗಳ ಉದಾಹರಣೆಗಳಲ್ಲಿ ಬೇಟೆ, ಮೀನುಗಾರಿಕೆ, ಛಾಯಾಗ್ರಹಣ, ಪಕ್ಷಿ ವೀಕ್ಷಣೆ ಮತ್ತು ಉದ್ಯಾನವನಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಮತ್ತು ಪರಿಸರ ವ್ಯವಸ್ಥೆಯ ಬಗ್ಗೆ ಮಾಹಿತಿಯನ್ನು ಅಧ್ಯಯನ ಮಾಡುವುದು ಒಳಗೊಂಡಿವೆ.","Kannada: ಆನ್-ಸೈಟ್ ಚಟುವಟಿಕೆಗಳ ಉದಾಹರಣೆಗಳಲ್ಲಿ ಬೇಟೆ, ಮೀನುಗಾರಿಕೆ, ಛಾಯಾಗ್ರಹಣ, ಪಕ್ಷಿ ವೀಕ್ಷಣೆ ಮತ್ತು ಉದ್ಯಾನವನಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಮತ್ತು ಪರಿಸರ ವ್ಯವಸ್ಥೆಯ ಬಗ್ಗೆ ಮಾಹಿತಿಯನ್ನು ಅಧ್ಯಯನ ಮಾಡುವುದು ಒಳಗೊಂಡಿವೆ. 
English:: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying information about the ecosystem."
ಸ್ಪಿಂಕ್ಸ್ ಹಿಂಬದಿಯ  ಚಿತ್ರಿಕೆಯನ್ನಾಗಿಸಿ ಒಂದು ನೀಳ ಕಥೆಯ ನಿರೂಪಕನನ್ನಾಗಿಸಿತ್ತು.,"Kannada: ಸ್ಪಿಂಕ್ಸ್ ಹಿಂಬದಿಯ  ಚಿತ್ರಿಕೆಯನ್ನಾಗಿಸಿ ಒಂದು ನೀಳ ಕಥೆಯ ನಿರೂಪಕನನ್ನಾಗಿಸಿತ್ತು. 
English:: The Spinx was a dark fantasy novel."
"ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು, ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ, ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ, ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ.","Kannada: ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು, ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ, ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ, ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ. 
English:: They are usually specialty food, drinks and entertainment to keep guests entertained and to make them feel at home."
"ಈಗಾಗಲೇ ಇಂಗ್ಲಿಷ್ ಮತ್ತು ಜಪಾನೀಸ್ ಭಾಷೆಗಳಲ್ಲಿ ವರದಿ ಮಾಡುತ್ತಿರುವ ಜಾಗತಿಕ ಸಂಸ್ಥೆಯು, ದೂರದರ್ಶನ, ವೆಬ್ ಮತ್ತು ಮೊಬೈಲ್ ಸಾಧನಗಳಿಗಾಗಿ ಸ್ಪ್ಯಾನಿಷ್, ಇಟಾಲಿಯನ್ ಮತ್ತು ಕೊರಿಯನ್ ಭಾಷೆಯ ಕಾರ್ಯಕ್ರಮಗಳನ್ನು ಸಹ ಪ್ರಾರಂಭಿಸುತ್ತಿದೆ.","Kannada: ಈಗಾಗಲೇ ಇಂಗ್ಲಿಷ್ ಮತ್ತು ಜಪಾನೀಸ್ ಭಾಷೆಗಳಲ್ಲಿ ವರದಿ ಮಾಡುತ್ತಿರುವ ಜಾಗತಿಕ ಸಂಸ್ಥೆಯು, ದೂರದರ್ಶನ, ವೆಬ್ ಮತ್ತು ಮೊಬೈಲ್ ಸಾಧನಗಳಿಗಾಗಿ ಸ್ಪ್ಯಾನಿಷ್, ಇಟಾಲಿಯನ್ ಮತ್ತು ಕೊರಿಯನ್ ಭಾಷೆಯ ಕಾರ್ಯಕ್ರಮಗಳನ್ನು ಸಹ ಪ್ರಾರಂಭಿಸುತ್ತಿದೆ. 
English:"
ಸಿಂಪ್ಸನ್ಸ್ ಸೈಮನ್ ಮುಂಚೆ ಹಲವಾರು ಪ್ರದರ್ಶನಗಳಲ್ಲಿ ಬೇರೆ ಬೇರೆ ಸ್ಥಾನಗಳಲ್ಲಿ ಕೆಲಸ ಮಾಡಿದ್ದಾರೆ.,"Kannada: ಸಿಂಪ್ಸನ್ಸ್ ಸೈಮನ್ ಮುಂಚೆ ಹಲವಾರು ಪ್ರದರ್ಶನಗಳಲ್ಲಿ ಬೇರೆ ಬೇರೆ ಸ್ಥಾನಗಳಲ್ಲಿ ಕೆಲಸ ಮಾಡಿದ್ದಾರೆ. 
English:: Simon Cowell: The singer-songwriter"
ಇದು ಆಟಗಾರರಿಗೆ ಸಾಧನವನ್ನು ಗಾಳಿಯಲ್ಲಿ ಚಲಿಸಿ ವಿಡಿಯೋ ಗೇಮ್‍‌ಗಳಲ್ಲಿ ಕಾರ್ಯ ಮತ್ತು ಚಲನೆಯನ್ನು ನಿಯಂತ್ರಿಸಲು ಸಹಾಯ ಮಾಡಿಕೊಡುತ್ತದೆ.,"Kannada: ಇದು ಆಟಗಾರರಿಗೆ ಸಾಧನವನ್ನು ಗಾಳಿಯಲ್ಲಿ ಚಲಿಸಿ ವಿಡಿಯೋ ಗೇಮ್‍‌ಗಳಲ್ಲಿ ಕಾರ್ಯ ಮತ್ತು ಚಲನೆಯನ್ನು ನಿಯಂತ್ರಿಸಲು ಸಹಾಯ ಮಾಡಿಕೊಡುತ್ತದೆ. 
English:: This device will allow players to control actions and movements in video games by moving the device in the air."
ಕಳೆದ ವರ್ಷ ಮದುವೆಯಾದ ದಂಪತಿಗಳ ಮೊದಲ ವಾರ್ಷಿಕೋತ್ಸವವನ್ನು ಆಚರಿಸಲು ಕನಿಷ್ಠ 100 ಜನರು ಪಾರ್ಟಿಯಲ್ಲಿ ಭಾಗವಹಿಸಿದ್ದರು.,"Kannada: ಕಳೆದ ವರ್ಷ ಮದುವೆಯಾದ ದಂಪತಿಗಳ ಮೊದಲ ವಾರ್ಷಿಕೋತ್ಸವವನ್ನು ಆಚರಿಸಲು ಕನಿಷ್ಠ 100 ಜನರು ಪಾರ್ಟಿಯಲ್ಲಿ ಭಾಗವಹಿಸಿದ್ದರು. 
English:: A couple who got married last year celebrated their first anniversary with a party."
"  ಆಡಿಷನ್ ಚಲನಚಿತ್ರದ 2 ಹಾಡುಗಳು,  (ದಿ ಫೂಲ್ಸ್ ಹೂ ಡ್ರೀಮ್) ಮತ್ತು ಸಿಟಿ ಆಫ್ ಸ್ಟಾರ್ಸ್, ಅತ್ಯುತ್ತಮ ಮೂಲ ಗೀತೆಗಾಗಿ ನಾಮನಿರ್ದೇಶನಗಳನ್ನು ಸ್ವೀಕರಿಸಿದವು. ಲಯನ್ಸ್‌ಗೇಟ್ ನಿರ್ಮಾಣಶಾಲೆ 26 ನಾಮನಿರ್ದೇಶನಗಳನ್ನು ಪಡೆದಿದೆ - ಇದು ಇತರ ನಿರ್ಮಾಣಶಾಲೆಗಳಿಗಿಂತ ಹೆಚ್ಚು.","Kannada:   ಆಡಿಷನ್ ಚಲನಚಿತ್ರದ 2 ಹಾಡುಗಳು,  (ದಿ ಫೂಲ್ಸ್ ಹೂ ಡ್ರೀಮ್) ಮತ್ತು ಸಿಟಿ ಆಫ್ ಸ್ಟಾರ್ಸ್, ಅತ್ಯುತ್ತಮ ಮೂಲ ಗೀತೆಗಾಗಿ ನಾಮನಿರ್ದೇಶನಗಳನ್ನು ಸ್ವೀಕರಿಸಿದವು. ಲಯನ್ಸ್‌ಗೇಟ್ ನಿರ್ಮಾಣಶಾಲೆ 26 ನಾಮನಿರ್ದೇಶನಗಳನ್ನು ಪಡೆದಿದೆ - ಇದು ಇತರ ನಿರ್ಮಾಣಶಾಲೆಗಳಿಗಿಂತ ಹೆಚ್ಚು. 
English: Tamil: சிறந்த படம் - அசல் பாடலுக்கான விருது, சிறந்த படம் - அசல் பாடலுக்கான விருது, சிறந்த படம் - திரைக்கதை, சிறந்த படம் - திரைக்கதை, சிறந்த படம் - இயக்கம், சிறந்த படம் - இயக்கம், சிறந்த படம் - ஒளிப்பதிவு, சிறந்த படம் - ஒளிப்பதிவு, சிறந்த படம் - அசல் பாடலுக்கான விருது, சிறந்த படம் - அசல் பாடலுக்கான விருது, சிறந்த படம் - அசல் பாடலுக்கான விருது, சிறந்த படம் - அசல் பாடலுக்கான விருது, சிறந்த படம் - அசல் பாடல"
ಕ್ರಸ್ಟ್ ಹತ್ತಿರದಲ್ಲಿ 70 ಕಿಮೀ ದಪ್ಪ ಮತ್ತು ದೂರದ ಬದಿಯಲ್ಲಿ 100 ಕಿಮೀ ದಪ್ಪವಾಗಿ ಕಾಣಿಸುತ್ತದೆ.,"Kannada: ಕ್ರಸ್ಟ್ ಹತ್ತಿರದಲ್ಲಿ 70 ಕಿಮೀ ದಪ್ಪ ಮತ್ತು ದೂರದ ಬದಿಯಲ್ಲಿ 100 ಕಿಮೀ ದಪ್ಪವಾಗಿ ಕಾಣಿಸುತ್ತದೆ. 
English:: The crust is about 70 km thick near the center and 100 km thick at the edge."
ದಕ್ಷಿಣಕ್ಕೆ ನಯಾಗರಾ ಜಲಪಾತ ಮತ್ತು ಉತ್ತರವು ಮುಸ್ಕೋಕಾ ಮತ್ತು ಅದರಾಚೆಗಿನ ನೈಸರ್ಗಿಕ ಸೌಂದರ್ಯಕ್ಕೆ ನೆಲೆಯಾಗಿದೆ.,"Kannada: ದಕ್ಷಿಣಕ್ಕೆ ನಯಾಗರಾ ಜಲಪಾತ ಮತ್ತು ಉತ್ತರವು ಮುಸ್ಕೋಕಾ ಮತ್ತು ಅದರಾಚೆಗಿನ ನೈಸರ್ಗಿಕ ಸೌಂದರ್ಯಕ್ಕೆ ನೆಲೆಯಾಗಿದೆ. 
English:: Kannada: ದಕ್ಷಿಣಕ್ಕೆ ನಯಾಗರಾ ಜಲಪಾತ ಮತ್ತು ಉತ್ತರವು ಮುಸ್ಕೋಕಾ மற்றும் ಅದರಾಚೆಗಿನ ನೈಸರ್ಗಿಕ ಸೌಂದರ್ಯಕ್ಕೆ ನೆಲೆಯಾಗಿದೆ."
ಬೆಲ್ಲಿಂಗ್ಸ್‌ಹೌಸನ್ ಸಮುದ್ರದಿಂದಾವೃತ್ತವಾದ ಎಲ್ಸ್‌ವರ್ಥ್ ಲ್ಯಾಂಡ್ ಪೆನ್ನಿನ್ಸುಲಾದ ದಕ್ಷಿಣ ಪ್ರಾಂತ್ಯದಲ್ಲಿದೆ.,"Kannada: ಬೆಲ್ಲಿಂಗ್ಸ್‌ಹೌಸನ್ ಸಮುದ್ರದಿಂದಾವೃತ್ತವಾದ ಎಲ್ಸ್‌ವರ್ಥ್ ಲ್ಯಾಂಡ್ ಪೆನ್ನಿನ್ಸುಲಾದ ದಕ್ಷಿಣ ಪ್ರಾಂತ್ಯದಲ್ಲಿದೆ. 
English:"
ಸೌತ್ ಪೋಲ್ ಟ್ರಾವರ್ಸ್ (ಅಥವಾ ಹೆದ್ದಾರಿ) ರಾಸ್ ಸಮುದ್ರದ ಮೆಕ್‌ಮುರ್ಡೋ ನಿಲ್ದಾಣದಿಂದ ಧ್ರುವದವರೆಗೆ 1600 ಕಿ.ಮೀವರೆಗೆ ಇದೆ.,"Kannada: ಸೌತ್ ಪೋಲ್ ಟ್ರಾವರ್ಸ್ (ಅಥವಾ ಹೆದ್ದಾರಿ) ರಾಸ್ ಸಮುದ್ರದ ಮೆಕ್‌ಮುರ್ಡೋ ನಿಲ್ದಾಣದಿಂದ ಧ್ರುವದವರೆಗೆ 1600 ಕಿ.ಮೀವರೆಗೆ ಇದೆ. 
English:: South Pole Traverse (or Highway): 1600 km from McMurdo Station on the Ross Sea to the Pole"
ಮಚು ಪಿಚುವಿನ ಉತ್ತರದ ತುದಿಯಿಂದ ಮೇಲಿರುವ ಈ ಕಡಿದಾದ ಪರ್ವತವು ಅವಶೇಷಗಳ ಹಲವಾರು ಭಾವಚಿತ್ರಗಳಿಗೆ ಹಿಡಿದ ಕನ್ನಡಿಯಾಗಿದೆ.,"Kannada: ಮಚು ಪಿಚುವಿನ ಉತ್ತರದ ತುದಿಯಿಂದ ಮೇಲಿರುವ ಈ ಕಡಿದಾದ ಪರ್ವತವು ಅವಶೇಷಗಳ ಹಲವಾರು ಭಾವಚಿತ್ರಗಳಿಗೆ ಹಿಡಿದ ಕನ್ನಡಿಯಾಗಿದೆ. 
English:: Machu Picchu"
"ಸೌರ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಎನ್ಸೆಲಾಡಸ್‌ ಎಂಬುದು ಅತ್ಯಂತ ಹೆಚ್ಚು ಪ್ರತಿಫಲಿತ ವಸ್ತುವಾಗಿದ್ದು, ತನ್ನ ಮೇಲೆ ಬೀಳುವ ಸುಮಾರು ಶೇಕಡಾ 90 ರಷ್ಟು ಸೂರ್ಯನ ಬೆಳಕನ್ನು ಪ್ರತಿಫಲಿಸುತ್ತದೆ.","Kannada: ಸೌರ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಎನ್ಸೆಲಾಡಸ್‌ ಎಂಬುದು ಅತ್ಯಂತ ಹೆಚ್ಚು ಪ್ರತಿಫಲಿತ ವಸ್ತುವಾಗಿದ್ದು, ತನ್ನ ಮೇಲೆ ಬೀಳುವ ಸುಮಾರು ಶೇಕಡಾ 90 ರಷ್ಟು ಸೂರ್ಯನ ಬೆಳಕನ್ನು ಪ್ರತಿಫಲಿಸುತ್ತದೆ. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
"ಶುಭ್ರ, ಸುಂದರ ಆಗಸ ಮತ್ತು ಸುತ್ತಲಿನ ಬೆಟ್ಟದ ಸಾಲುಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರೇನೂ ಕಾಣಿಸುವುದಿಲ್ಲ. ಈ ಜಗತ್ತಿನ ಸ್ವಲ್ಪ ಭಾಗವನ್ನು ಗುಹೆಯ ಒಳಗಿನಿಂದ ನೋಡಬಹುದು ಅಥವಾ ಕೇಳಬಹುದು.","Kannada: ಶುಭ್ರ, ಸುಂದರ ಆಗಸ ಮತ್ತು ಸುತ್ತಲಿನ ಬೆಟ್ಟದ ಸಾಲುಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರೇನೂ ಕಾಣಿಸುವುದಿಲ್ಲ. ಈ ಜಗತ್ತಿನ ಸ್ವಲ್ಪ ಭಾಗವನ್ನು ಗುಹೆಯ ಒಳಗಿನಿಂದ ನೋಡಬಹುದು ಅಥವಾ ಕೇಳಬಹುದು. 
English:: The cave is a gloomy, dark place. Only a tiny portion of the world can be seen or heard from inside the cave."
ಈಗ ಜಪಾನ್‌ಗೆ. ಬ್ರಿಟನ್‌ನಂತೆಯೇ ಜಪಾನ್ ಒಂದು ದ್ವೀಪ ದೇಶವಾಗಿದೆ.,"Kannada: ಈಗ ಜಪಾನ್‌ಗೆ. ಬ್ರಿಟನ್‌ನಂತೆಯೇ ಜಪಾನ್ ಒಂದು ದ್ವೀಪ ದೇಶವಾಗಿದೆ. 
English:: Now to Japan. Japan is a country like Britain."
"ಮಾಲ್ಡೀವ್ ಭಾಷೆಯಲ್ಲಿ ತಾಳೆ ಎಲೆಯ ಚೀಲ ಎಂಬರ್ಥದ ಹೆಸರಿನ ಉಷ್ಣವಲಯದ ಚಂಡಮಾರುತ ಗೋನು, ಗರಿಷ್ಠ  240 ಕಿಲೋಮೀಟರ್ ಪ್ರತಿ ಗಂಟೆ(149 ಮೈಲಿ ಪ್ರತಿ ಗಂಟೆ) ವೇಗದಲ್ಲಿ ಬೀಸುತ್ತದೆ.","Kannada: ಮಾಲ್ಡೀವ್ ಭಾಷೆಯಲ್ಲಿ ತಾಳೆ ಎಲೆಯ ಚೀಲ ಎಂಬರ್ಥದ ಹೆಸರಿನ ಉಷ್ಣವಲಯದ ಚಂಡಮಾರುತ ಗೋನು, ಗರಿಷ್ಠ  240 ಕಿಲೋಮೀಟರ್ ಪ್ರತಿ ಗಂಟೆ(149 ಮೈಲಿ ಪ್ರತಿ ಗಂಟೆ) ವೇಗದಲ್ಲಿ ಬೀಸುತ್ತದೆ. 
English:: Tropical Cyclone Gonu, named after a palm leaf in the Maldives, is moving at 240 kilometers per hour (149 miles per hour)."
"ಸರೋವರಗಳು ಸೇರಿದಂತೆ ಟರ್ಕಿಯ ಪ್ರದೇಶವು 783,562 ಚದರ ಕಿಲೋಮೀಟರ್ (300,948 ಚದರ ಮೈಲಿ) ಆಕ್ರಮಿಸಿಕೊಂಡಿದೆ, ಅದರಲ್ಲಿ 755,688 ಚದರ ಕಿಲೋಮೀಟರ್ (291,773 ಚದರ ಮೈಲಿ) ನೈರುತ್ಯ ಏಷ್ಯಾದಲ್ಲಿ ಮತ್ತು 23,764 ಚದರ ಕಿಲೋಮೀಟರ್ (9,174 ಚದರ ಮೈಲಿ) ಯುರೋಪಿನಲ್ಲಿದೆ.","Kannada: ಸರೋವರಗಳು ಸೇರಿದಂತೆ ಟರ್ಕಿಯ ಪ್ರದೇಶವು 783,562 ಚದರ ಕಿಲೋಮೀಟರ್ (300,948 ಚದರ ಮೈಲಿ) ಆಕ್ರಮಿಸಿಕೊಂಡಿದೆ, ಅದರಲ್ಲಿ 755,688 ಚದರ ಕಿಲೋಮೀಟರ್ (291,773 ಚದರ ಮೈಲಿ) ನೈರುತ್ಯ ಏಷ್ಯಾದಲ್ಲಿ ಮತ್ತು 23,764 ಚದರ ಕಿಲೋಮೀಟರ್ (9,174 ಚದರ ಮೈಲಿ) ಯುರೋಪಿನಲ್ಲಿದೆ. 
English: Turkey's area: 783,562 square kilometres (300,948 sq mi)"
"ದಕ್ಷಿಣ ಶೆಟ್‌ಲ್ಯಾಂಡ್ ದ್ವೀಪಗಳು 1819 ರಲ್ಲಿ ಪತ್ತೆಯಾಗಿದ್ದು ಹಲವಾರು ರಾಷ್ಟ್ರಗಳು ತಮ್ಮ ಹಕ್ಕನ್ನು ಸ್ಥಾಪಿಸಿವೆ ಮತ್ತು ಇವು ಹೆಚ್ಚಿನ ನೆಲೆಗಳನ್ನು ಹೊಂದಿದ್ದು, 2020 ರಲ್ಲಿ ಹದಿನಾರು ನೆಲೆ ಸಕ್ರಿಯವಾಗಿದ್ದವು ಎಂಬುದು ಗಮನಿಸಬೇಕಾದ ಸಂಗತಿಯಾಗಿದೆ.","Kannada: ದಕ್ಷಿಣ ಶೆಟ್‌ಲ್ಯಾಂಡ್ ದ್ವೀಪಗಳು 1819 ರಲ್ಲಿ ಪತ್ತೆಯಾಗಿದ್ದು ಹಲವಾರು ರಾಷ್ಟ್ರಗಳು ತಮ್ಮ ಹಕ್ಕನ್ನು ಸ್ಥಾಪಿಸಿವೆ ಮತ್ತು ಇವು ಹೆಚ್ಚಿನ ನೆಲೆಗಳನ್ನು ಹೊಂದಿದ್ದು, 2020 ರಲ್ಲಿ ಹದಿನಾರು ನೆಲೆ ಸಕ್ರಿಯವಾಗಿದ್ದವು ಎಂಬುದು ಗಮನಿಸಬೇಕಾದ ಸಂಗತಿಯಾಗಿದೆ. 
English:daffodil islands: South Shetland Islands were discovered in 1819 and are claimed by several nations. The islands have the most bases, with sixteen active in 2020."
"ಅಪಿಯಾ ಸಮೋವಾದ ರಾಜಧಾನಿಯಾಗಿದೆ. ಈ ಪಟ್ಟಣವು ಉಪೋಲು ದ್ವೀಪದಲ್ಲಿದ್ದು 40,000 ಕ್ಕಿಂತಲೂ ಕಡಿಮೆ ಜನಸಂಖ್ಯೆಯನ್ನು ಹೊಂದಿದೆ.","Kannada: ಅಪಿಯಾ ಸಮೋವಾದ ರಾಜಧಾನಿಯಾಗಿದೆ. ಈ ಪಟ್ಟಣವು ಉಪೋಲು ದ್ವೀಪದಲ್ಲಿದ್ದು 40,000 ಕ್ಕಿಂತಲೂ ಕಡಿಮೆ ಜನಸಂಖ್ಯೆಯನ್ನು ಹೊಂದಿದೆ. 
English:ia: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"ಚಂಡಮಾರುತವು ಭೂಕುಸಿತದ ಪ್ರದೇಶದಿಂದ ದೂರವಿರುವುದರಿಂದ, ಯುನೈಟೆಡ್ ಸ್ಟೇಟ್ಸ್ ಅಥವಾ ಕೆರಿಬಿಯನ್ ದೇಶಗಳ ಮೇಲಾಗಬಹುದಾದ ಸಂಭವನೀಯ ಪರಿಣಾಮವನ್ನು ನಿರ್ಣಯಿಸುವುದು ಕಷ್ಟಕರವಾಗಿದೆ.","Kannada: ಚಂಡಮಾರುತವು ಭೂಕುಸಿತದ ಪ್ರದೇಶದಿಂದ ದೂರವಿರುವುದರಿಂದ, ಯುನೈಟೆಡ್ ಸ್ಟೇಟ್ಸ್ ಅಥವಾ ಕೆರಿಬಿಯನ್ ದೇಶಗಳ ಮೇಲಾಗಬಹುದಾದ ಸಂಭವನೀಯ ಪರಿಣಾಮವನ್ನು ನಿರ್ಣಯಿಸುವುದು ಕಷ್ಟಕರವಾಗಿದೆ. 
English:: The storm is far from landfall, so it remains difficult to assess potential impact to the United States or Caribbean."
ಇದು ಮಾರಿಯಾ ಅಡಿಯಲ್ಲಿ ತೆಳ್ಳಗಿರುತ್ತದೆ ಮತ್ತು ಎತ್ತರದ ನೆಲಗಳ ಅಡಿಯಲ್ಲಿ ದಪ್ಪವಾಗಿರುತ್ತದೆ.,"Kannada: ಇದು ಮಾರಿಯಾ ಅಡಿಯಲ್ಲಿ ತೆಳ್ಳಗಿರುತ್ತದೆ ಮತ್ತು ಎತ್ತರದ ನೆಲಗಳ ಅಡಿಯಲ್ಲಿ ದಪ್ಪವಾಗಿರುತ್ತದೆ. 
English:: This is a thinner layer under the maria and thicker under the highlands."
ಕಾಡುಗಳು ಕೇವಲ ಮ್ಯಾಂಗ್ರೋವ್ ಜೌಗು ಪ್ರದೇಶಗಳು ಮಾತ್ರವಲ್ಲ- ಅವುಗಳಲ್ಲಿ ಒಮ್ಮೆ ಗಂಗಾ ಬಯಲನ್ನು ಆವರಿಸಿದ್ದ ಮಹಾರಣ್ಯಗಳ ಕೊನೆಗುಳಿದ ಕುರುಹುಗಳಿವೆ.,"Kannada: ಕಾಡುಗಳು ಕೇವಲ ಮ್ಯಾಂಗ್ರೋವ್ ಜೌಗು ಪ್ರದೇಶಗಳು ಮಾತ್ರವಲ್ಲ- ಅವುಗಳಲ್ಲಿ ಒಮ್ಮೆ ಗಂಗಾ ಬಯಲನ್ನು ಆವರಿಸಿದ್ದ ಮಹಾರಣ್ಯಗಳ ಕೊನೆಗುಳಿದ ಕುರುಹುಗಳಿವೆ. 
English:: India: The forests are not just mangrove swamps. They include some of the last remaining stands of the mighty forests that once covered the Gangetic plain."
ಕಳೆದ ವಾರದಲ್ಲಿ ಐಸ್‍‌ಲ್ಯಾಂಡ್‌ನಲ್ಲಿ ಯಾವುದೇ ಭೂಕಂಪಗಳು ಆಗಿಲ್ಲವೆಂದು ಅಮೇರಿಕಾದ  ಭೂವೈಜ್ಞಾನಿಕ  ಸರ್ವೆಯ   ಅಂತಾರಾಷ್ಟ್ರೀಯ  ಭೂಕಂಪನ ನಕ್ಷೆ  ತಿಳಿಸಿತು.,"Kannada: ಕಳೆದ ವಾರದಲ್ಲಿ ಐಸ್‍‌ಲ್ಯಾಂಡ್‌ನಲ್ಲಿ ಯಾವುದೇ ಭೂಕಂಪಗಳು ಆಗಿಲ್ಲವೆಂದು ಅಮೇರಿಕಾದ  ಭೂವೈಜ್ಞಾನಿಕ  ಸರ್ವೆಯ   ಅಂತಾರಾಷ್ಟ್ರೀಯ  ಭೂಕಂಪನ ನಕ್ಷೆ  ತಿಳಿಸಿತು. 
English:"
ಮೆಕ್ಕಾದ ಉತ್ತರದ ಪರ್ವತಗಳ ಮೇಲ್ಭಾಗದಲ್ಲಿರುವ ಈ ಗುಹೆ ಪ್ರಪಂಚದ ಉಳಿದ ಭಾಗಗಳಿಗಿಂತ ಭಿನ್ನವಾಗಿದೆ.,"Kannada: ಮೆಕ್ಕಾದ ಉತ್ತರದ ಪರ್ವತಗಳ ಮೇಲ್ಭಾಗದಲ್ಲಿರುವ ಈ ಗುಹೆ ಪ್ರಪಂಚದ ಉಳಿದ ಭಾಗಗಳಿಗಿಂತ ಭಿನ್ನವಾಗಿದೆ. 
English:: The cave is located in the north of Mecca, in the mountains."
