text,translated_text
"Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie. 
English:sights, nature, culture, history, art, education, tourism, sport, education, science, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education, education"
Sfinks je tłym i narratorym dugij ôzprowki.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Sfinks je tłym i narratorym dugij ôzprowki. 
English: is a small island country in the middle of the North Atlantic Ocean."
"Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu. 
English:: The main weapon of the German submarines was a torpedo, but they also had a number of other weapons, including depth charges and mines."
"Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych. 
English: The global organization, the cooperation between the Japanese and American companies, the development of the Internet and mobile telephony, are the main factors of the development of the telecommunications in the country."
Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach. 
English: The Simpsons is a popular American sitcom."
Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie. 
English: is a coastal city in the north of the country, on the Baltic Sea."
"W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb. 
English: was 100 feet long and had a beam of 10 feet."
"Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio. 
English: Audition (The Fools Who Dream) and City of Stars, both in the documentary category, received 26 nominations each."
Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij. 
English: is a long, narrow country, with a length of about 70 km (from west to east) and a width of about 100 km (from north to south)."
"Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino. 
English: is the longest river in North America and the ninth longest river in the world."
"Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena. 
English: Ellsworth Mountains are in the north of the region, bordering the Bellingshausen Sea to the south."
"Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna. 
English: Trawlers of the Bieguna Połedniowego (abo Autobana) to 1600-kilometer per day, which go to the McMurdo Station on the Ross Sea."
