text,translated_text,clean_output
土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。,"Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: 太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: 太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: 太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: 太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: 太陽系中",太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。
除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。,"Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。 
English: 洞穴內只有幾個洞口，但洞口都很大，可以容納很多人的腳步。 
English: 洞穴內只有幾個洞口，但洞口都很大，可以容納很多人的腳步。 
English: 洞穴內只有幾個洞口，但洞口都很大，可以容納很多人的腳步。 
English: 洞穴內只有幾個洞口，但洞口都很大，可以容納很多人的腳步。 
English: 洞穴內只有",洞穴內只有幾個洞口，但洞口都很大，可以容納很多人的腳步。
再來是日本，日本和英國一樣是島國。,"Chinese: 再來是日本，日本和英國一樣是島國。 
English: 根據日本憲法，日本是獨立的國家，沒有殖民地。 
English: 日本是東歐國家，東歐國家是歐洲國家。 
English: 日本是歐洲國家，歐洲國家是東歐國家。 
English: 日本是東歐國家，東歐國家是歐洲國家。 
English: 日本是東歐國家，東歐國家是歐洲國家。 
English: 日本是東歐國家，東歐國家是歐洲國家。 
English: 日本是東歐國家",根據日本憲法，日本是獨立的國家，沒有殖民地。
熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。,"Chinese: 熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。 
English: 熱帶氣旋古努（古努，亦稱熱帶氣旋古努，又譯熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，",熱帶氣旋古努（古努，亦稱熱帶氣旋古努，又譯熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，亦稱熱帶氣旋古努，
"土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。","Chinese: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。 
English: 土耳其的領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土",土耳其的領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土，包括領土
數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。,"Chinese: 數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。 
English: 澳洲的領土面積為 1,000,000 公頃，佔澳洲總領土的 0.1%。澳洲的領土面積為 1,000,000 公頃，佔澳洲總領土的 0.1%。澳洲的領土面積為 1,000,000 公頃，佔澳洲總領土的 0.1%。澳洲的領土面積為 1,000,000 公頃，佔澳洲總領土的 0.1%。澳洲的領土面積為 1,000,000 公","澳洲的領土面積為 1,000,000 公頃，佔澳洲總領土的 0.1%。澳洲的領土面積為 1,000,000 公頃，佔澳洲總領土的 0.1%。澳洲的領土面積為 1,000,000 公頃，佔澳洲總領土的 0.1%。澳洲的領土面積為 1,000,000 公頃，佔澳洲總領土的 0.1%。澳洲的領土面積為 1,000,000 公"
"阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。","Chinese: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。 
English: 薩摩亞是烏波盧島上的城市。這個城市位於烏波盧島上，人口接近 40,000 人。 
English: 薩摩亞是烏波盧島上的城市。這個城市位於烏波盧島上，人口接近 40,000 人。 
English: 薩摩亞是烏波盧島上的城市。這個城市位於烏波盧島上，人口接近 40,000 人。 
English: 薩摩亞是烏波盧島上的","薩摩亞是烏波盧島上的城市。這個城市位於烏波盧島上，人口接近 40,000 人。"
預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。,"Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
English: 根據美國氣象局發布的預報，美國東部時間週四（週五）清晨，美國東部沿海地區將出現強勁的東北季風，並可能帶來強勁的東北季風。

美國

美國氣象局週四（週五）發布的預報顯示，美國東部沿海地區將出現強勁的東北季風，並可能帶來強勁的東北季風。

歐洲

歐洲氣象局週四（週五）發布的預","根據美國氣象局發布的預報，美國東部時間週四（週五）清晨，美國東部沿海地區將出現強勁的東北季風，並可能帶來強勁的東北季風。

美國

美國氣象局週四（週五）發布的預報顯示，美國東部沿海地區將出現強勁的東北季風，並可能帶來強勁的東北季風。

歐洲

歐洲氣象局週四（週五）發布的預"
它在月海下較薄，在高原下則較厚。,"Chinese: 它在月海下較薄，在高原下則較厚。 
English: 它的表面呈白色，表面有微小的黑色斑點。 
English: 它的表面呈白色，表面有微小的黑色斑點。 
English: 它的表面呈白色，表面有微小的黑色斑點。 
English: 它的表面呈白色，表面有微小的黑色斑點。 
English: 它的表面呈白色，表面有微小的黑色斑點。 
English: 它的表面呈白色，表面有微小的黑色斑點。 
",它的表面呈白色，表面有微小的黑色斑點。
這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。,"Chinese: 這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。 
English: 恆河平原是印度最古老的平原，也是印度最古老的河流。在恒河平原，有超過1,000萬年的歷史，是印度最古老的平原。在恒河平原，有超過1,000萬年的歷史，是印度最古老的平原。在恒河平原，有超過1,000萬年的歷史，是印度最古老的平原。在恒河平原，有超過1,000萬年的歷史，是印度最古老的平原。在恒河平原","恆河平原是印度最古老的平原，也是印度最古老的河流。在恒河平原，有超過1,000萬年的歷史，是印度最古老的平原。在恒河平原，有超過1,000萬年的歷史，是印度最古老的平原。在恒河平原，有超過1,000萬年的歷史，是印度最古老的平原。在恒河平原，有超過1,000萬年的歷史，是印度最古老的平原。在恒河平原"
美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。,"Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
English: 根據美國地質調查局(USGS)的報告，冰島過去一周沒有發生地震。

歷史

冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰","根據美國地質調查局(USGS)的報告，冰島過去一周沒有發生地震。

歷史

冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰島是歐洲最古老的國家之一，也是世界上最大的冰島。冰"
這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。,"Chinese: 這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。 
English: 麥加是阿拉伯世界最古老的城市，也是世界上最大的城市。 
English: 麥加是阿拉伯世界最古老的城市，也是世界上最大的城市。 
English: 麥加是阿拉伯世界最古老的城市，也是世界上最大的城市。 
English: 麥加是阿拉伯世界最古老的城市，也是世界上最大的城市。 
English: 麥加是阿拉伯世界最古老的城市，也是世界上最大的城市。 
English: 麥加是阿拉伯世界最古老的城市，",麥加是阿拉伯世界最古老的城市，也是世界上最大的城市。
