text,translated_text,clean_output
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,"Standard Arabic: Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha. 
English: The Niagara Falls, the Falls of Niagara, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the","The Niagara Falls, the Falls of Niagara, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the Falls of Muskoka, the"
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Standard Arabic: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen. 
English: The Almintaqa Alwaqi3a Janub Shibh Aljazira is a song by the Almintaqa Alwaqi3a Janub Shibh Aljazira band. It was recorded by the band in the summer of 2007. The song was originally recorded by the band in the summer of 2007. The song was originally recorded by the band in the summer of 2007. The song was originally recorded by the band in the summer of 2007. The song was originally recorded by",The Almintaqa Alwaqi3a Janub Shibh Aljazira is a song by the Almintaqa Alwaqi3a Janub Shibh Aljazira band. The song was originally recorded by the band in the summer of 2007. It was recorded by the band in the summer of 2007. The song was originally recorded by
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,"Standard Arabic: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub 
English:
The first two letters of the name are Arabic, the third is English. The name is also known as the name of the city of McMurdo, in the United States. The name is also known as the name of the city of McMurdo, in the United States. The name is also known as the name of the city of McMurdo, in the United States. The name is also known as the name of the city of McMurdo, in the United States.","The name is also known as the name of the city of McMurdo, in the United States. The first two letters of the name are Arabic, the third is English."
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.","Standard Arabic: Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar. 
English: The Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley,","The Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley, the Shadid of the Picchu Valley,"
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Standard Arabic: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh. 
English: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh."
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,"Standard Arabic: La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. 
English: The Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. Yumkinu ru2yat al qalil jeddan",Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. The Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. Yumkinu ru2yat al qalil jeddan
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.","Standard Arabic: Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya. 
English: The Arabian Gulf is a region of the Arabian Sea, which is located in the western part of the Arabian Sea. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is","It is The Arabian Gulf is a region of the Arabian Sea, which is located in the western part of the Arabian Sea. It is the largest and most populated region in the world."
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,"Standard Arabic: Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives. 
English: The Arabian Sea
The Arabian Sea is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea","It is the largest and most extensive sea It is the largest and most extensive sea in the world. The Arabian Sea
The Arabian Sea is the largest and most extensive sea in the world."
"Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba.","Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba. 
English: The Arabian Sea
The Arabian Sea is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea in the world. It is the largest and most extensive sea","It is the largest and most extensive sea It is the largest and most extensive sea in the world. The Arabian Sea
The Arabian Sea is the largest and most extensive sea in the world."
"Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020.","Standard Arabic: Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020. 
English: The Arabian Nights (Arabic: The Arabian Nights) is a film directed by Ahmed Al-Banna and produced by Ahmed Al-Banna and Ahmed Al-Banna. It was released in the United Arab Emirates on December 23, 2015. It was produced by Al-Banna and Al-Banna. The film was produced by Al-Banna and Al-Banna. The film was produced by Al-Banna and Al-Banna. The film was produced by Al-Banna and Al-Banna","The film was produced by Al-Banna and Al-Banna It was produced by Al-Banna and Al-Banna. It was released in the United Arab Emirates on December 23, 2015. The film was produced by Al-Banna and Al-Banna. The Arabian Nights (Arabic: The Arabian Nights) is a film directed by Ahmed Al-Banna and produced by Ahmed Al-Banna and Ahmed Al-Banna."
Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,"Standard Arabic: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama. 
English: The name of the island is Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.",The name of the island is Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.
"Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.","Standard Arabic: Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi. 
English: The Muslim League of the Arab World (MLAW) is a Muslim organization that promotes the cause of the Muslim League of the Arab World (MLAW). The organization is a member of the Muslim League of the Arab World (MLAW), the largest Muslim organization in the world. The organization is a member of the Muslim League of the Arab World (MLAW), the largest Muslim organization in the world. The organization is a member of the Muslim League of the Arab World (MLAW), the largest","The organization is a member of the Muslim League of the Arab World (MLAW), the largest The organization is a member of the Muslim League of the Arab World (MLAW), the largest Muslim organization in the world. The Muslim League of the Arab World (MLAW) is a Muslim organization that promotes the cause of the Muslim League of the Arab World (MLAW)."
"Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at.","Standard Arabic: Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at. 
English: The bride is the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the",The bride is the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the bride of the
Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.,"Standard Arabic: Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang. 
English: The Al-Ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang. English: The Al-Ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-m",The Al-Ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.
Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi.,"Standard Arabic: Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi. 
English: The English translation of the Arabic word is Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi. 
Arabic: The Arabic translation of the English word is Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil",The English translation of the Arabic word is Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi. Arabic: The Arabic translation of the English word is Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil
"Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam.","Standard Arabic: Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam. 
English: The name of the city is Al Jibal Shamal Makka, which means the city is the center of the city. The name of the city is also used to refer to the city of Al Jibal Shamal Makka, which is located in the north of the city. The name of the city is also used to refer to the city of Al Jibal Shamal Makka, which is located in the north of the city. The name of the city is also used to refer to","The name of the city is also used to refer to The name of the city is also used to refer to the city of Al Jibal Shamal Makka, which is located in the north of the city. The name of the city is Al Jibal Shamal Makka, which means the city is the center of the city."
