text,translated_text,clean_output
土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。,"Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: 太阳 (Sun) 是太阳系中最大的天体，直径约10.5亿光年，是太阳系中最大的天体。 
English: 太阳 (Sun) 是太阳系中最大的天体，直径约10.5亿光年，是太阳系中最大的天体。 
English: 太阳 (Sun) 是太阳系中最大的天体，直径约10.5亿光年，是太阳系中最大的天体。 
English: 太阳 (Sun) 是太阳",太阳 (Sun) 是太阳系中最大的天体，直径约10.5亿光年，是太阳系中最大的天体。
除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。,"Chinese: 除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。 
English: 洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外",洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外界的景象和声音。在洞穴中，几乎看不到也听不到外
现在来看日本。和英国一样，日本是一个岛国。,"Chinese: 现在来看日本。和英国一样，日本是一个岛国。 
English: 日本的首都东京，是日本的首都。 
English: 日本的首都东京，是日本的首都。 
English: 日本的首都东京，是日本的首都。 
English: 日本的首都东京，是日本的首都。 
English: 日本的首都东京，是日本的首都。 
English: 日本的首都东京，是日本的首都。 
English: 日本的首都东京，是日本的首都。 
English: 日本的首都东京，是日本的首都。 
English: 日本的首都东京",日本的首都东京，是日本的首都。
热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。,"Chinese: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。 
English: 风暴古努（古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努",风暴古努（古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努，古努
"土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。","Chinese: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 
English: 土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土","土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土穆。 
土耳其的首都为 喀土穆，首府为 喀土"
南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。,"Chinese: 南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。 
English: 位于澳大利亚的东海岸，是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚",位于澳大利亚的东海岸，是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚的领土，也是澳大利亚的领土。该岛是澳大利亚
阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。,"Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
English: 帕洛斯（Paloos）是一个位于美国马里兰州南部，人口数量为 1.6 万的岛屿。该岛是马里兰州最大的岛屿，也是马里兰州最大的城市。该岛是马里兰州最大的城市，也是马里兰州最大的城市。该岛是马里兰州最大的城市，也是马里兰州最大的城市。该岛是马里兰州最大的城市，也是马里兰州最大的城市。该岛是马里兰州最大的城市，也是马里兰州最大的城市。该岛是马里兰州",帕洛斯（Paloos）是一个位于美国马里兰州南部，人口数量为 1.6 万的岛屿。该岛是马里兰州最大的岛屿，也是马里兰州最大的城市。该岛是马里兰州最大的城市，也是马里兰州最大的城市。该岛是马里兰州最大的城市，也是马里兰州最大的城市。该岛是马里兰州最大的城市，也是马里兰州最大的城市。该岛是马里兰州最大的城市，也是马里兰州最大的城市。该岛是马里兰州
鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。,"Chinese: 鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。 
English: 风暴在加勒比地区的影响尚不清楚，但预计风暴将影响美国南部和大西洋沿岸，并可能造成严重的交通阻塞。 
English: 风暴可能造成严重的交通阻塞，并可能造成严重的交通阻塞。 
English: 风暴可能造成严重的交通阻塞，并可能造成严重的交通阻塞。 
English: 风暴可能造成严重的交通阻塞，并可能造成严重的交通阻塞。 
English: 风暴可能造成严重的交通阻塞，并可能造成严重的交通阻塞。 
",风暴在加勒比地区的影响尚不清楚，但预计风暴将影响美国南部和大西洋沿岸，并可能造成严重的交通阻塞。
阴暗面下面的地壳薄一些，高地下的地壳厚一些。,"Chinese: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English:",阴暗面下面的地壳薄一些，高地下的地壳厚一些。
不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。,"Chinese: 不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。 
English: 恒河平原是印度最古老的平原，也是印度最古老的沙漠。恒河平原的面积约占印度国土面积的25%，是印度最古老的平原。恒河平原的面积约占印度国土面积的25%，是印度最古老的平原。恒河平原的面积约占印度国土面积的25%，是印度最古老的平原。恒河平原的面积约占印度国土面积的25%，是印度最古老的平原。恒河平原的面积约占印度",恒河平原是印度最古老的平原，也是印度最古老的沙漠。恒河平原的面积约占印度国土面积的25%，是印度最古老的平原。恒河平原的面积约占印度国土面积的25%，是印度最古老的平原。恒河平原的面积约占印度国土面积的25%，是印度最古老的平原。恒河平原的面积约占印度国土面积的25%，是印度最古老的平原。恒河平原的面积约占印度
美国地质调查局国际地震地图显示，冰岛在前一周并未发生地震。,"Chinese: 美国地质调查局国际地震地图显示，冰岛在前一周并未发生地震。 
English: 冰岛位于北大西洋，是北大西洋地区最大的内陆国家，面积约12.6万平方公里，人口约3.6万。冰岛是北大西洋地区最大的内陆国家，面积约12.6万平方公里，人口约3.6万。冰岛是北大西洋地区最大的内陆国家，面积约12.6万平方公里，人口约3.6万。冰岛是北大西洋地区最大的内陆国家，面积约12.6万平方公里，人口约3.6万",冰岛位于北大西洋，是北大西洋地区最大的内陆国家，面积约12.6万平方公里，人口约3.6万。冰岛是北大西洋地区最大的内陆国家，面积约12.6万平方公里，人口约3.6万。冰岛是北大西洋地区最大的内陆国家，面积约12.6万平方公里，人口约3.6万。冰岛是北大西洋地区最大的内陆国家，面积约12.6万平方公里，人口约3.6万
