text,translated_text
یارییەکان لە کاتژمێر 10:00ی بەیانی بە کەشوهەوایەکی خۆش دەستی پێکرد و دوور لە شەونمی بەیانی کە بە خێرایی نەما، ڕۆژێکی تەواو بوو بۆ ڕەگبی 7.,"Central Kurdish: یارییەکان لە کاتژمێر 10:00ی بەیانی بە کەشوهەوایەکی خۆش دەستی پێکرد و دوور لە شەونمی بەیانی کە بە خێرایی نەما، ڕۆژێکی تەواو بوو بۆ ڕەگبی 7. 
English:  The Kurdish language is spoken in the Kurdish-speaking region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan, in the Kurdistan region of Kurdistan"
ئارلی ڤێلازکوی لە مەکسیک پلەی پازدەهەمی تەواوکرد لە سوپەر-جی پیاواندا. ئادەم هۆڵی نیوزلەندی نۆهەم بوو لە سوپەر-جی پیاواندا.,"Central Kurdish: ئارلی ڤێلازکوی لە مەکسیک پلەی پازدەهەمی تەواوکرد لە سوپەر-جی پیاواندا. ئادەم هۆڵی نیوزلەندی نۆهەم بوو لە سوپەر-جی پیاواندا. 
English: English
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français: Français
Français:"
هەفتەی داهاتوو  یاریی کۆتایی زنجیرەکە لە ئێلیس پارک لە جۆهانسبۆرگ دەکرێت، ئەو کاتەی سپرینگبۆکس بەرامبەر بە ئوسترالیا یاری دەکەن.,"Central Kurdish: هەفتەی داهاتوو  یاریی کۆتایی زنجیرەکە لە ئێلیس پارک لە جۆهانسبۆرگ دەکرێت، ئەو کاتەی سپرینگبۆکس بەرامبەر بە ئوسترالیا یاری دەکەن. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
لە هەلومەرجی باشدا دەتوانیت ماوەیەکی زیاتر بە پێ ببڕیت، بەڵام بە دەگمەن دەگەیتە خێرایی بڕینی وڵاتەکان بە خلیسکێنە بەبێ هەبوونی جانتای قورس و خلیسکێنەی دروست.,"Central Kurdish: لە هەلومەرجی باشدا دەتوانیت ماوەیەکی زیاتر بە پێ ببڕیت، بەڵام بە دەگمەن دەگەیتە خێرایی بڕینی وڵاتەکان بە خلیسکێنە بەبێ هەبوونی جانتای قورس و خلیسکێنەی دروست. 
English: The Kurdish language is a dialect of the Kurdish language, which is spoken in the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official"
بە حەوت خاڵ لە دواوە بوون، جۆنسۆن بە 2243 دووەمە.,"Central Kurdish: بە حەوت خاڵ لە دواوە بوون، جۆنسۆن بە 2243 دووەمە. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
دۆڵەوانی بریتیە لە چوون بۆ ناو دۆڵێك کە یان وشکە یان پڕە لە ئاو.,"Central Kurdish: دۆڵەوانی بریتیە لە چوون بۆ ناو دۆڵێك کە یان وشکە یان پڕە لە ئاو. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش.,"Central Kurdish: ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش. 
English:  The Kurdish language is spoken in the Kurdish-speaking regions of Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan, Kurdistan"
وەرزشە زستانیەکان لە هەرێمەکانی باکوور باوترینن، کە تیایدا ئیتالیەکان پێشبڕکێی یاریە نێودەوڵەتیەکان و بۆنە ئۆلیمپیەکان دەکەن.,"Central Kurdish: وەرزشە زستانیەکان لە هەرێمەکانی باکوور باوترینن، کە تیایدا ئیتالیەکان پێشبڕکێی یاریە نێودەوڵەتیەکان و بۆنە ئۆلیمپیەکان دەکەن. 
English:  Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:"
ماروچیدۆر بردیەوە بە شەش خاڵ پێش نووسا کە دووهەم بوو.,"Central Kurdish: ماروچیدۆر بردیەوە بە شەش خاڵ پێش نووسا کە دووهەم بوو. 
English: The Kurdish language is Kurdish. Kurdish is a language spoken in the Kurdish region of Kurdistan, in the southern part of Turkey. It is the second most spoken language in the country after Arabic. It is the second most spoken language in the country after Arabic. Kurdish is the second most spoken language in the country after Arabic. Kurdish is the second most spoken language in the country after Arabic. Kurdish is the second most spoken language in the country after Arabic. Kurdish is"
مایکل شوماخەر کۆتایی هێنا بە پێشبڕکێکە کەمێك دوای ئالۆنزۆ، چونکە دەبڵەکەی زیانی لێکەوت بەهۆی ئەو هەموو بەرکەوتنانەوە لە پێشبڕکێکەدا.,"Central Kurdish: مایکل شوماخەر کۆتایی هێنا بە پێشبڕکێکە کەمێك دوای ئالۆنزۆ، چونکە دەبڵەکەی زیانی لێکەوت بەهۆی ئەو هەموو بەرکەوتنانەوە لە پێشبڕکێکەدا. 
English: What is the name of the Kurdish language? Kurdish: what is the Kurdish language? Kurdish: what is the Kurdish language? Kurdish: what is the Kurdish language? Kurdish: what is the Kurdish language? Kurdish: what is the Kurdish language? Kurdish: what is the Kurdish language? Kurdish: what is the Kurdish language? Kurdish: what is the Kurdish language? Kurdish: what is the Kurdish language?"
بە تەنیا مەشقە خۆراکییە گونجاوەکان ناتوانن ئەدای چاک دروست بکەن، بەڵام بە شێوەیەکی بەرچاو دەتوانن کاریگەری لەسەر لەشساغی گشت وەرزشوانان دروست بکەن.,"Central Kurdish: بە تەنیا مەشقە خۆراکییە گونجاوەکان ناتوانن ئەدای چاک دروست بکەن، بەڵام بە شێوەیەکی بەرچاو دەتوانن کاریگەری لەسەر لەشساغی گشت وەرزشوانان دروست بکەن. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
نەیتوانیوە دەرمانە پێویستەکان وەربگرێت بۆ نەهێشتنی ئازارەکەی چونکە قەدەغەکراون لە یاریەکان.,"Central Kurdish: نەیتوانیوە دەرمانە پێویستەکان وەربگرێت بۆ نەهێشتنی ئازارەکەی چونکە قەدەغەکراون لە یاریەکان. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن.,"Central Kurdish: توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش.,"Central Kurdish: خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش. 
English: The Kurdish language is Kurdish. Kurdish is a language spoken in the Kurdish region of Kurdistan in Turkey. It is the second most spoken language in the country after Arabic. It is the second most spoken language in the country after Arabic. It is the second most spoken language in the country after Arabic. It is the second most spoken language in the country after Arabic. It is the second most spoken language in the country after Arabic. It is the second most spoken language in the country after"
تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران.,"Central Kurdish: تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران. 
English: The Kurdish language is a dialect of the Kurdish language, which is spoken in the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official"
