text,translated_text,clean_output
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who",電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: 地球正面厚約 70 公里，背面厚 100 公里。 
Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: 地球正面厚約 70 公里，背面厚 100 公里。 
Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
Chinese: 地殼正面厚約 70 公里，背面","地球正面厚約 70 公里，背面厚 100 公里。 
Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。"
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: 尼亞加拉大瀑布，是美國最知名的瀑布，也是美國最知名的瀑布。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布",尼亞加拉大瀑布，是美國最知名的瀑布，也是美國最知名的瀑布。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布之一。它位於美國亞利桑那州，是美國最知名的瀑布
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島",埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,"Yue Chinese: 南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 
English: The Southern Ocean is a large, deep, and narrow, deep-sea passage that runs from the Arctic Circle to the South Pole. The Southern Ocean is the largest, deepest, and narrowest of the oceans. It is the largest of the oceans, with a depth of about 2,000 miles (4,000 km). It is the largest of the oceans, with a depth of about 2,000 miles (4,000 km). The Southern Ocean is the largest of the","The Southern Ocean is the largest of the The Southern Ocean is the largest, deepest, and narrowest of the oceans. It is the largest of the oceans, with a depth of about 2,000 miles (4,000 km). The Southern Ocean is a large, deep, and narrow, deep-sea passage that runs from the Arctic Circle to the South Pole."
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。 
English: 位於美國加州聖塔芭芭拉州，是美國最古老的火山口之一。 
English: 位於美國加州聖塔芭芭拉州，是美國最古老的火山口之一。 
English: 位於美國加州聖塔芭芭拉州，是美國最古老的火山口之一。 
English: 位於美國加州聖塔芭芭拉州，是美國最古老的火山口之一。 
English: 位於美國加州聖塔芭芭拉州，是",位於美國加州聖塔芭芭拉州，是美國最古老的火山口之一。
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English: 太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
","太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。"
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。 
English: 來到這裡，你將看到一個美麗的風景，但不會看到任何東西。 
Chinese: 來到這裡，你將看到一個美麗的風景，但不會看到任何東西。 
English: 來到這裡，你將看到一個美麗的風景，但不會看到任何東西。 
Chinese: 來到這裡，你將看到一個美麗的風景，但不會看到任何東西。 
English: 來到這裡，你將看到一個美麗的風景，但不會看到任何","來到這裡，你將看到一個美麗的風景，但不會看到任何東西。 
Chinese: 來到這裡，你將看到一個美麗的風景，但不會看到任何東西。"
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
English: Japan is a small island in the Pacific Ocean. It is located in the Pacific Ocean, and is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It","It It is the largest island in the world. Japan is a small island in the Pacific Ocean. It is located in the Pacific Ocean, and is the largest island in the world."
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,"Yue Chinese: 熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。 
English: Tropical cyclone Gonu (in Malayalam, a bag of palm leaves): Tropical cyclone Gonu (in Malayalam, a bag of palm leaves) is a tropical cyclone that is located in the western tropical Pacific Ocean. It is the second largest tropical cyclone in the world. It is the second largest tropical cyclone in the world. It is the second largest tropical cyclone in the world. It is the second largest tropical cyclone in the world. It is the second largest tropical cyclone in the","It is the second largest tropical cyclone in the It is the second largest tropical cyclone in the world. Tropical cyclone Gonu (in Malayalam, a bag of palm leaves): Tropical cyclone Gonu (in Malayalam, a bag of palm leaves) is a tropical cyclone that is located in the western tropical Pacific Ocean."
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
English: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
土耳其的領土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
土耳其的領土","土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
土耳其的領土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
土耳其的領土"
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。 
English: 位於美國加州聖迭戈市，是美國最大的天然氣儲備地，也是美國最大的天然氣儲備地之一。 
English: 位於美國加州聖迭戈市，是美國最大的天然氣儲備地，也是美國最大的天然氣儲備地之一。 
English: 位於美國加州聖迭戈市，是美國最大的天然氣儲備地，也是美國最大的天然氣儲備地之一。 
English: 位於美國加州聖迭戈",位於美國加州聖迭戈市，是美國最大的天然氣儲備地，也是美國最大的天然氣儲備地之一。
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English: 薩摩亞是烏普羅島上的城市。該鎮位於烏普羅島，人口不到 40,000。 
English: 薩摩亞是烏普羅島上的城市。該鎮位於烏普羅島，人口不到 40,000。 
English: 薩摩亞是烏普羅島上的城市。該鎮位於烏普羅島，人口不到 40,000。 
English: 薩摩亞是烏普羅島上的城市。該鎮位於烏普羅島，人口","薩摩亞是烏普羅島上的城市。該鎮位於烏普羅島，人口不到 40,000。"
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: 風暴對美國及加勒比地區的影響尚不清楚，但美國方面已開始考慮對加勒比地區實施制裁。 
English: 風暴對美國及加勒比地區的影響尚不清楚，但美國方面已開始考慮對加勒比地區實施制裁。 
English: 風暴對美國及加勒比地區的影響尚不清楚，但美國方面已開始考慮對加勒比地區實施制裁。 
English: 風暴對美國及加勒比地區的影響尚不清楚，但美國方面已開始考慮對加勒比地區實施制裁",風暴對美國及加勒比地區的影響尚不清楚，但美國方面已開始考慮對加勒比地區實施制裁。
月海下的地殼較薄；高地下則較厚。,"Yue Chinese: 月海下的地殼較薄；高地下則較厚。 
English: The moon is the largest planet in the solar system, and the largest planet in the solar system. The moon is the largest planet in the solar system, and the largest planet in the solar system. The moon is the largest planet in the solar system, and the largest planet in the solar system. The moon is the largest planet in the solar system, and the largest planet in the solar system. The moon is the largest planet in the solar system, and the largest planet in the solar system.","The moon is the largest planet in the solar system, and the largest planet in the solar system."
