text,translated_text,clean_output
ပၢင်ၶႄႉၶႅင်ႇဢၼ်ယႂ်ႇလိူဝ်ပိူၼ်ႈသုတ်းၼႂ်းပီၼၼ်ႉ ပဵၼ်ၼႂ်းလိူၼ် December တီႈၼႂ်းဝၢင်းလဵၼ်ႈပူဝ်ႊလူဝ်ႊ (polo field) ၼႂ်းဝဵင်း Las Cañitas။,"Shan: ပၢင်ၶႄႉၶႅင်ႇဢၼ်ယႂ်ႇလိူဝ်ပိူၼ်ႈသုတ်းၼႂ်းပီၼၼ်ႉ ပဵၼ်ၼႂ်းလိူၼ် December တီႈၼႂ်းဝၢင်းလဵၼ်ႈပူဝ်ႊလူဝ်ႊ (polo field) ၼႂ်းဝဵင်း Las Cañitas။ English: Las Cañitas is a town in the municipality of San José, in the province of San Luis Potosí, Mexico. It is located in the Sierra Madre Occidental, in the state of San Luis Potosí.","It is located in the Sierra Madre Occidental, in the state of San Luis Potosí. Las Cañitas is a town in the municipality of San José, in the province of San Luis Potosí, Mexico."
ၸဵမ်မိူဝ်ႈတႄႇၶၢႆႉၵႂႃႇ တီႈမိူင်းလူင် Catalan ၼၼ်ႉ Vidal ၼႆႉမၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ တႃႇၸုမ်းမၼ်း 49 ပွႆးယူႇယဝ်ႉ။,Shan: ၸဵမ်မိူဝ်ႈတႄႇၶၢႆႉၵႂႃႇ တီႈမိူင်းလူင် Catalan ၼၼ်ႉ Vidal ၼႆႉမၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ တႃႇၸုမ်းမၼ်း 49 ပွႆးယူႇယဝ်ႉ။ English: Catalan जाति (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (,Catalan जाति (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (n) (
လွင်ႈၵုမ်းထိင်းဢဵၼ်ႁႅင်းၽဵင်ႇပဵင်းဢၼ်ၸွမ်းပၢႆးယူႇလီ၊ လွင်ႈၵျၢင်ႉၵမ်တၢင်းယၢမ်ႈလွင်ႈထၢတ်ႈၼမ်ႉဢၼ်မီးၽွၼ်းလီ၊ လႄႈ လွင်ႈပွင်ႇၸႂ် ၼိူဝ်ၵူႈၽၢႆႇၽၢႆႇၶွင် တၢင်းၵျၢင်ႉၵမ်တၢင်းၵိၼ်ၽိူမ်ႉထႅမ် ၸိူဝ်းၼႆႉ ၸၢင်ႈၸွႆႈ ၽူႈၶဝ်ႈၶႄႉၶဵင်ႇလဵၼ်ႈႁႅင်းၶဝ် ႁႂ်ႈလွင်ႈႁဵတ်းသၢင်ႈပုၼ်ႈၽွၼ်းၶဝ် လီလိူဝ်တိူဝ်းမႃးသေယဝ်ႉ ၽိူမ်ႉတၢင်းသိူဝ်းၸႂ်လွင်ႈၶႄႉၶဵင်ႇလဵၼ်ႈႁႅင်းၶဝ်ယူႇယဝ်ႉ။,Shan: လွင်ႈၵုမ်းထိင်းဢဵၼ်ႁႅင်းၽဵင်ႇပဵင်းဢၼ်ၸွမ်းပၢႆးယူႇလီ၊ လွင်ႈၵျၢင်ႉၵမ်တၢင်းယၢမ်ႈလွင်ႈထၢတ်ႈၼမ်ႉဢၼ်မီးၽွၼ်းလီ၊ လႄႈ လွင်ႈပွင်ႇၸႂ် ၼိူဝ်ၵူႈၽၢႆႇၽၢႆႇၶွင် တၢင်းၵျၢင်ႉၵမ်တၢင်းၵိၼ်ၽိူမ်ႉထႅမ် ၸိူဝ်းၼႆႉ ၸၢင်ႈၸွႆႈ ၽူႈၶဝ်ႈၶႄႉၶဵင်ႇလဵၼ်ႈႁႅင်းၶဝ် ႁႂ်ႈလွင်ႈႁဵတ်းသၢင်ႈပုၼ်ႈၽွၼ်းၶဝ် လီလိူဝ်တိူဝ်းမႃးသေယဝ်ႉ ၽိူမ်ႉတၢင်းသိူဝ်းၸႂ်လွင်ႈၶႄႉၶဵင်ႇလဵၼ်ႈႁႅင်းၶဝ်ယူႇယဝ်ႉ။ English: The government has decided to increase the amount of the loan to the farmers.,The government has decided to increase the amount of the loan to the farmers.
"ထိုင်ပွၵ်ႈၵမ်းသၢမ်မႃးၼၼ်ႉ Hamlin ၼႆႉ  မီးဝၢၵ်ႈဢၼ်တူၵ်းလိုၼ်းဝႆႉ ယူႇတီႈသၢဝ်းသေတႃႉ တိုၵ်ႉမီးႁႃႈဝၢၵ်ႈၼမ်လိူဝ် Bowyerယူႇသေ Kahne လႄႈ Truex၊ Jr. သမ်ႉလႆႈဝႆႉ ပဵၼ်တီႈႁႃႈလႄႈတီႈႁူၵ်းၵၼ် လူၺ်ႈတီႈၼႂ်းဝၢၵ်ႈ 2,220 လႄႈ 2,207ၼၼ်ႉယဝ်ႉ။","Shan: ထိုင်ပွၵ်ႈၵမ်းသၢမ်မႃးၼၼ်ႉ Hamlin ၼႆႉ မီးဝၢၵ်ႈဢၼ်တူၵ်းလိုၼ်းဝႆႉ ယူႇတီႈသၢဝ်းသေတႃႉ တိုၵ်ႉမီးႁႃႈဝၢၵ်ႈၼမ်လိူဝ် Bowyerယူႇသေ Kahne လႄႈ Truex၊ Jr. သမ်ႉလႆႈဝႆႉ ပဵၼ်တီႈႁႃႈလႄႈတီႈႁူၵ်းၵၼ် လူၺ်ႈတီႈၼႂ်းဝၢၵ်ႈ 2,220 လႄႈ 2,207ၼၼ်ႉယဝ်ႉ။ English:",
လွင်ႈတၢင်ႇၽိုၼ် ၵၢၼ်သူင်ႇမၢၵ်ႇၼင် လူၺ်ႈႁူဝ် ၶွင် ၼႃႇတႄႇ ဢၼ် ၶဵင်ႇတင်း ၸုမ်းၶၼႄႇတႃႇ ၼၼ်ႉ ပဵၼ် 7-2 ယဝ်ႉ။,Shan: လွင်ႈတၢင်ႇၽိုၼ် ၵၢၼ်သူင်ႇမၢၵ်ႇၼင် လူၺ်ႈႁူဝ် ၶွင် ၼႃႇတႄႇ ဢၼ် ၶဵင်ႇတင်း ၸုမ်းၶၼႄႇတႃႇ ၼၼ်ႉ ပဵၼ် 7-2 ယဝ်ႉ။ English: The kings of the world are all mad.,The kings of the world are all mad.
ၸူဝ်ႈၶၢဝ်း ၵၢၼ်ၽိုၵ်းၽွၼ်ႉၼႃႈပၢင်ၶႄႉၶဵင်ႇ (pre-season training) ၼၼ်ႉ၊ ပေႃးယၢမ်းၵၢင်ၼႂ်မႃးၼႆ Jarque လႆႈၵႂႃႇၽိုၵ်းၽွၼ်ႉ တီႈ Coverciano ၼႂ်းမိူင်း ဢီႊတလီႊၼၼ်ႉယဝ်ႉ။ ဢွၼ်တၢင်း ပၢင်ၶႄႉၶဵင်ႇတင်း Bolonia (ပူဝ်ႊလူဝ်ႊၼီႊယႃႊ) ဢၼ်တေတႄႇၼႂ်းဝၼ်းဢႃးတိတ်ႉၼၼ်ႉ မၼ်းၸၢႆးလႆႈၵႂႃႇယူႇသဝ်း ထႃႈဝႆႉတီႈ ႁူင်းသဝ်းၸုမ်းၶဝ်ၼၼ်ႉ ၼႆယူႇယဝ်ႉ။,Shan: ၸူဝ်ႈၶၢဝ်း ၵၢၼ်ၽိုၵ်းၽွၼ်ႉၼႃႈပၢင်ၶႄႉၶဵင်ႇ (pre-season training) ၼၼ်ႉ၊ ပေႃးယၢမ်းၵၢင်ၼႂ်မႃးၼႆ Jarque လႆႈၵႂႃႇၽိုၵ်းၽွၼ်ႉ တီႈ Coverciano ၼႂ်းမိူင်း ဢီႊတလီႊၼၼ်ႉယဝ်ႉ။ ဢွၼ်တၢင်း ပၢင်ၶႄႉၶဵင်ႇတင်း Bolonia (ပူဝ်ႊလူဝ်ႊၼီႊယႃႊ) ဢၼ်တေတႄႇၼႂ်းဝၼ်းဢႃးတိတ်ႉၼၼ်ႉ မၼ်းၸၢႆးလႆႈၵႂႃႇယူႇသဝ်း ထႃႈဝႆႉတီႈ ႁူင်းသဝ်းၸုမ်းၶဝ်ၼၼ်ႉ ၼႆယူႇယဝ်ႉ။ English:,
လွင်ႈၵူဝ်ႁႄဝႃႈတေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇၵႂႃႇ−မႃးၼၼ်ႉ ၸၢင်ႈႁဵတ်းႁႂ်ႈပဵၼ်လႆႈဝႃႈ ပၢင်ၶေႉၶႅင်ႇၼၼ်ႉတေၺႃးတဵၵ်းႁႂ်ႈလဵၼ်ႈၼႂ်းဝၢင်းဢၼ်ဢမ်ႇမီးၵူၼ်းၵမ်ႉထႅမ်ၸုမ်းၶဝ်ၶဝ်ႈတူၺ်း။,Shan: လွင်ႈၵူဝ်ႁႄဝႃႈတေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇၵႂႃႇ−မႃးၼၼ်ႉ ၸၢင်ႈႁဵတ်းႁႂ်ႈပဵၼ်လႆႈဝႃႈ ပၢင်ၶေႉၶႅင်ႇၼၼ်ႉတေၺႃးတဵၵ်းႁႂ်ႈလဵၼ်ႈၼႂ်းဝၢင်းဢၼ်ဢမ်ႇမီးၵူၼ်းၵမ်ႉထႅမ်ၸုမ်းၶဝ်ၶဝ်ႈတူၺ်း။ English: The fire is burning in the house.,The fire is burning in the house.
"Tommy Dreamer လၢတ်ႈဝႃႈ ""Luna ၼႆႉပဵၼ် ၼၢင်းႁေႃၶမ်းၼႂ်း Extreme ဢွၼ်တၢင်းသုတ်း ။ ၽူႈၸတ်းၵၢၼ်ႁဝ်းဢွၼ်တၢင်းသုတ်း ။ Luna တၢႆမိူဝ်ႈၶမ်ႈလိူၼ်ဢွၵ်ႇသွင်လုၵ်ႈ ။ ၵူၼ်းလီမိူၼ်မၼ်းၼၢင်း ။ ၼၢင်းယိင်းဢၼ်ၵႅၼ်ႇၶႅင်။""","Shan: Tommy Dreamer လၢတ်ႈဝႃႈ ""Luna ၼႆႉပဵၼ် ၼၢင်းႁေႃၶမ်းၼႂ်း Extreme ဢွၼ်တၢင်းသုတ်း ။ ၽူႈၸတ်းၵၢၼ်ႁဝ်းဢွၼ်တၢင်းသုတ်း ။ Luna တၢႆမိူဝ်ႈၶမ်ႈလိူၼ်ဢွၵ်ႇသွင်လုၵ်ႈ ။ ၵူၼ်းလီမိူၼ်မၼ်းၼၢင်း ။ ၼၢင်းယိင်းဢၼ်ၵႅၼ်ႇၶႅင်။"" English: Tommy Dreamer လႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလ",Tommy Dreamer လႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလႃႇသီႇလ
Maciej Krezel ပဵၼ်ၵူၼ်းၸၢႆးၵေႃႉဢၼ်မီးလွင်ႈယူပ်ႈယွမ်းတၢင်းသၢႆတႃလႄႈပဵၼ်ၵူၼ်းလဵၼ်ႈသလုတ်ႈၼိူဝ်မူၺ်ၶွင်မိူင်း Poland လႄႈ ၶူးသွၼ် Anna Ogarzynska လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသိပ်းသၢမ်ၶွင် Super-G။ Jong Seork Park ၵေႃႉဢၼ်ပဵၼ်ၵူၼ်းမိူင်း South Korea ၼၼ်ႉသမ်ႉ လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသၢဝ်းသီႇၶွင်ၸုမ်းၽူႈလဵၼ်ႈၽၢႆႇၸၢႆးၼႂ်း Super-G။,Shan: Maciej Krezel ပဵၼ်ၵူၼ်းၸၢႆးၵေႃႉဢၼ်မီးလွင်ႈယူပ်ႈယွမ်းတၢင်းသၢႆတႃလႄႈပဵၼ်ၵူၼ်းလဵၼ်ႈသလုတ်ႈၼိူဝ်မူၺ်ၶွင်မိူင်း Poland လႄႈ ၶူးသွၼ် Anna Ogarzynska လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသိပ်းသၢမ်ၶွင် Super-G။ Jong Seork Park ၵေႃႉဢၼ်ပဵၼ်ၵူၼ်းမိူင်း South Korea ၼၼ်ႉသမ်ႉ လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသၢဝ်းသီႇၶွင်ၸုမ်းၽူႈလဵၼ်ႈၽၢႆႇၸၢႆးၼႂ်း Super-G။ English: Super-G is a skiing event held in the winter season in the Alps. It is a cross-country skiing race between two skiers. The race is held in the ski resorts of the Alps. The race is held in the ski resorts of the Alps.,Super-G is a skiing event held in the winter season in the Alps. It is a cross-country skiing race between two skiers. The race is held in the ski resorts of the Alps.
တႃႇၶၢဝ်ႇၶွင်တၢင်းထူဝ်း လႄႈ တီႈသိူဝ်ႉလိၵ်ႈမၢတ်ႈပူဝ်ႇလူဝ်ႇ၊ တူတ်ႇတူၺ်းတီႈ မုၵ်ႉၸုမ်းဢႃႊၵျိၼ်ႇတီးၼႃး တီႇပူဝ်ႇ ၼၼ်ႉတႃႉ။,Shan: တႃႇၶၢဝ်ႇၶွင်တၢင်းထူဝ်း လႄႈ တီႈသိူဝ်ႉလိၵ်ႈမၢတ်ႈပူဝ်ႇလူဝ်ႇ၊ တူတ်ႇတူၺ်းတီႈ မုၵ်ႉၸုမ်းဢႃႊၵျိၼ်ႇတီးၼႃး တီႇပူဝ်ႇ ၼၼ်ႉတႃႉ။ English: The people of the country are very happy.,The people of the country are very happy.
ၵဵမ်းၼႆႉတႄႇမိူဝ်ႈ 10:00 မွင်းၵၢင်ၼႂ်မိူဝ်ႈၾႃႉၾူၼ်လီသေယဝ်ႉ လိူဝ်သေၶၢဝ်းယၢမ်းပွတ်းၵၢင် ၵၢင်ၼႂ်ၼၼ်ႉ ၾူၼ်ၽွင်တူၵ်းသေတဵတ်ႇၵႂႃႇဝႆးဝႆး၊ ၼႆႉပဵၼ်ဝၼ်းဢၼ်တဵမ်ထူၼ်ႈတွၼ်ႈတႃႇပၢင်ပွႆး 7's rugby ယဝ်ႉ။,Shan: ၵဵမ်းၼႆႉတႄႇမိူဝ်ႈ 10:00 မွင်းၵၢင်ၼႂ်မိူဝ်ႈၾႃႉၾူၼ်လီသေယဝ်ႉ လိူဝ်သေၶၢဝ်းယၢမ်းပွတ်းၵၢင် ၵၢင်ၼႂ်ၼၼ်ႉ ၾူၼ်ၽွင်တူၵ်းသေတဵတ်ႇၵႂႃႇဝႆးဝႆး၊ ၼႆႉပဵၼ်ဝၼ်းဢၼ်တဵမ်ထူၼ်ႈတွၼ်ႈတႃႇပၢင်ပွႆး 7's rugby ယဝ်ႉ။ English:,
Arly Velasquez ၵူၼ်းမိူင်းမႅၵ်ႉသီႇၵူဝ်ႇ ၼၼ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉသိပ်းႁႃႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇၸၢႆး sitting Super-G ၼၼ်ႉယဝ်ႉ။ ၵူၼ်းမိူင်းၼိဝ်းသီႇလႅၼ်ႇ ၊ ႁူင်းႁေႃးဢႃႇတမ်ႇၼၼ်ႉသမ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉၵဝ်ႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇလွင်ႈၸုၵ်းၸၢႆး  Super-G ၼၼ်ႉယူႇယဝ်ႉ။,Shan: Arly Velasquez ၵူၼ်းမိူင်းမႅၵ်ႉသီႇၵူဝ်ႇ ၼၼ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉသိပ်းႁႃႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇၸၢႆး sitting Super-G ၼၼ်ႉယဝ်ႉ။ ၵူၼ်းမိူင်းၼိဝ်းသီႇလႅၼ်ႇ ၊ ႁူင်းႁေႃးဢႃႇတမ်ႇၼၼ်ႉသမ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉၵဝ်ႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇလွင်ႈၸုၵ်းၸၢႆး Super-G ၼၼ်ႉယူႇယဝ်ႉ။ English: Arly Velasquez,Arly Velasquez
ပၢင်ၶႄႉၶဵင်ႇၵမ်းလိုၼ်းသုတ်းၼႂ်းတွၼ်ႈၼႆႉတေႁဵတ်းတီႈ Ellis Park ၼႂ်းဝဵင်း Johannesburg ဝူင်ႈၼႃႈမႃး၊ မိူဝ်ႈၸုမ်း Springboks တေလဵၼ်ႈၸွမ်း ၸုမ်း Australia ၼၼ်ႉယဝ်ႉ။,Shan: ပၢင်ၶႄႉၶဵင်ႇၵမ်းလိုၼ်းသုတ်းၼႂ်းတွၼ်ႈၼႆႉတေႁဵတ်းတီႈ Ellis Park ၼႂ်းဝဵင်း Johannesburg ဝူင်ႈၼႃႈမႃး၊ မိူဝ်ႈၸုမ်း Springboks တေလဵၼ်ႈၸွမ်း ၸုမ်း Australia ၼၼ်ႉယဝ်ႉ။ English: The Springboks are a South African rugby union team. They play in the Super Rugby competition. They are the only South African team to have won the World Cup. They are the only team to have won the World Cup twice. They are the only team to have won the World Cup in the last three years. They are the only team to have won the World Cup in the last five years. They are the only team to have won the World Cup in the last ten years. They are the,They are the only team to have won the World Cup in the last ten years. They are the only South African team to have won the World Cup. The Springboks are a South African rugby union team. They play in the Super Rugby competition. They are the only team to have won the World Cup in the last five years. They are the only team to have won the World Cup in the last three years. They are the only team to have won the World Cup twice. They are the
