text,translated_text,clean_output
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Standard Arabic: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh. 
English:
The island of the Arabian Gulf is a part of the Persian Gulf. It is located in the Persian Gulf between the Persian Gulf and the Arabian Sea. It is the largest island in the Persian Gulf. It is located in the Persian Gulf between the Persian Gulf and the Arabian Sea. It is the largest island in the Persian Gulf. It is located in the Persian Gulf between the Persian Gulf and the Arabian Sea. It is the largest island in the Persian Gulf. It is located",
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,"Standard Arabic: La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. 
English: The moon is the source of light and the source of life for the earth. It is the source of the water that is used for irrigation and drinking. It is the source of the food that is used for sustenance. It is the source of the light that is used for illumination. It is the source of the heat that is used for heating. It is the source of the light that is used for illumination. It is the source of the heat that is used for heating. It is the",It is the source of the food that is used for sustenance. It is the source of the water that is used for irrigation and drinking. The moon is the source of light and the source of life for the earth. It is the source of the light that is used for illumination. It is the source of the heat that is used for heating. It is the
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.","Standard Arabic: Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya. 
English: The book of the seven days of the week. The book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week,","The book of the seven days of the week. The book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week, the book of the seven days of the week,"
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,"Standard Arabic: Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives. 
English:
The distance between the two islands is 240 kilometers (149 miles) in the sea. The shortest distance between the two islands is about 10 kilometers (6 miles) in the sea. The distance between the two islands is about 10 kilometers (6 miles) in the sea. The distance between the two islands is about 10 kilometers (6 miles) in the sea. The distance between the two islands is about 10 kilometers (6 miles) in the sea. The distance between the two islands is about 10",
"Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba.","Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba. 
English:
The total length of the coastline of the Kingdom of Saudi Arabia is approximately 783,562 kilometers (300,948 miles), of which 755,688 kilometers (291,773 miles) are in the Gulf of Oman, and 23,764 kilometers (9,174 miles) are in the Red Sea. The total area of the Kingdom is approximately 2,030,000 square kilometers (750,000 square miles). The Kingdom is located in the Arabian Peninsula, between the Persian Gulf and the",
"Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020.","Standard Arabic: Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020. 
English: The first of the three years of the year 1819, and the first of the three years of the year 2020, and the first of the three years of the year 2021, and the first of the three years of the year 2022, and the first of the three years of the year 2023, and the first of the three years of the year 2024, and the first of the three years of the year 2025, and the first of the three years of the year 2026, and the first of","The first of the three years of the year 1819, and the first of the three years of the year 2020, and the first of the three years of the year 2021, and the first of the three years of the year 2022, and the first of the three years of the year 2023, and the first of the three years of the year 2024, and the first of the three years of the year 2025, and the first of the three years of the year 2026, and the first of"
Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,"Standard Arabic: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama. 
English: The capital of Samoa is Apia. It is located on the island of Upolu and is the largest city in Samoa. It is the capital of the country and the largest city in Samoa. It is the capital of the country and the largest city in Samoa. It is the capital of the country and the largest city in Samoa. It is the capital of the country and the largest city in Samoa. It is the capital of the country and the largest city in Samoa. It is the capital",It is the capital of the country and the largest city in Samoa. It is the capital The capital of Samoa is Apia. It is located on the island of Upolu and is the largest city in Samoa.
"Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.","Standard Arabic: Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi. 
English: The Prophet (peace be upon him) said, ""The best of the believers is the one who is the best of the Muslims.""
The Prophet (peace be upon him) said, ""The best of the believers is the one who is the best of the Muslims.""
The Prophet (peace be upon him) said, ""The best of the believers is the one who is the best of the Muslims.""
The Prophet (peace be upon him) said","The Prophet (peace be upon him) said, ""The best of the believers is the one who is the best of the Muslims."""
"Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at.","Standard Arabic: Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at. 
English: The Virgin Mary, the Mother of God, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the","The Virgin Mary, the Mother of God, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the Mother of the faithful, the Mother of the Church, the"
Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.,"Standard Arabic: Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang. 
English: The mangrove forest is a must for the protection of the mudflats and the coastline. It is a source of income for the people of the area. It is a source of food for the people of the area. It is a source of income for the people of the area. It is a source of income for the people of the area. It is a source of income for the people of the area. It is a source of income for the people of the area. It is",It is The mangrove forest is a must for the protection of the mudflats and the coastline. It is a source of food for the people of the area. It is a source of income for the people of the area.
Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi.,"Standard Arabic: Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi. 
English:
The following is a list of the most common words in the Arabic language. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are arranged in alphabetical order. The words are",
"Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam.","Standard Arabic: Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam. 
English: The mountain of the cave is the mountain of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the",The mountain of the cave is the mountain of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the
