text,translated_text,clean_output
埃爾斯沃思地位於半島南方，以別林斯高晉海為界。,"Chinese: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
English: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
Chinese: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
English: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
Chinese: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
English: 埃爾斯沃思地位於半島","埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
Chinese: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。"
南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。,"Chinese: 南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。 
English: The Transantarctic Highway is a 1,600-kilometre-long road that runs from the Ross Sea's McMurdo Station to the South Pole.","The Transantarctic Highway is a 1,600-kilometre-long road that runs from the Ross Sea's McMurdo Station to the South Pole."
矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。,"Chinese: 矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。 
English: 位於馬丘比丘的中央，是馬丘比丘的入口。

馬丘比丘的考古

馬丘比丘的考古發現，包括馬丘比丘的遺址、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比","位於馬丘比丘的中央，是馬丘比丘的入口。

馬丘比丘的考古

馬丘比丘的考古發現，包括馬丘比丘的遺址、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比丘的遺跡、馬丘比"
土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。,"Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: 土衛二在太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽","土衛二在太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。"
除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。,"Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。 
English: 洞穴內部只能看到或聽到一小部分的世界。 
Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。 
English: 洞穴內部只能看到或聽到一小部分的世界。 
Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。 
English: 洞穴內部只能看到或聽到一小部分的世界。 
","洞穴內部只能看到或聽到一小部分的世界。 
Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。"
再來是日本，日本和英國一樣是島國。,"Chinese: 再來是日本，日本和英國一樣是島國。 
English: 日本和英國一樣是島國。 
Chinese: 日本和英國一樣是島國。 
English: 日本和英國一樣是島國。 
Chinese: 日本和英國一樣是島國。 
English: 日本和英國一樣是島國。 
Chinese: 日本和英國一樣是島國。 
English: 日本和英國一樣是島國。 
Chinese: 日本和英國一樣是島國。 
English: 日本和英國一樣是島國。 
Chinese: 日本","日本和英國一樣是島國。 
Chinese: 日本和英國一樣是島國。"
熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。,"Chinese: 熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。 
English: 熱帶氣旋古努以馬爾地夫當地語言的棕梠葉袋子為名。

防災措施

古努在馬爾地夫當地時間早上 7 時左右登陸，當地政府隨即宣布進入緊急狀態。當地政府呼籲居民留在室內，並關閉學校、商店和辦公室。當地政府還呼籲居民不要外出，並關閉所有水上運動場所。當地政府還呼籲居民不要在海上航行，並關閉所有水上運動場所。當地政府還呼籲居民不要","熱帶氣旋古努以馬爾地夫當地語言的棕梠葉袋子為名。

防災措施

古努在馬爾地夫當地時間早上 7 時左右登陸，當地政府隨即宣布進入緊急狀態。當地政府呼籲居民留在室內，並關閉學校、商店和辦公室。當地政府還呼籲居民不要外出，並關閉所有水上運動場所。當地政府還呼籲居民不要在海上航行，並關閉所有水上運動場所。當地政府還呼籲居民不要"
"土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。","Chinese: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。 
English: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里）；其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。 
Turkish: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里）；其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 ","土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里）；其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。 
Turkish: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里）；其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764"
數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。,"Chinese: 數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。 
English: 位於南設得蘭群島的基地，是美國在太平洋地區最大的基地，也是美國在太平洋地區最大的軍事基地。",位於南設得蘭群島的基地，是美國在太平洋地區最大的基地，也是美國在太平洋地區最大的軍事基地。
"阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。","Chinese: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。 
English: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。

阿皮亞

阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。

阿皮亞

阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。

阿皮亞

阿皮亞是薩摩亞的首都。","阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。

阿皮亞

阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。

阿皮亞

阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。

阿皮亞

阿皮亞是薩摩亞的首都。"
預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。,"Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
English: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
English: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說","預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。"
它在月海下較薄，在高原下則較厚。,"Chinese: 它在月海下較薄，在高原下則較厚。 
English: The moon's crust is thinner in the seas and thicker in the mountains.",The moon's crust is thinner in the seas and thicker in the mountains.
這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。,"Chinese: 這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。 
English: This forest is not only a swampy mangrove forest, but also includes a part of the vast forest that once covered the plains of the Ganges River.","This forest is not only a swampy mangrove forest, but also includes a part of the vast forest that once covered the plains of the Ganges River."
美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。,"Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
English: 根據美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
English: 根據美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
English: 根據美國地質調查局的國際地震地圖顯示冰島過去一週都沒有","根據美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。"
這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。,"Chinese: 這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。 
English: This cave is located on the northern side of Mount Hira, completely isolated from the outside world.","This cave is located on the northern side of Mount Hira, completely isolated from the outside world."
