text,translated_text,clean_output
埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。,"Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen",埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。
南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。,"Chinese: 南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 
English: 罗斯海 (Ross Sea) 是位于南极洲西部的一个海，面积约 1,300,000 平方公里，是地球上最大的冰盖之一。罗斯海是南极大陆上最大的一个海，也是地球上最大的冰盖之一。罗斯海位于南纬 60° 至 70° 之间，面积约 1,300,000 平方公里，是地球上最大的冰盖之一。罗斯海位于南纬 60° 至 70° 之间，面积约 1,300,000 平方公里","罗斯海 (Ross Sea) 是位于南极洲西部的一个海，面积约 1,300,000 平方公里，是地球上最大的冰盖之一。罗斯海是南极大陆上最大的一个海，也是地球上最大的冰盖之一。罗斯海位于南纬 60° 至 70° 之间，面积约 1,300,000 平方公里，是地球上最大的冰盖之一。罗斯海位于南纬 60° 至 70° 之间，面积约 1,300,000 平方公里"
高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。,"Chinese: 高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
English: 位于马丘比丘的中央，是马丘比丘的标志性建筑。它由两个巨大的石块组成，中间有一个小石块。在秘鲁，人们认为它是马丘比丘的守护神。在秘鲁，人们认为它是马丘比丘的守护神。

在我们的日常生活中，我们经常会遇到一些问题，比如：如何让别人知道自己的网站，如何让别人知道自己的网站，如何让别人知道自己的网站，如何让别人知道","位于马丘比丘的中央，是马丘比丘的标志性建筑。它由两个巨大的石块组成，中间有一个小石块。在秘鲁，人们认为它是马丘比丘的守护神。在秘鲁，人们认为它是马丘比丘的守护神。

在我们的日常生活中，我们经常会遇到一些问题，比如：如何让别人知道自己的网站，如何让别人知道自己的网站，如何让别人知道自己的网站，如何让别人知道"
土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。,"Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
","土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。"
除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。,"Chinese: 除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。 
English: 洞穴的入口在山脚下，沿着陡峭的山坡向上爬，可以看到洞穴的入口。洞穴的入口很小，只有几米宽，但很深。洞穴的入口处有水，水很清澈，可以清楚地看到洞穴的内部。洞穴的内部很暗，但很宽敞。洞穴的内部很暗，但很宽敞。洞穴的内部很暗，但很宽敞。洞穴的内部很暗，但很宽敞。洞穴",洞穴的入口在山脚下，沿着陡峭的山坡向上爬，可以看到洞穴的入口。洞穴的入口很小，只有几米宽，但很深。洞穴的入口处有水，水很清澈，可以清楚地看到洞穴的内部。洞穴的内部很暗，但很宽敞。洞穴的内部很暗，但很宽敞。洞穴的内部很暗，但很宽敞。洞穴的内部很暗，但很宽敞。洞穴
现在来看日本。和英国一样，日本是一个岛国。,"Chinese: 现在来看日本。和英国一样，日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国","日本是一个岛国。 
Chinese: 日本是一个岛国。"
热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。,"Chinese: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。 
English: 风暴古努
Kunu (Kunu) is a tropical cyclone that formed in the Indian Ocean on September 29, 2008. It was the first tropical cyclone of the season in the Indian Ocean and the first cyclone of the season in the western Indian Ocean. It was named after a traditional Indian fishing vessel, the Kunu. The storm was first detected by the Indian Meteorological Department (IMD) on September 29, 2008, at 0600 UTC. The storm was first named","It was named after a traditional Indian fishing vessel, the Kunu. The storm was first detected by the Indian Meteorological Department (IMD) on September 29, 2008, at 0600 UTC. It was the first tropical cyclone of the season in the Indian Ocean and the first cyclone of the season in the western Indian Ocean. 风暴古努
Kunu (Kunu) is a tropical cyclone that formed in the Indian Ocean on September 29, 2008. The storm was first named"
"土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。","Chinese: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 
English: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 
Turkish: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 ","土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 
Turkish: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174"
南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。,"Chinese: 南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。 
English: 位于南设得兰群岛的英国海军基地。在 2020 年有十六个基地处于使用状态。 
French: 位于南设得兰群岛的法国海军基地。在 2020 年有十六个基地处于使用状态。 
Spanish: 位于南设得兰群岛的西班牙海军基地。在 2020 年有十六个基地处于使用状态。 
Chinese: 南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该","位于南设得兰群岛的英国海军基地。在 2020 年有十六个基地处于使用状态。 
French: 位于南设得兰群岛的法国海军基地。在 2020 年有十六个基地处于使用状态。 
Spanish: 位于南设得兰群岛的西班牙海军基地。在 2020 年有十六个基地处于使用状态。 
Chinese: 南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该"
阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。,"Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
English: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
English: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波","阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。"
鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。,"Chinese: 鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。 
English: 飓风""艾琳""(Irma)于8月30日下午在关岛以南约400公里处形成，并迅速增强为飓风。它于8月31日上午在关岛以南约200公里处登陆，登陆时中心附近最大持续风速为每小时185公里。""艾琳""于8月31日下午在关岛以南约200公里处登陆，登陆时中心附近最大持续风速为每小时185公里。""艾琳""于8月31日下午在关岛以南约200公里处","飓风""艾琳""(Irma)于8月30日下午在关岛以南约400公里处形成，并迅速增强为飓风。它于8月31日上午在关岛以南约200公里处登陆，登陆时中心附近最大持续风速为每小时185公里。""艾琳""于8月31日下午在关岛以南约200公里处登陆，登陆时中心附近最大持续风速为每小时185公里。""艾琳""于8月31日下午在关岛以南约200公里处"
阴暗面下面的地壳薄一些，高地下的地壳厚一些。,"Chinese: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: The lower crust is thinner under the darker areas, and the upper crust is thicker under the higher areas.","The lower crust is thinner under the darker areas, and the upper crust is thicker under the higher areas."
