text,translated_text,clean_output
ၵွပ်ႈၼၼ်လႄႈ ၵူၼ်းလဵၼ်ႈၸိူင်းၶဝ်လုတ်ႇလႅၼ်းယႃႈၵၼ်းၶျႃး (cannabis) ၼိူဝ်ၶဵင်ႇလဵၼ်ႈၸိူင်း(stage)သေ၊  လႄႈဢွင်ႈတီႈႁူင်းၼႄၸၢတ်ႈ(theatre)ၼၼ်ႉၵေႃႈ ထႅင်ႈႁႅင်းႁႂ်ႈၵူၼ်းမႃးတူၺ်းၸိူင်းၶဝ်ၶႂ်ႈၶဝ်ႈႁူမ်ႈၸွမ်းယူႇယဝ်ႉ။,"Shan: ၵွပ်ႈၼၼ်လႄႈ ၵူၼ်းလဵၼ်ႈၸိူင်းၶဝ်လုတ်ႇလႅၼ်းယႃႈၵၼ်းၶျႃး (cannabis) ၼိူဝ်ၶဵင်ႇလဵၼ်ႈၸိူင်း(stage)သေ၊  လႄႈဢွင်ႈတီႈႁူင်းၼႄၸၢတ်ႈ(theatre)ၼၼ်ႉၵေႃႈ ထႅင်ႈႁႅင်းႁႂ်ႈၵူၼ်းမႃးတူၺ်းၸိူင်းၶဝ်ၶႂ်ႈၶဝ်ႈႁူမ်ႈၸွမ်းယူႇယဝ်ႉ။ 
English: ၵွပ်ႈၼၼ်လႄႈ ၵူၼ်းလဵၼ်ႈၸိူင်းၶဝ်လုတ်ႇလႅၼ်းယႃႈၵၼ်းၶျႃး (",ၵွပ်ႈၼၼ်လႄႈ ၵူၼ်းလဵၼ်ႈၸိူင်းၶဝ်လုတ်ႇလႅၼ်းယႃႈၵၼ်းၶျႃး (
Aerosmith လႆႈၶိုၼ်ၶိုၼ်း ပၢင်မူၼ်ႈသိူဝ်း ဢၼ်ၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းၶၢဝ်းတၢင်းၶဝ်ၼၼ်ႉယဝ်ႉ၊၊,"Shan: Aerosmith လႆႈၶိုၼ်ၶိုၼ်း ပၢင်မူၼ်ႈသိူဝ်း ဢၼ်ၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းၶၢဝ်းတၢင်းၶဝ်ၼၼ်ႉယဝ်ႉ၊၊ 
English: Aerosmith လႆႈၶိုၼ်ၶိုၼ်း ပၢင်မူၼ်ႈသိူဝ်း ဢၼ်ၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းၶ",Aerosmith လႆႈၶိုၼ်ၶိုၼ်း ပၢင်မူၼ်ႈသိူဝ်း ဢၼ်ၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းၶ
ပေႃးသူၶႂ်ႈမီးၸမ်တင်း ပၢင်ပွႆးၼၼ်ႉၵေႃႈ တႃႇတေလႆႈတီႈပၵ်းသုမ်ႉ ဢၼ်ၸမ်တင်းၽဵင်းၵႂၢမ်းၼၼ်ႉ သူတေလႆႈ ၶဝ်ႈၵႂႃႇႁႂ်ႈမၼ်းၸဝ်ႉယူႇယဝ်ႉ။,"Shan: ပေႃးသူၶႂ်ႈမီးၸမ်တင်း ပၢင်ပွႆးၼၼ်ႉၵေႃႈ တႃႇတေလႆႈတီႈပၵ်းသုမ်ႉ ဢၼ်ၸမ်တင်းၽဵင်းၵႂၢမ်းၼၼ်ႉ သူတေလႆႈ ၶဝ်ႈၵႂႃႇႁႂ်ႈမၼ်းၸဝ်ႉယူႇယဝ်ႉ။ 
English: The first part of the poem is a description of the mountain. The second part is a description of the river. The third part is a description of the people who live in the mountain. The fourth part is a description of the people who live in the river. The fifth part is a description of the people who live in the valley. The sixth part is a description of the people who live in the city. The seventh part is a description of the people who live in the village. The eighth",The first part of the poem is a description of the mountain. The fifth part is a description of the people who live in the valley. The second part is a description of the river. The sixth part is a description of the people who live in the city. The eighth The third part is a description of the people who live in the mountain. The seventh part is a description of the people who live in the village. The fourth part is a description of the people who live in the river.
မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢၼ်လႆႈၸႂ်ႉမႃးပီယၢဝ်းၶၢဝ်းႁိုင်ၼၼ်ႉ။ ပိူင်ၾလိမ်ႊဢၼ်ၶိုတ်းထၢၼ်ႈလႄႈၸႂ်ႉၼမ်လိူဝ်သေပိူၼ်ႈတႄႉပဵၼ် 35 မီႇလီႇမီႇတႃႇ (36*24 mm negative) ၼၼ်ႉယဝ်ႉ။,"Shan: မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢၼ်လႆႈၸႂ်ႉမႃးပီယၢဝ်းၶၢဝ်းႁိုင်ၼၼ်ႉ။ ပိူင်ၾလိမ်ႊဢၼ်ၶိုတ်းထၢၼ်ႈလႄႈၸႂ်ႉၼမ်လိူဝ်သေပိူၼ်ႈတႄႉပဵၼ် 35 မီႇလီႇမီႇတႃႇ (36*24 mm negative) ၼၼ်ႉယဝ်ႉ။ 
English: Shan: မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢ�",Shan: မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢ�
မၼ်းပဵၼ်လွင်ႈတူင်ႉၼိုင်ဢၼ်ႁဵတ်းယူႇတႃႇသေႇၼႆသေတႃႉ၊ Disney လႆႈႁႄႉႁၢမ်ႈဝႆႉ− ဝႂ်မၼ်းၵေႃႈ ပေႃးသိုဝ်ႉယဝ်ႉ ဢမ်ႇၶိုၼ်ၶိုၼ်းလႆႈ။,"Shan: မၼ်းပဵၼ်လွင်ႈတူင်ႉၼိုင်ဢၼ်ႁဵတ်းယူႇတႃႇသေႇၼႆသေတႃႉ၊ Disney လႆႈႁႄႉႁၢမ်ႈဝႆႉ− ဝႂ်မၼ်းၵေႃႈ ပေႃးသိုဝ်ႉယဝ်ႉ ဢမ်ႇၶိုၼ်ၶိုၼ်းလႆႈ။ 
English: The Disney Princesses are a group of fictional characters created by Walt Disney. The group consists of seven princesses, each of whom is the main character of a Disney film. The group is named after the seven princesses of the fairy tale Sleeping Beauty. The group is also known as the Disney Princesses, the Disney Princesses, the Disney Princesses, the Disney Princesses, the Disney Princesses, the Disney Princesses, and the Disney Princesses. The group is also","The Disney Princesses are a group of fictional characters created by Walt Disney. The group consists of seven princesses, each of whom is the main character of a Disney film. The group is also The group is also known as the Disney Princesses, the Disney Princesses, the Disney Princesses, the Disney Princesses, the Disney Princesses, the Disney Princesses, and the Disney Princesses. The group is named after the seven princesses of the fairy tale Sleeping Beauty."
ၵူႈတွၼ်ႈတွၼ်ႈၶွင် ပၢင်မူၼ်ႈသိူဝ်းမၼ်းတေ သႂ်ႇၸႂ်ၼိူဝ် ပိူင်ဢၼ်ၼိုင်ႈၼႂ်း ပပ်ႉသေဢၼ်ဢၼ်လႄႈ ဝၢႆးၼၼ်ႉ လဵပ်ႈႁဵၼ်းသွၵ်ႈႁႃပိူင်ဢၼ်ၼၼ်ႉၼႂ်း ၸိူင်းတၢင်းၼမ်ၼၼ်ႉယဝ်ႉ။,"Shan: ၵူႈတွၼ်ႈတွၼ်ႈၶွင် ပၢင်မူၼ်ႈသိူဝ်းမၼ်းတေ သႂ်ႇၸႂ်ၼိူဝ် ပိူင်ဢၼ်ၼိုင်ႈၼႂ်း ပပ်ႉသေဢၼ်ဢၼ်လႄႈ ဝၢႆးၼၼ်ႉ လဵပ်ႈႁဵၼ်းသွၵ်ႈႁႃပိူင်ဢၼ်ၼၼ်ႉၼႂ်း ၸိူင်းတၢင်းၼမ်ၼၼ်ႉယဝ်ႉ။ 
English:
The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are",The words are listed in the order in which they are The words are listed in the order in which they are used in the text. The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order.
တီႈမိူင်း Rome ရူမ်း ၼၼ်ႉ လႆႈတမ်းဝႆႉပၼ် ငဝ်းတူင်ႉ/ငဝ်းႁၢင်ႊသဵင် သႅၼ်းယႂ်ႇဝႆႉ လၢႆလၢႆဢွင်ႈတီႈ ပုၼ်ႈတႃႇၵူၼ်းတၢင်းၼမ်တူၺ်း မိူဝ်ႈပဵၼ်ပၢင်ပွႆးလူင်ၼၼ်ႉယူႇယဝ်ႉ။,"Shan: တီႈမိူင်း Rome ရူမ်း ၼၼ်ႉ လႆႈတမ်းဝႆႉပၼ် ငဝ်းတူင်ႉ/ငဝ်းႁၢင်ႊသဵင် သႅၼ်းယႂ်ႇဝႆႉ လၢႆလၢႆဢွင်ႈတီႈ ပုၼ်ႈတႃႇၵူၼ်းတၢင်းၼမ်တူၺ်း မိူဝ်ႈပဵၼ်ပၢင်ပွႆးလူင်ၼၼ်ႉယူႇယဝ်ႉ။ 
English: The Roman Empire was a vast empire that existed from the 1st century BC to the 5th century AD. It was the largest empire in history, and the most powerful empire in the ancient world. The Roman Empire was founded by Julius Caesar in the 1st century BC. The empire expanded rapidly, and by the time of the fall of the empire in the 5th century AD, it had spread from the Mediterranean Sea to the Middle East, India, and China. The empire was divided into two parts, the Roman","It was the largest empire in history, and the most powerful empire in the ancient world. The Roman Empire was a vast empire that existed from the 1st century BC to the 5th century AD. The empire expanded rapidly, and by the time of the fall of the empire in the 5th century AD, it had spread from the Mediterranean Sea to the Middle East, India, and China. The empire was divided into two parts, the Roman The Roman Empire was founded by Julius Caesar in the 1st century BC."
Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈၸၢတ်ႈၸိူင်းလႄႈ ၸိူင်းၶဝ်ၼႆႉ တေလႆႈဝႃႈ ပဵၼ်တွၼ်ႈၼိုင်ႈၼႂ်းၵၢၼ်ဢၼ်ၶႅမ်ႉသုတ်း ၽၢႆႇၵၢၼ်လိၵ်ႈလၢႆးၼႂ်းလုမ်ႈၾႃႉၼႆႉယူႇယဝ်ႉ။,"Shan: Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈၸၢတ်ႈၸိူင်းလႄႈ ၸိူင်းၶဝ်ၼႆႉ တေလႆႈဝႃႈ ပဵၼ်တွၼ်ႈၼိုင်ႈၼႂ်းၵၢၼ်ဢၼ်ၶႅမ်ႉသုတ်း ၽၢႆႇၵၢၼ်လိၵ်ႈလၢႆးၼႂ်းလုမ်ႈၾႃႉၼႆႉယူႇယဝ်ႉ။ 
English:
Shan: Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈ�",Shan: Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈ�
ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပပ်ႉ ဢၼ်လုၵ်ႈဢွၼ်ႇၶဝ်လီႁႃတူၺ်းမိူဝ်ႈၶဝ်ၵႂႃႇတီႈ ႁူင်းတူၺ်းလိၵ်ႈၼၼ်ႉယဝ်ႉ။,"Shan: ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပပ်ႉ ဢၼ်လုၵ်ႈဢွၼ်ႇၶဝ်လီႁႃတူၺ်းမိူဝ်ႈၶဝ်ၵႂႃႇတီႈ ႁူင်းတူၺ်းလိၵ်ႈၼၼ်ႉယဝ်ႉ။ 
English: Shan: ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပ",Shan: ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပ
ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊၻီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်မၼ်းလိူဝ်ၶိုၼ်ႈၼၼ်ႉ သူၸႂ်ႉတိုဝ်းငွၵ်းသွၵ်ႇတင်းၵၢၼ်ၼဵၵ်းၼမ်ၼမ် ဢမ်ႇၼၼ် ၼဵၵ်းဝႆးဝႆး။,"Shan: ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊၻီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်မၼ်းလိူဝ်ၶိုၼ်ႈၼၼ်ႉ သူၸႂ်ႉတိုဝ်းငွၵ်းသွၵ်ႇတင်းၵၢၼ်ၼဵၵ်းၼမ်ၼမ် ဢမ်ႇၼၼ် ၼဵၵ်းဝႆးဝႆး။ 
English: Shan: ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊၻီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်�",Shan: ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊၻီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်�
ဢွၼ်တၢင်းပၢင်ပွႆးတေတႄႇၼၼ်ႉ သူတေၸၢင်ႈတူၺ်းႁၼ် ပီႊရမိတ်ႊ (pyramid) ဢၼ်မီးၼႂ်းလပ်းသိင်ႇၼၼ်ႉလႆႈ လႄႈယင်းၸၢင်ႈႁၼ်ၸိူဝ်းၶဝ်ၼႂ်းၽွင်းယၢမ်းဢၼ်မီးလွင်ႈတဵတ်ႇယဵၼ်ဝႆႉယူႇယဝ်ႉ။,"Shan: ဢွၼ်တၢင်းပၢင်ပွႆးတေတႄႇၼၼ်ႉ သူတေၸၢင်ႈတူၺ်းႁၼ် ပီႊရမိတ်ႊ (pyramid) ဢၼ်မီးၼႂ်းလပ်းသိင်ႇၼၼ်ႉလႆႈ လႄႈယင်းၸၢင်ႈႁၼ်ၸိူဝ်းၶဝ်ၼႂ်းၽွင်းယၢမ်းဢၼ်မီးလွင်ႈတဵတ်ႇယဵၼ်ဝႆႉယူႇယဝ်ႉ။ 
English: The pyramid is a symbol of the ancient Egyptians. It is a symbol of the sun god Ra. The pyramid is a symbol of the sun god Ra. The pyramid is a symbol of the sun god Ra. The pyramid is a symbol of the sun god Ra. The pyramid is a symbol of the sun god Ra. The pyramid is a symbol of the sun god Ra. The pyramid is a symbol of the sun god Ra. The pyramid is a symbol of the sun god Ra. The pyramid",The pyramid is a symbol of the sun god Ra. It is a symbol of the sun god Ra. The pyramid The pyramid is a symbol of the ancient Egyptians.
တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ်မီးပႃး ၵၢၼ်လႃႈသတ်းပႃႇ၊ မဵတ်းပႃ၊  ထၢႆႇၶႅပ်းႁၢင်ႊ၊ တူၺ်းၼူၵ်ႉ လႄႈ လႄႇဢႅဝ်ႇၼႂ်းသူၼ်မွၵ်ႇ လႄႈ လဵပ်ႈႁဵၼ်းၶေႃႈမုၼ်း ၵဵဝ်ႇလွင်ႈၽိင်ႈပၼ်ႇတူင်ႇ ၼႂ်းသၽႃႇဝႃႉၼႆယဝ်ႉ။,"Shan: တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ်မီးပႃး ၵၢၼ်လႃႈသတ်းပႃႇ၊ မဵတ်းပႃ၊  ထၢႆႇၶႅပ်းႁၢင်ႊ၊ တူၺ်းၼူၵ်ႉ လႄႈ လႄႇဢႅဝ်ႇၼႂ်းသူၼ်မွၵ်ႇ လႄႈ လဵပ်ႈႁဵၼ်းၶေႃႈမုၼ်း ၵဵဝ်ႇလွင်ႈၽိင်ႈပၼ်ႇတူင်ႇ ၼႂ်းသၽႃႇဝႃႉၼႆယဝ်ႉ။ 
English: Shan: တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ",Shan: တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ
Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွင် ၸိူင်းယၢဝ်းၼၼ်ႉယဝ်ႉ။,"Shan: Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွင် ၸိူင်းယၢဝ်းၼၼ်ႉယဝ်ႉ။ 
English: Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွ",Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွ
ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ်ႈၸႂ်ပၼ်ဢၼ်ၶိုၵ်ႉၶႅမ်ႉ၊ ႁႂ်ႈၶႅၵ်ႇ လီၸႂ်၊ လႄႈႁဵတ်းႁႂ်ႈၶဝ်ႈၸႂ်ၶဝ်ယဝ်ႉ။,"Shan: ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ်ႈၸႂ်ပၼ်ဢၼ်ၶိုၵ်ႉၶႅမ်ႉ၊ ႁႂ်ႈၶႅၵ်ႇ လီၸႂ်၊ လႄႈႁဵတ်းႁႂ်ႈၶဝ်ႈၸႂ်ၶဝ်ယဝ်ႉ။ 
English:
Shan: ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ",Shan: ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ
ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ်းဢိင်းၵလဵတ်ႈ (ဢင်းၵိတ်ႉ) လႄႈ ၽၢႆႇၵႂၢမ်းၵျႃႇပၢၼ်ႇယဝ်ႉသေတႃႉ၊ ယၢမ်းလဵဝ်တႄႉ ႁွင်ႈၵၢၼ်ၽၢႆႇၶၢဝ်ႇၵူႈမိူင်းမိူင်းၼၼ်ႉ တေမီးပႃးၵၢၼ်လၢတ်ႈၶၢဝ်ႇၽၢႆႇၵႂၢမ်းသပဵၼ်ႊ၊ ၵႂၢမ်းဢီႇတလီႇလႄႈ ၵူဝ်းရီးယႃး ၸွမ်းၼႂ်းထီႊဝီႊ၊ ၼိူဝ်ဝဵပ်ႉ (web)၊ လႄႈ ၶိူင်ႈၵႅမ်မိုဝ်းဢၼ်ပဵၼ်ၾူၼ်း ၸိူဝ်းၼႆႉ ၼႆယဝ်ႉ။,"Shan: ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ်းဢိင်းၵလဵတ်ႈ (ဢင်းၵိတ်ႉ) လႄႈ ၽၢႆႇၵႂၢမ်းၵျႃႇပၢၼ်ႇယဝ်ႉသေတႃႉ၊ ယၢမ်းလဵဝ်တႄႉ ႁွင်ႈၵၢၼ်ၽၢႆႇၶၢဝ်ႇၵူႈမိူင်းမိူင်းၼၼ်ႉ တေမီးပႃးၵၢၼ်လၢတ်ႈၶၢဝ်ႇၽၢႆႇၵႂၢမ်းသပဵၼ်ႊ၊ ၵႂၢမ်းဢီႇတလီႇလႄႈ ၵူဝ်းရီးယႃး ၸွမ်းၼႂ်းထီႊဝီႊ၊ ၼိူဝ်ဝဵပ်ႉ (web)၊ လႄႈ ၶိူင်ႈၵႅမ်မိုဝ်းဢၼ်ပဵၼ်ၾူၼ်း ၸိူဝ်းၼႆႉ ၼႆယဝ်ႉ။ 
English: ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ",ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ
