text,translated_text
ئېلسۋورس بولسا يېرىم ئارالنىڭ جەنۇبىدىكى رايون بولۇپ، بېللىڭشاۋسېن دېڭىزى بىلەن تۇتىشىدۇ.,"Uyghur: ئېلسۋورس بولسا يېرىم ئارالنىڭ جەنۇبىدىكى رايون بولۇپ، بېللىڭشاۋسېن دېڭىزى بىلەن تۇتىشىدۇ. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the Uyghur Autonomous Region of Xinjiang, China. The Uyghur people are divided into two main groups, the Uyghur and the Turkic. The Uyghur people are the largest ethnic group in the Uyghur Autonomous Region of Xinjiang, China. The Uyghur people are divided into two main groups, the Uyghur and the Turk"
جەنۇبىي قۇتۇپ يولى (ياكى يۇقىرى سۈرئەتلىك تاشيول) بولسا رۇس دېڭىزىدىكى مەكمۇردو بېكىتىدىن جەنۇبىي قۇتۇپقىچە بولغان ئارىلىقتىكى 1600 كىلومېتىرلىق كىچىك يول.,"Uyghur: جەنۇبىي قۇتۇپ يولى (ياكى يۇقىرى سۈرئەتلىك تاشيول) بولسا رۇس دېڭىزىدىكى مەكمۇردو بېكىتىدىن جەنۇبىي قۇتۇپقىچە بولغان ئارىلىقتىكى 1600 كىلومېتىرلىق كىچىك يول. 
English: The Uyghur people are the largest ethnic minority in China. They are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the"
ماچۇ پىچچۇنىڭ شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سۈرەتلەرنىڭ ئارقا كۆرۈنۈشىدە كۆرۈلىدۇ.,"Uyghur: ماچۇ پىچچۇنىڭ شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سۈرەتلەرنىڭ ئارقا كۆرۈنۈشىدە كۆرۈلىدۇ. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of the country in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of the country in the 13th century. They are the descendants of the Uyghur people"
ئېنسېلادۇس قۇياش سىستېمىسىدىكى ئەڭ ئەكس نۇرلۇق نەرسە، ئۇ ئۆزىگە چۈشكەن قۇياش نۇرىنىڭ 90 پىرسەنتىنى قايتۇرىدۇ.,"Uyghur: ئېنسېلادۇس قۇياش سىستېمىسىدىكى ئەڭ ئەكس نۇرلۇق نەرسە، ئۇ ئۆزىگە چۈشكەن قۇياش نۇرىنىڭ 90 پىرسەنتىنى قايتۇرىدۇ. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. The Uyghur people are divided into three main groups, the Uyghur, the Kazakh, and the Kyrgyz. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided into three main groups, the Uyghur, the Kazakh, and the Kyrgyz. The Uyghur people are the largest ethnic group in the"
ئۈستىدىكى سۈزۈك، گۈزەل ئاسمان ۋە ئەتراپتىكى نۇرغۇن تاغلاردىن باشقا ھېچنېمىنى كۆرگىلى بولمايدۇ. ئۆڭكۈرنىڭ ئىچىدىن ناھايىتى ئاز بىر قىسىم سىرتقى دۇنيانى كۆرگىلى ياكى ئاڭلىغىلى بولىدۇ.,"Uyghur: ئۈستىدىكى سۈزۈك، گۈزەل ئاسمان ۋە ئەتراپتىكى نۇرغۇن تاغلاردىن باشقا ھېچنېمىنى كۆرگىلى بولمايدۇ. ئۆڭكۈرنىڭ ئىچىدىن ناھايىتى ئاز بىر قىسىم سىرتقى دۇنيانى كۆرگىلى ياكى ئاڭلىغىلى بولىدۇ. 
English: The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The"
ئەمدى ياپونىيەگە كېلەيلى. ياپونىيە ئارال دۆلەت، ئەنگلىيەگىلا ئوخشايدۇ.,"Uyghur: ئەمدى ياپونىيەگە كېلەيلى. ياپونىيە ئارال دۆلەت، ئەنگلىيەگىلا ئوخشايدۇ. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. They are divided into two main groups, the Uyghur and the Kazakh. The Uyghur are the largest ethnic group in the country. They are divided into two main groups, the Uyghur and the Kazakh. The Uyghur are the largest ethnic group in the country. They are divided into two main groups, the Uyghur and the Kazakh."
مالدىۋى تىلىدا بىر خالتا خورما يوپۇرمىقى دېگەن مەنىدە «گونۇ» دەپ نام ئالغان ئىسسىق بەلباغ بورىنى ئەڭ يۇقىرى پەللىگە چىققاندا بىر سائەتتە 240 كىلومېتىر (سائىتىگە 149 مىل) لىق سۈرئەتكە يەتتى.,"Uyghur: مالدىۋى تىلىدا بىر خالتا خورما يوپۇرمىقى دېگەن مەنىدە «گونۇ» دەپ نام ئالغان ئىسسىق بەلباغ بورىنى ئەڭ يۇقىرى پەللىگە چىققاندا بىر سائەتتە 240 كىلومېتىر (سائىتىگە 149 مىل) لىق سۈرئەتكە يەتتى. 
English: The Uyghur people are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group"
"تۈركىيەنىڭ كۆلىمى كۆللەر قوشۇلۇپ 783,562 كىۋادرات كىلومېتىر (300,948 كىۋادرات مىل) كېلىدۇ، ئۇنىڭ ئىچىدە 755,688 كىۋادرات كىلومېتىر (291,773 كىۋادرات مىل) قىسىمى غەربىي ئاسىيادا ۋە 23,764 كىۋادرات كىلومېتىر (9,174 كىۋادرات مىل) قىسىمى ياۋروپادا.","Uyghur: تۈركىيەنىڭ كۆلىمى كۆللەر قوشۇلۇپ 783,562 كىۋادرات كىلومېتىر (300,948 كىۋادرات مىل) كېلىدۇ، ئۇنىڭ ئىچىدە 755,688 كىۋادرات كىلومېتىر (291,773 كىۋادرات مىل) قىسىمى غەربىي ئاسىيادا ۋە 23,764 كىۋادرات كىلومېتىر (9,174 كىۋادرات مىل) قىسىمى ياۋروپادا. 
English:
The Uyghur population in the Republic of China is estimated at approximately 1.5 million. The Uyghur population in the Republic of China is estimated at approximately 1.5 million. The Uyghur population in the Republic of China is estimated at approximately 1.5 million. The Uyghur population in the Republic of China is estimated at approximately 1.5 million. The Uyghur population in the Republic of China is estimated at approximately 1.5 million. The Uyghur"
1819-يىلى بايقالغان جەنۇبىي شېتلاند تاقىم ئاراللىرىنىڭ ئىگىلىك ھوقۇقى بىر قانچە دۆلەت تەرىپىدىن ئېلان قىلىنغان ۋە ئەڭ كۆپ پونكىت بار، 2020-يىلى ئاكتىپ پونكىتتىن 16 سى بار.,"Uyghur: 1819-يىلى بايقالغان جەنۇبىي شېتلاند تاقىم ئاراللىرىنىڭ ئىگىلىك ھوقۇقى بىر قانچە دۆلەت تەرىپىدىن ئېلان قىلىنغان ۋە ئەڭ كۆپ پونكىت بار، 2020-يىلى ئاكتىپ پونكىتتىن 16 سى بار. 
English:
The Uyghur people are the descendants of the ancient Uyghur people who migrated from the Mongolian steppe to the south of China in the 7th century. The Uyghur people are the largest ethnic group in China, with a population of approximately 1.5 million. The Uyghur people are divided into three main ethnic groups: the Uyghur, the Kazakh, and the Kyrgyz. The Uyghur people are the descendants of the ancient Uyghur people who migr"
ئاپىيا — ساموئانىڭ پايتەختى. بۇ بازار ئۇپولۇ ئارىلىدا بولۇپ نوپۇسى 40 مىڭدىن تۆۋەن.,"Uyghur: ئاپىيا — ساموئانىڭ پايتەختى. بۇ بازار ئۇپولۇ ئارىلىدا بولۇپ نوپۇسى 40 مىڭدىن تۆۋەن. 
English: Uyghur: Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. Uyghur people. U"
بۇ بوران قۇرۇقلۇقتىن يىراقتا بولسىمۇ، ئامېرىكا ياكى كارىب رايونىغا تەسىر كۆرسىتىش ئېھتىماللىقىنى باھالاش قىيىن بولماقتا.,"Uyghur: بۇ بوران قۇرۇقلۇقتىن يىراقتا بولسىمۇ، ئامېرىكا ياكى كارىب رايونىغا تەسىر كۆرسىتىش ئېھتىماللىقىنى باھالاش قىيىن بولماقتا. 
English: The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The"
ئۇ ئاي دېڭىزى ئاستىدا نېپىز ، ئاي ئېگىزلىكى ئاستىدا قېلىنراق.,"Uyghur: ئۇ ئاي دېڭىزى ئاستىدا نېپىز ، ئاي ئېگىزلىكى ئاستىدا قېلىنراق. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country, with a population of about 1.5 million. The Uyghur people are divided into three main ethnic groups: the Uyghur, the Kazakh, and the Kyrgyz. The Uyghur people are the largest ethnic group in the country, with a population of about 1.5 million. The Uyghur people are divided into three main ethnic groups: the U"
ئەمما بۇ ئورمانلار مانگروۋا سازلىقى بىلەنلا تۈگەپ قالماستىن، ئۇلار يەنە ئىلگىرى گانگ تۈزلەڭلىكىنى قاپلىغان قېلىن جاڭگاللاردىن ئېشىپ قالغان ئەڭ ئاخىرقى بىر قىسىم جاڭگالنىمۇ ئۆز ئىچىگە ئالىدۇ.,"Uyghur: ئەمما بۇ ئورمانلار مانگروۋا سازلىقى بىلەنلا تۈگەپ قالماستىن، ئۇلار يەنە ئىلگىرى گانگ تۈزلەڭلىكىنى قاپلىغان قېلىن جاڭگاللاردىن ئېشىپ قالغان ئەڭ ئاخىرقى بىر قىسىم جاڭگالنىمۇ ئۆز ئىچىگە ئالىدۇ. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
