text,translated_text
"ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ।","Odia: ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ। 
English:
The hotel is located in the heart of the city, close to the main shopping streets and the main tourist attractions. The hotel is located in a quiet area, with a large garden and a swimming pool. The hotel is located in a quiet area, with a large garden and a swimming pool. The hotel is located in a quiet area, with a large garden and a swimming pool. The hotel is located in a quiet area, with a large garden and a swimming pool. The hotel is located"
"ଇଂରାଜୀ ଏବଂ ଜାପାନୀ ଭାଷାରେ ପୂର୍ବରୁ ରିପୋର୍ଟ କରି ସାରିବା ପରେ, ଟେଲିଭିଜନ, ୱେବ୍ ଏବଂ ମୋବାଇଲ୍ ଉପକରଣଗୁଡ଼ିକ ପାଇଁ ବିଶ୍ଵ ସଂଗଠନ ସ୍ପେନିସ୍, ଇଟାଲୀ ଏବଂ କୋରିଆ ଭାଷାରେ ପ୍ରୋଗ୍ରାମ ଆରମ୍ଭ କରୁଛି।","Odia: ଇଂରାଜୀ ଏବଂ ଜାପାନୀ ଭାଷାରେ ପୂର୍ବରୁ ରିପୋର୍ଟ କରି ସାରିବା ପରେ, ଟେଲିଭିଜନ, ୱେବ୍ ଏବଂ ମୋବାଇଲ୍ ଉପକରଣଗୁଡ଼ିକ ପାଇଁ ବିଶ୍ଵ ସଂଗଠନ ସ୍ପେନିସ୍, ଇଟାଲୀ ଏବଂ କୋରିଆ ଭାଷାରେ ପ୍ରୋଗ୍ରାମ ଆରମ୍ଭ କରୁଛି। 
English:
The program is available in English, French, German, Italian, Korean, and Spanish.
The program is available in English, French, German, Italian, Korean, and Spanish.
The program is available in English, French, German, Italian, Korean, and Spanish.
The program is available in English, French, German, Italian, Korean, and Spanish.
The program is available in English, French, German, Italian, Korean, and Spanish.
The program is available in English, French,"
ଦି ସିମ୍ପସନସ୍ ପୂର୍ବରୁ ସାଇମନ୍ ବିଭିନ୍ନ ପଦବୀରେ ଅନେକ ଶୋ’ରେ ବିଭିନ୍ନ ପଦବୀରେ କାମ କରିଥିଲେ।,"Odia: ଦି ସିମ୍ପସନସ୍ ପୂର୍ବରୁ ସାଇମନ୍ ବିଭିନ୍ନ ପଦବୀରେ ଅନେକ ଶୋ’ରେ ବିଭିନ୍ନ ପଦବୀରେ କାମ କରିଥିଲେ। 
English:
Sethane is a popular actor in the Indian film industry. He has acted in many films and television series. He has acted in many films and television series. He has acted in many films and television series. He has acted in many films and television series. He has acted in many films and television series. He has acted in many films and television series. He has acted in many films and television series. He has acted in many films and television series. He has acted in many films"
ଏହା ଖେଳୁଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ବାୟୁରେ ଡିଭାଇସ୍‌କୁ ବୁଲାଇ ଭିଡିଓ ଗେମ୍‌ର କାର୍ଯ୍ୟକଳାପ ଓ ଗତିବିଧିକୁ ନିୟନ୍ତ୍ରଣ କରିବାକୁ ଦେବ।,"Odia: ଏହା ଖେଳୁଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ବାୟୁରେ ଡିଭାଇସ୍‌କୁ ବୁଲାଇ ଭିଡିଓ ଗେମ୍‌ର କାର୍ଯ୍ୟକଳାପ ଓ ଗତିବିଧିକୁ ନିୟନ୍ତ୍ରଣ କରିବାକୁ ଦେବ। 
English: This game is designed to control the behavior of the player. It is also designed to control the behavior of the device."
ଗତ ବର୍ଷ ବିବାହ କରିଥିବା ଏକ ଦମ୍ପତିଙ୍କ ପ୍ରଥମ ବିବାହ ବାର୍ଷିକୀ ପାଳନ କରିବାକୁ ଏହି ପାର୍ଟିରେ ଅତି କମରେ 100 ଜଣ ଲୋକ ଯୋଗ ଦେଇଥିଲେ।,"Odia: ଗତ ବର୍ଷ ବିବାହ କରିଥିବା ଏକ ଦମ୍ପତିଙ୍କ ପ୍ରଥମ ବିବାହ ବାର୍ଷିକୀ ପାଳନ କରିବାକୁ ଏହି ପାର୍ଟିରେ ଅତି କମରେ 100 ଜଣ ଲୋକ ଯୋଗ ଦେଇଥିଲେ। 
English:"
"ଚଳଚ୍ଚିତ୍ରର 2ଟି ଗୀତ, ଅଡିସନ୍ (ଦ ଫୁଲ୍‌ସ ହୁ ଡ୍ରିମ୍) ଏବଂ ସିଟି ଅଫ୍ ଷ୍ଟାର୍ସ ଶ୍ରେଷ୍ଠ ମୂଳ ଗୀତ ପାଇଁ ନାମାଙ୍କନ ଲାଭ କରିଥିଲେ। ଲାୟନ୍ସଗେଟ୍ ଷ୍ଟୁଡିଓ 26 ଟି ନାମାଙ୍କନ ଗ୍ରହଣ କରିଛି - ଅନ୍ୟ କୌଣସି ଷ୍ଟୁଡିଓ ଅପେକ୍ଷା ଅଧିକ।","Odia: ଚଳଚ୍ଚିତ୍ରର 2ଟି ଗୀତ, ଅଡିସନ୍ (ଦ ଫୁଲ୍‌ସ ହୁ ଡ୍ରିମ୍) ଏବଂ ସିଟି ଅଫ୍ ଷ୍ଟାର୍ସ ଶ୍ରେଷ୍ଠ ମୂଳ ଗୀତ ପାଇଁ ନାମାଙ୍କନ ଲାଭ କରିଥିଲେ। ଲାୟନ୍ସଗେଟ୍ ଷ୍ଟୁଡିଓ 26 ଟି ନାମାଙ୍କନ ଗ୍ରହଣ କରିଛି - ଅନ୍ୟ କୌଣସି ଷ୍ଟୁଡିଓ ଅପେକ୍ଷା ଅଧିକ। 
English:
The movie is a love story between a young boy and a girl. The movie is about the love between two people. The movie is about the love between two people. The movie is about the love between two people. The movie is about the love between two people. The movie is about the love between two people. The movie is about the love between two people. The movie is about the love between two people. The movie is about the love between two people. The movie is about the"
ଭୂତ୍ୱକର ମୋଟେଇ ନିକଟବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 70 km ଏବଂ ଦୂରବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 100 km ହୋଇଥାଏ।,"Odia: ଭୂତ୍ୱକର ମୋଟେଇ ନିକଟବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 70 km ଏବଂ ଦୂରବର୍ତ୍ତୀ ପାର୍ଶ୍ୱରେ ପ୍ରାୟ 100 km ହୋଇଥାଏ। 
English:
The town of Varanasi is situated in the Varanasi district of Uttar Pradesh. It is the capital of the Varanasi district. The town is located at an altitude of about 1,000 meters above sea level. The town is surrounded by the Varanasi hills. The town is located at the confluence of the Ganges and the Yamuna. The town is situated at the confluence of the Ganges and the Yamuna. The town is situated at the confluence"
ସୁଦୂର ଦକ୍ଷିଣରେ ନାଏଗ୍ରା ଜଳପ୍ରପାତ ଏବଂ ଉତ୍ତରରେ ମୁସ୍କୋକା ଓ ତାହା ପରେ ଥିବା ଅଞ୍ଚଳର ଅକ୍ଷୁର୍ଣ୍ଣ ପ୍ରାକୃତିକ ସୌନ୍ଦର୍ଯ୍ୟ ଅଛି।,"Odia: ସୁଦୂର ଦକ୍ଷିଣରେ ନାଏଗ୍ରା ଜଳପ୍ରପାତ ଏବଂ ଉତ୍ତରରେ ମୁସ୍କୋକା ଓ ତାହା ପରେ ଥିବା ଅଞ୍ଚଳର ଅକ୍ଷୁର୍ଣ୍ଣ ପ୍ରାକୃତିକ ସୌନ୍ଦର୍ଯ୍ୟ ଅଛି। 
English:"
ଏଲ୍ସୱର୍ଥ ଲ୍ୟାଣ୍ଡ ଉପଦ୍ୱୀପର ଦକ୍ଷିଣରେ ଅବସ୍ଥିତ ଓ ବେଲିଙ୍ଗଶସେନ୍ ସାଗର ଦ୍ଵାରା ଆବଦ୍ଧ|,"Odia: ଏଲ୍ସୱର୍ଥ ଲ୍ୟାଣ୍ଡ ଉପଦ୍ୱୀପର ଦକ୍ଷିଣରେ ଅବସ୍ଥିତ ଓ ବେଲିଙ୍ଗଶସେନ୍ ସାଗର ଦ୍ଵାରା ଆବଦ୍ଧ| 
English: Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake"
ରସ୍ ସମୁଦ୍ରରେ ସ୍ଥିତ ମ୍ୟାକ୍‌ମର୍ଡୋ ଷେଶନ୍‌ଠାରୁ ପୋଲ୍ ପର୍ଯ୍ୟନ୍ତ ଦକ୍ଷିଣ ଧ୍ରୁବ ଟ୍ରାଭର୍ସ (ବା ରାଜପଥ) ହେଉଛି 1600 କି.ମି. ଦୂର।,"Odia: ରସ୍ ସମୁଦ୍ରରେ ସ୍ଥିତ ମ୍ୟାକ୍‌ମର୍ଡୋ ଷେଶନ୍‌ଠାରୁ ପୋଲ୍ ପର୍ଯ୍ୟନ୍ତ ଦକ୍ଷିଣ ଧ୍ରୁବ ଟ୍ରାଭର୍ସ (ବା ରାଜପଥ) ହେଉଛି 1600 କି.ମି. ଦୂର। 
English:
The river is a tributary of the River Narmada. It is a tributary of the River Ganges. It is a tributary of the River Yamuna. It is a tributary of the River Saraswati. It is a tributary of the River Ganga. It is a tributary of the River Brahmaputra. It is a tributary of the River Ganges. It is a tributary of the River Yamuna. It is a tributary of the River"
ପ୍ରାୟତଃ ଧ୍ୱଂସାବଶେଷଗୁଡ଼ିକର ଅନେକ ଫଟୋର ପୃଷ୍ଠପଟରେ ଦେଖାଯାଉଥିବା ଏହି ତୀଖ ପର୍ବତ ମାଚୁ ପିଚୁର ଉତ୍ତର ପ୍ରାନ୍ତରେ ଉଚ୍ଚକୁ ଉଠି ରହିଛି।,"Odia: ପ୍ରାୟତଃ ଧ୍ୱଂସାବଶେଷଗୁଡ଼ିକର ଅନେକ ଫଟୋର ପୃଷ୍ଠପଟରେ ଦେଖାଯାଉଥିବା ଏହି ତୀଖ ପର୍ବତ ମାଚୁ ପିଚୁର ଉତ୍ତର ପ୍ରାନ୍ତରେ ଉଚ୍ଚକୁ ଉଠି ରହିଛି। 
English:
The mountain is called the ""Mountain of the Dead"" in the region of the Khorezm Province. It is located in the south of the Khorezm Province, in the region of the Khorezm Province. It is located in the south of the Khorezm Province, in the region of the Khorezm Province. It is located in the south of the Khorezm Province, in the region of the Khorezm Province. It"
"ସୌରଜଗତର ସବୁଠୁ ଅଧିକ ପ୍ରତିଫଳନକାରୀ ବସ୍ତୁ ହେଉଛି ଏନସେଲାଡସ୍, ଯାହା ଉପରେ ପଡ଼ୁଥିବା ସୂର୍ଯ୍ୟକିରଣର ପ୍ରାୟ ଶତକଡ଼ା 90 ଭାଗ ଅଂଶ ପ୍ରତିଫଳିତ ହୋଇଥାଏ।","Odia: ସୌରଜଗତର ସବୁଠୁ ଅଧିକ ପ୍ରତିଫଳନକାରୀ ବସ୍ତୁ ହେଉଛି ଏନସେଲାଡସ୍, ଯାହା ଉପରେ ପଡ଼ୁଥିବା ସୂର୍ଯ୍ୟକିରଣର ପ୍ରାୟ ଶତକଡ଼ା 90 ଭାଗ ଅଂଶ ପ୍ରତିଫଳିତ ହୋଇଥାଏ। 
English: The sun is the most luminous object in the universe. It is the most luminous star in the sky. It is the most luminous object in the universe. It is the most luminous object in the universe. It is the most luminous object in the universe. It is the most luminous object in the universe. It is the most luminous object in the universe. It is the most luminous object in the universe. It is the most luminous object in the universe."
"ଉପରର ନିର୍ମଳ, ସୁଶୋଭିତ ଆକାଶ ଏବଂ ଚତୁର୍ପାଶ୍ୱରେ ଘେରି ରହିଥିବା ପର୍ବତମାଳା ବ୍ୟତୀତ ଆଉ କିଛି ଦୃଶ୍ୟମାନ ନାହିଁ । ଏହି ଗୁମ୍ଫା ଭିତରୁ ଜଗତକୁ ବହୁତ କମ୍ ଦେଖିହୁଏ କିମ୍ୱା ଶୁଣାଯାଇପାରେ।","Odia: ଉପରର ନିର୍ମଳ, ସୁଶୋଭିତ ଆକାଶ ଏବଂ ଚତୁର୍ପାଶ୍ୱରେ ଘେରି ରହିଥିବା ପର୍ବତମାଳା ବ୍ୟତୀତ ଆଉ କିଛି ଦୃଶ୍ୟମାନ ନାହିଁ । ଏହି ଗୁମ୍ଫା ଭିତରୁ ଜଗତକୁ ବହୁତ କମ୍ ଦେଖିହୁଏ କିମ୍ୱା ଶୁଣାଯାଇପାରେ। 
English:
The Great Wall of China is the world's largest and most impressive ancient wall. It is the longest continuous wall in the world, stretching for over 2,000 kilometers (1,000 miles) and covering an area of over 1,000 square kilometers (500 square miles). It is the largest and most impressive ancient wall in the world. It is the longest continuous wall in the world, stretching for over 2,000 kilometers (1,000 miles) and covering an area of over 1,000"
ବର୍ତ୍ତମାନ ଜାପାନ ପାଇଁ। ବ୍ରିଟେନ ପରି ଜାପାନ ଏକ ଦ୍ୱୀପ ଦେଶ ଥିଲା।,"Odia: ବର୍ତ୍ତମାନ ଜାପାନ ପାଇଁ। ବ୍ରିଟେନ ପରି ଜାପାନ ଏକ ଦ୍ୱୀପ ଦେଶ ଥିଲା। 
English:"
"ଘୂର୍ଣ୍ଣଝଡ଼ ଗୋନୁ, ଘଣ୍ଟା ପ୍ରତି 240 କିଲୋମିଟର ବେଗରେ ପବନ ବୋହିଥିଲା (ଘଣ୍ଟା ପ୍ରତି 149 ମାଇଲ୍). ଯାହାକୁ ମାଳଦ୍ୱୀପ ଭାଷା ଅନୁସାରେ ବ୍ୟାଗ ଭର୍ତ୍ତି ଖଜୁରୀ ଗଛର ପତ୍ର ଭାବେ ନାମିତ କରାଯାଇଛି।","Odia: ଘୂର୍ଣ୍ଣଝଡ଼ ଗୋନୁ, ଘଣ୍ଟା ପ୍ରତି 240 କିଲୋମିଟର ବେଗରେ ପବନ ବୋହିଥିଲା (ଘଣ୍ଟା ପ୍ରତି 149 ମାଇଲ୍). ଯାହାକୁ ମାଳଦ୍ୱୀପ ଭାଷା ଅନୁସାରେ ବ୍ୟାଗ ଭର୍ତ୍ତି ଖଜୁରୀ ଗଛର ପତ୍ର ଭାବେ ନାମିତ କରାଯାଇଛି। 
English:
The storm was a very strong one, with winds of 240 kilometers per hour, and it was very heavy. It was called the ""Golden Dragon"" in the local language. It was also called the ""Golden Dragon"" in the English language.
The storm was a very strong one, with winds of 240 kilometers per hour, and it was very heavy. It was called the ""Golden Dragon"" in the local language. It was also called the ""Golden Dragon"" in the"
"ହ୍ରଦଗୁଡ଼ିକ ସମେତ ତୁର୍କୀର କ୍ଷେତ୍ରଫଳ 783,562 ବର୍ଗ କିଲୋମିଟର (300,948 ବର୍ଗ ମାଇଲ୍‍), ଯେଉଁଥିରୁ 755,688 ବର୍ଗ କିଲୋମିଟର (291,773 ବର୍ଗ ମାଇଲ୍‍) ଦକ୍ଷିଣ ପଶ୍ଚିମ ଏସିଆରେ ଓ 23,764 ବର୍ଗ କିଲୋମିଟର (9,174 ବର୍ଗ ମାଇଲ୍‍) ୟୁରୋପରେ ଅଛି।","Odia: ହ୍ରଦଗୁଡ଼ିକ ସମେତ ତୁର୍କୀର କ୍ଷେତ୍ରଫଳ 783,562 ବର୍ଗ କିଲୋମିଟର (300,948 ବର୍ଗ ମାଇଲ୍‍), ଯେଉଁଥିରୁ 755,688 ବର୍ଗ କିଲୋମିଟର (291,773 ବର୍ଗ ମାଇଲ୍‍) ଦକ୍ଷିଣ ପଶ୍ଚିମ ଏସିଆରେ ଓ 23,764 ବର୍ଗ କିଲୋମିଟର (9,174 ବର୍ଗ ମାଇଲ୍‍) ୟୁରୋପରେ ଅଛି। 
English:"
1819 ମସିହାରେ ଆବିଷ୍କୃତ ହୋଇଥିବା ଦକ୍ଷିଣ ଶେଟ୍‌ଲ୍ୟାଣ୍ଡ ଦ୍ୱୀପପୁଞ୍ଜ ଉପରେ ଅନେକ ରାଷ୍ଟ୍ର ଅଧିକାର ସାବ୍ୟସ୍ତ କରିଛନ୍ତି ଏବଂ 2020 ରେ ଷୋହଳଟି ସକ୍ରିୟ ବେସ୍ ସହିତ ଏଠାରେ ସର୍ବାଧିକ ବେସ୍ ଅଛି।,"Odia: 1819 ମସିହାରେ ଆବିଷ୍କୃତ ହୋଇଥିବା ଦକ୍ଷିଣ ଶେଟ୍‌ଲ୍ୟାଣ୍ଡ ଦ୍ୱୀପପୁଞ୍ଜ ଉପରେ ଅନେକ ରାଷ୍ଟ୍ର ଅଧିକାର ସାବ୍ୟସ୍ତ କରିଛନ୍ତି ଏବଂ 2020 ରେ ଷୋହଳଟି ସକ୍ରିୟ ବେସ୍ ସହିତ ଏଠାରେ ସର୍ବାଧିକ ବେସ୍ ଅଛି। 
English:"
"ସାମୋଆର ରାଜଧାନୀ ହେଉଛି ଆପିଆ| ଏହି ସହର ଉପୋଲୁ ଦ୍ୱୀପରେ ଅବସ୍ଥିତ ଏବଂ ଲୋକସଂଖ୍ୟା ମାତ୍ର 40,000ରୁ କମ୍।","Odia: ସାମୋଆର ରାଜଧାନୀ ହେଉଛି ଆପିଆ| ଏହି ସହର ଉପୋଲୁ ଦ୍ୱୀପରେ ଅବସ୍ଥିତ ଏବଂ ଲୋକସଂଖ୍ୟା ମାତ୍ର 40,000ରୁ କମ୍। 
English:
"
"ଏହି ଝଡ଼ ଲ୍ୟାଣ୍ଡଫଲଠାରୁ ବହୁତ ଦୂରରେ ଥିବାରୁ, ଯୁକ୍ତରାଷ୍ଟ୍ର ଆମେରିକା କିମ୍ବା କ୍ୟାରିବିଆନ୍‍ ଉପରେ ଏହାର ସମ୍ଭାବିତ ପ୍ରଭାବ ଆକଳନ କରିବା କଷ୍ଟକର।","Odia: ଏହି ଝଡ଼ ଲ୍ୟାଣ୍ଡଫଲଠାରୁ ବହୁତ ଦୂରରେ ଥିବାରୁ, ଯୁକ୍ତରାଷ୍ଟ୍ର ଆମେରିକା କିମ୍ବା କ୍ୟାରିବିଆନ୍‍ ଉପରେ ଏହାର ସମ୍ଭାବିତ ପ୍ରଭାବ ଆକଳନ କରିବା କଷ୍ଟକର। 
English: The storm is expected to be a very small one, with a maximum wind speed of about 10 mph (16 km/h). The storm is expected to move southward, and will be a very small one, with a maximum wind speed of about 10 mph (16 km/h). The storm is expected to move southward, and will be a very small one, with a maximum wind speed of about 10 mph (16 km/h). The storm is expected to move southward, and"
ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ।,"Odia: ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ। 
English:
Odia: ଏହା ପିଆଜରେ ଅଧିକ ମୋଟା ହୋଇଥାଏ।"
ଜଙ୍ଗଲଗୁଡିକ କେବଳ ଗ୍ରୀଷ୍ମ ମଣ୍ଡଳୀୟ ସନ୍ତସନ୍ତିଆ ସ୍ଥାନ ନୁହେଁ - ସେଗୁଡିକ ଶକ୍ତିଶାଳୀ ଜଙ୍ଗଲର ଶେଷ ଅବଶିଷ୍ଟ ସ୍ଥାନଗୁଡିକୁ ସାମିଲ କରେ ଯାହାକି କେବେ ଗଙ୍ଗା ନଦୀର ସମତଳକୁ ଘୋଡ଼େଇ ରଖିଥିଲା।,"Odia: ଜଙ୍ଗଲଗୁଡିକ କେବଳ ଗ୍ରୀଷ୍ମ ମଣ୍ଡଳୀୟ ସନ୍ତସନ୍ତିଆ ସ୍ଥାନ ନୁହେଁ - ସେଗୁଡିକ ଶକ୍ତିଶାଳୀ ଜଙ୍ଗଲର ଶେଷ ଅବଶିଷ୍ଟ ସ୍ଥାନଗୁଡିକୁ ସାମିଲ କରେ ଯାହାକି କେବେ ଗଙ୍ଗା ନଦୀର ସମତଳକୁ ଘୋଡ଼େଇ ରଖିଥିଲା। 
English:
The forests are only in the winter season. They are strong forest in the last part of the river. They are the last part of the river that the river has to cross. The river has to cross the forest. The forest is the last part of the river that the river has to cross. The river has to cross the forest. The forest is the last part of the river that the river has to cross. The river has to cross the forest. The forest is the last part of"
