48003022	Faith	Wuane tekeko, wamba Goteto wua lo nembo teaipia: Wandakali-mane Jisasa lo bilipi lolai-kola, nambato wandakali utupane tika-pene ateyai lokale nembo teaipia. Wandakali-mane Jisasa lo bilipi leakale loto, Goteto pii mindi leane oko loto, yuu okona mana koo tupamane wandakali pitaka andi lalane lo pepa pelene eya.
66011007	Violence	Tai-lene utupane akali okone-laponga yolopeya tekeko, akali okonelapo-mane Gotena pii oko wandakali tupa lamai koyo pulapi-angi, yia kapua mindi-pene mindi yuu kundu koo nenanga wetete okona atoto, kamaka peakaiyu lo epoto, akali okonelapo yanda pimawuato, sia minalu, peyo ome lolopeya.
58003014	Faith	Wamba bulupane nanima Kitisene gulema-angi, Kataisato nanima moyolo-peya lo balanga tungi peyo atema. Andipapi wuane pua teke, nanimato balanga tungi peyo atemando, nanimato bala towa potomane lo atu atoloma-kola pulupeya.
45008010	Faith	Enene, yakamato mana koo minalaini okonena, yakamana umbaini tupa omolo-peyai tekeko, Kataisa bala yakamanga ateando, Goteto yakama wandakali tika-pene ateyai lola-kola, yakamana tandini tupa saka atapowa atolopeyai. Kataisana Sipitisa oko wandakali mindinga ata napeando, wandakali okone bala Kataisana yame ata napulu-peya tekeko, Gotena Oli Sipitisa oko yakamanga ateya okonena, yakamato nembo-tene wambane koo okomane piyapa leya pua na-piyaini. Jia. Yakamato Oli Sipitisa okomane leya pua piyaini.
44007052	Sin	-
48005021	Sin	Nembo-tene wambane okona mana koo mindipene-mindipene kambua yalane. Wamba nambato mana koo utupane nembo toto, pii mindi yakama langewa. Andipa nambato pii okone teke dee lapone yakama langeyo. Mana koo okonepene minu atalaini wandakali tupa Gotena yuu epene okona katulo kolandaka na-lolopeyai.
43012036	Faith	Andipa tii-pene oko yakama towa atu ateya-angi, yakamato tii-pene okona andopane tupa atamakale nembo toto, bala lo bilipi lalapa lea. Jisasato pii okone lalu, wandakali amunguli peaini utupane tepa alu, bala yuu mindisa ata too pulu pea.
58003002	Faith	Wamba Mosesato pii Goteto Goteto leane tupa wato minuto, Gotena wandakali tupa pitaka moyo piape kuai lo pua ateaipia. Wuane pua teke, Goteto Jisasa makimi loto, piape peakale lea-kola, Jisasato pii Goteto leane tupa wato minuto, piape utupane pitaka kuai lo wete pua ateaipia.
44004036	Description	Okone angi, yuu Saipatasa tane Lipai yame okona akali Josepe lene mindi ateaipia. Aposolo akali tupamane bala gene waka Banapasa leainipia. Gene Banapasa leaini okonena tene oko, wandakali tupana yamapane minu tai laya alane akali leainipia.
48006009	Recommendation	Nanimato piape epene tupa kepa naene, tailo pua atemando, tomo mandu nolane oto oko epola-angi, nanimato tomo epene tupa mandu nolo-peyama. Okone nembo toto, nanimato piape epene tupa pua atoto, kepawa ata napimakale.
66011001	Recommendation	Okone angi, mindimane minditaka tupa tombo mialane kalango yale mindi namba guato, nimba ika lalu, Gotena lotu anda andane okona poto, wandakali aki-tupi bala lo lotu leyaipe lo dii lape lea. Dii lalu, Gotena lotu anda andane okola, alata toko okola, okonelapo andane anu-pene eyape lo andoyale tombo mia.
66014004	Description	Utupane yakama Sipisipi Andopane okola, Gote-la, okone-lapona wandakali yame wamba bulupane kambo mene atoto, Gotena Sipisipi Andopane okone watama palaini. Akali utupane yakama wanda towa pali napene, yakama patane ilili pene atoto, kalato atene ata na-piyaini.
66009007	Description	-
60002016	Recommendation	Enene, yakama loo okona pangosa andi latane ata napeyai tekeko, yakama mee anana ateyama nembo toto, yakamato mana koo tupa wato mina na-piyapape. Jia. Yakama Gotena piape wandakali tupa ateyama nembo toto, balana mana epene tupa wato minu atalapape.
54004010	Faith	Saka atalane Goteto wandakali pitaka taputi pua moyalane tekeko, balato bala lo bilipi lene wandakali tupa wayumane wetete taputi pua moyalane. Tene okonena, balato nanima moyolo-peya lo nanimato balanga tungi peyoto, ayiawa wete balana piape oko taimane pua atalamane. Wandakali mindimane bala tanena umbaini oko mo tai laya oyale, mangene minditupa peando, mana okonemane bala aŋako moyolo-peya tekeko, balato Gotena mana tupa wato mineyo nayu mineando, mana okonemane andipapi, matili matilipi, bala wayumane wete moyolo-peya layene eya. Wandakali pitaka-mane pii okone enene wete eya lo bilipi leyama nayu lape-pene. Tene okonena, owato potopisa akali tupamane mee pii temane tupapi, pii okonepene waka tupapi, utupane lolai-angi, nimbato pii utupane ale naene masia mawua atoto, Gotena pii oko wato minukale nembo toto, balana mana oko mo atape.
58010029	Sin	Wandakali koo pulane okonemane yole koo okone molopeya tekeko, wandakali waka mindimane bala sia minuto, yole koo wete mindi molopeya. Wamba ini wandakali okonemane pii wenene Goteto lo yata yane okona pangosa atola-kola, Gote Iwanane okona tundupa okomane wandakali okone mo epene wete gulaya ola-kola, Oli Sipitisa okomane wandakali okone bala ondo wato, moyolo-peya. Wuane tekeko, matili wandakali okonemane Gote iwanane okona tundupa oko mee ya lo nembo toto, bala masia mawuato, Oli Sipitisa oko andayo pii koo lola-kola, wandakali okone yole koo wete mindi molopeya.
43020021	Grace	Okone angi, Jisasato utupane dee lapone lamawuato, yakama mini epene palu atalapa. Namba ayiane-mane namba languato, nimbato nambana piape pulu puu leane, wuane pua teke nambato yakama balana piape pulu pulupa leyo lea.
65001016	Sin	Wandakali utupane-mane Gotepi, wandakali waka tupapi, utupane towa epele naene, utupane ando pii koo kambua lalaini. Dee, utupane-mane mana koo mindi mina-makale nembo talaini tupa wato minalaini. Wandakali waka tupamane yakamana nembo-tene oko wato minu ateakale loto, wandakali utupane-mane yakama tanena gene tupa laiyu loto, gitisa pii lalaini.
66006015	Description	Wuane peai-kola, yuu okona kiŋipi, gene yene wandakalipi, ami yame akali kawanepi, amangopi, akali tai-lenepi, katapusa piape piyaini akalipi, mee anana atalaini wandakalipi, utupane pitaka palaka poto, ana anda tupana anda-pangosapi, yuu wangianenga ana andane yalane tupana masianengapi, utupanena too pua ateai.
66021008	Sin	Wuane tekeko, wandakali minditupa-mane Gote lo bilipi nalene, mee yukuwa atalaini. Wandakali minditupa-mane owato gote tupa lo lotu lalaini. Dee, wandakali minditupa-mane wandakali yangone peyo ome lalainipi, posini piyainipi, owato pii lalainipi, pamuku piyainipi, mana koo wete waka-waka tupa minalaini. Wandakali utupane pitaka ana gene salapa lene tupa ita-mane too nembeyawe pua atene yuli koo okona poto atolopeyai. Wandakali utupane yuu koo okonena polai-angi, utupane yakama lapone omolai-kola pulupeya. Kiŋi pitiyane toko okona peteane Goteto wuane lea.
44022016	Recommendation	Andipa anu peakale nimbato mee maliyo atelepe. Goteto nimbana koo tupa apia-geakale loto, nimba ika loto, ipa mia. Anana-yasato wuane lea.
55002024	Recommendation	Akali Andane okona piape akali tupamane mana epene Goteto epele alane tupa lamaulane mana tupa andape-pene. Utupane-mane wandakali tupa towa pii yanda napepe-pene. Jia. Utupane-mane wandakali pitaka towa tambo-tambo lo atape-pene. Wandakali mindimane Akali Andane okona piape akali mindinga kenda-pene mindi maiyando, balato wuane peakale lo ando kondape-pene. Wandakali minditupa-mane mini napalene gulo atoto, pii tene na-atene minditupa tipa peyai-kola, pii okonepene tupamane pii yanda piyaini mana oko mina ika lalane-ko. Wandakali mindimane Gotena piape akali mindi towa pii yanda puyale, pii okonepene mindi bala tipa peando, balato akali okonena pii yano peya napene, masia maipe-pene.
51002005	Faith	Enene, namba yakama towa atu ata napeyama tekeko, yakamato Kataisa lo bilipi leyama nayu loto, mana tika-pene tupa wato minu atalaini. Yakamato wuane pua atalaini lene okone ale wato, namba epelewa ateyo. Tene okonena, nambana nembo-tene okomane namba yakama towa atu atene gulo ateyama. Wandakali mindimane gitisa pii yakama languato, andakasa olaini loto, nambato pii utupane pitaka yakama langeyo.
60003012	Sin	Gotena pii pepa pelene eya mindimane loto, wandakali epene tika-pene tupamane pote leyai-kola, Akali Andane okomane pailo ale wato, utupane moyo atalane layene eya. Balato utupane moyo atalane tekeko, mana koo minu atalaini wandakali tupa balato masia maiyane. Tene okonena, wandakali mindimane mali kambua wete epelewa kuai lo atokale nembo teando, balato pii koopi, owato piipi, mindi nalene kondape-pene. Kondalu, balato mana koo tupa masia mawua atoto, mana epene tupa angu wato minu atape-pene. Wuane pua atoto, balato wandakali waka tupa towa peya-peya napene, wandakali waka tupa towa mini epene palu epelewa atene mana tupa aiya pua moto, mana utupane tailo wato minu atape-pene. Gotena pii pepa pelene eya mindimane wuane leya okonena, andipa nambato pii utupane lo koyo puato, yakamato wandakali gene yene lipinga yale ateyama nembo natene, yakama wandakali waka napinga yale ateyama nemboto atalapape leyo. Wuane nembo toto, yakama pitaka nembo-tene mindiki palu atoto, Gotena wandakali waka tupa towa epelewa, yamapane yo atalapape. Yamapane yo atoto, wandakali utupane-mane kenda-pene mindi awua atolai-angi, yakamato utupane ondo wato, kenda-pene okone wandakali utupane towa atu awua atalapape. Wandakali mindimane yakamanga koo mindi peando, yakamato paini yano peyo, koo mindi na-piyapape. Dee, wandakali mindimane yakama ando pii koo mindi leando, yakamato paini wandakali okone ando pii koo mindi laa na-piyapape. Jia. Yakamato Gotena belesini tupa mialapale loto, balato yakama ee lo meane. Goteto wuane peane okonena, wandakali mindimane yakama ando pii koo mindi lola-angi, yakamato Gote lo pote loto, Gote nimbato wandakali okone moyape lalapape.
53002013	Faith	-
66022011	Recommendation	Pii utupane panakame eya-kola teke, wandakali mindimane tuu pua atoto, mana koo kalato atene tupa wato minu ateando, balato wuane pua ateakale lo ando kondape-pene. Dee, wandakali mindi bala Gotena yame atoto, balana mana epene tika-pene tupa wato minu ateando, balato wuane pua ateakale lo ando kondape-pene. Enjole okonemane wuane lea.
44002038	Faith	-
52005015	Recommendation	Wandakali mindimane yakamanga mana koo mindi mineando, yakamato paini yano peyo balanga mana koo mindi mina na-piyapape. Yakamato wuane napene, ole dindi lo Kitisene wandakali tupapi, wandakali waka tupapi, utupane pitaka towa mana epene tupa minu atalapape.
45001027	Sin	Gote masia maiyaini wanda tupamane akali towa paliyaini mana tika-pene oko wato mina napene, wanda yangone tupa towa paluto, mana koo yala-pene tupa wato minu ateainipia. Dee, akali tupamanepi wanda towa paliyaini mana tika-pene oko wato mina napene, akali yangone towa mana koo tupa minauwa lakae lo nembo toto, utupane towa paluto, mana koo yala-pene tupa wato minu ateainipia. Wandakali utupane-mane wuane pua ateai okone andoto, utupane-mane mee wuane pua ateakale lo Goteto ando konda ya-kola, wandakali utupane-mane yakamana mana koo minu ateaini okona yole koo oko meainipia.
50002018	Recommendation	Wuane pua teke, yakamatopi namba towa epele wato, epele wete wa atalapape.
44003019	Recommendation	-
66021025	Description	Tano okonena yuu undupi nalola-kola, tano okonena atalaini wandakali tupamane tano okonena ende tupana asia lomba tupa tuma napene, ole dindi lo mee lumbapiane yakale lo ando kondolo-peyai.
43019011	Sin	Wuane lea-kola, Jisasato balana pii okone yano peyoto, Gote ati kenga ateya okomane tai-lene okone nimba gii napipia-yale, namba minu koyolane tai-lene mindikipi mindi nimbanga nayapia-yale. Wuaneko, nimbato koo mindi pua atele tekeko, Kayapasato namba nimbana kininga yata giya okomane koo wete mindi piya leaipia.
59002017	Faith	Kitisene wandakali mindimane lola oko loto, nambato Gote lo bilipi leyo loto teke, wandakali yangone tupa ondo wato moya napeando, balana bilipi lolane okone mee gulolo-peya.
60003014	Recommendation	Yakamato mana epene mineaindo, wandakali mindimane yakama minu koya napulu-peya tekeko, yakamato mana tika-pene tupa minu atolai-kola, wandakali-mane yakama tandaka geaindo, Goteto yakama moyola-kola, yakama kuai lo atolopeyai. Tene okonena, wandakali-mane yakama tandaka gulaini lo yuku wato, yakama nembo kambua na-talapape.
51003021	Recommendation	Ayiane yame yakamato yakamana andopane tupana yamapane koo palu atolaini. Yakamato utupane mo yataka aya na-alapape.
66018002	Sin	-
46011027	Sin	-
59002020	Faith	Nimbato mana epene mindi mina napene, mee Gote ateya lo bilipi leendo, nimbana bilipi okone mee gulolo-peya. Nimbato okone enene ya lo nembo nateendo, nimba wandakali kee ene mindi atele. Nambato wuane leyo okona tene tupa nimba langeyo oko nimbato ale ape.
43018003	Description	Wuane nembo toto, Jutasato pitisa akali kawane tupapi, Patasai tupapi, utupanena yanda yene minditupa lamialu, ami yanda yene minditupa lamea-kola, utupane-mane lamupi, kaiyapi, kandepa luupi, yandatepi, okonetaka tupa awua ee okonena epeai.
53003003	Grace	Akali Andane okomane mangene mindi pukale leando, balato okone enene piyane. Balato yakama mo tai laya wato, moyo ando atola-kola, akali koo Sataneto katulo yakama minu koya napulu-peya.
44007021	Description	Ana tepo penenga, matili okonelapo-mane Mosesa kamaka yata yapi-kola, kiŋi Peto wanane okomane bala moto, balana andopane gulo mondo peaipia.
66008005	Description	Pea-kola, enjole okonemane alata toko okona ita lengane yane tupa moto, tua tunduma peakale loto pauta yangalaini pelesa okone mo tumbi laya wato, yuunga ainena lea. Yuunga ainena lea-kola, yuu tapale puato, ati kulu lalu, yuu yundukumi minu dii-dee lalu, pea.
66018003	Sin	Balato pii taimane wete loto, wamba Bapilone tano andane okona tane wandakali tupamane minditaka kambua wetete tupa kambo yatawa ataima lakae lo nembo teai lea. Wuane nembo teai-kola, bisanisa piape piyaini wandakali minditupa yuu waka tupana atoto, pinju kambua mandu epoto, muni kambua wetete meai. Dee, Bapilone tane wandakali tupamane pamuku pua ateai-kola, yuu tupa pitakana wandakali yame palu peya tupana minditupa-mane utupane towa pamuku pua atoto, Bapilone tane tupana bia ipa tai tupa no atene ateai. Yuu tupa pitakana kiŋi tupamanepi, Bapilone tano andane okone towa pamuku pua atene ateaini teke. Tene okonena, Goteto yataka wato, tano andane okone minu koyane oko koyatane eya. Enene, wetete koyatane eya. Tano okone koyalu, ukuna ateya-kola, andipa eka koo embo-pene yame waka-waka tupa pitakapi, Satanena sipitisa koo yame waka-waka tupa pitakapi, utupane angu tano okonena epo ateyai. Enjole okonemane wuane lea.
44026021	Violence	Nambato pii okonepene tupa lamaima epoko pua atalawane okonena, Juta yame akali tupamane yataka wato, lotu anda andane okona epoto, namba minuto, peyo ome loyale peai.
55004004	Sin	Wuane piyu, wandakali utupane-mane Gotena pii enene oko ale oyale kepawa masia mawuato, tisa utupanena mee pii temane tupa epelewa ale olopeyai.
43006064	Faith	Wamba Jisasato bulupane tewa balana piape pua atea-angi, akali bala ene pitulu-peya okopi, wandakali bala lo bilipi nalolo-peyai tupapi, utupane nembo teaipia. Utupane andayo, balato pii mindi tako pua loto, Oli Sipitisa okomane wandakali tupa saka atapowa ateakale lo ataya alane tekeko, yakamana minditupa-mane namba lo bilipi naleyai.
43013026	Description	Wuane lea-kola, Jisasato balana pii okone yano peyoto, nambato betesa konde-lene mindi disanga tanda puato, akali mindi malupeyo. Akali okonemane namba ene pitulu-peya lea. Wuane lalu, Jisasato betesa konde-lene mindi disanga tanda puato, Saimone Isaka-tiyote iwanane Jutasa oko maya.
54006020	Recommendation	-
44017005	Violence	Tako peai-kola, Juta yame-mane akali okonelapo towa apiangu puato, wandakali amunguli piyaini ama okona poto, akali koo kambua mo amunguli puato, utupanena nembo-tene koo mindi mina ika lamai-yainipia. Polo, Sailasa-la, liyamba Jesone andaka pitulu-peyapi nembo toto, Juta yame-mane akali koo utupane towa atu Jesone andaka peainipia. Utupane-mane Polo, Sailasa-la, okonelapo minu awua kamaka poto, akali koo tupana kininga maimakale nembo toto, anda asia lomba oko peyo keao loto, kolandaka leainipia.
62005016	Sin	-
43013020	Faith	Wuane lalu, Jisasato pii mindi tako pua loto, nambato pii enene wete mindi yakama langeyo lea. Nambato wandakali mindi bala nambana piape pulu peakale lolowa-kola, wandakali waka mindimane bala wayu epeleya lo lameando, balato namba wayu epeleya lo lamola-kola teke pulupeya. Dee, wandakali mindimane namba wayu epeleya lo lameando, balato namba ati kenga atala yuunga puu leane Ayiane Gote okopi lamola-kola teke pulupeya. Wuane tekeko, Goteto balana pii pepa pelene eya mindi enene guleakale nembo toto, namba towa atu betesa neyapa akali okomane namba ene peteakale lo ando kondolo-peya. Nambato yakama pitaka-mane wuane pulupeyai naleyo. Jia. Nambato yapa lo mewa akali tupa yakamana mana tupa andeyawane. Matili akali mindimane namba ene pitula-angi, yakamato namba Mesaya oko ateya lo bilipi lalapale nembo toto, andipa balato namba ene piti napene ateya-angi, nambato pii oko yakama wamba ini langeyo lea.
