45012015	Recommendation	We ʼo jun ca quicotic, chix quicot ruʼ; we ca bisonic, xak chix bison yix ruʼ.
45002005	Sin	Péro yet, lic at co, n-cawaj ta ca jalwachij a cʼux; rumal-i, xa cat tijin chu nimarsaxic i tojbal a mac chi ca pe na pawi. Ca pe na chupam i ʼij re i juício, are coʼon i Dios i sucʼul laj ʼatbal tzij.
44014019	Violence	Are ʼuri xe cʼun jujun aj Israel winak re i tinimit Antioquía, xak re i tinimit Icónio, col qui tunu i winak chi je ʼo pa Lístra. Teʼuri ʼis xqui coj abaj che i ma Páblo y laj xqui camsaj. Xqui chʼob ique chi ire ya xcamic, rumal-i xqui jucuquej bi tzam tinimit.
43013021	Description	I Jesus, are xrelej u bixquil ile, xa ʼutut pu cʼux. Are ʼuri xu sakij chique: —Katzij i quin bij chiwe, ʼo jun chiwe yix quin u jach na piquiʼab i je aj chʼoʼoj chwij —coʼono.
48003022	Faith	Xui-ri, i wuj re i Dios cu ʼalijinsaj chake chi conojel i winak lic je ʼo puʼab i mac atzalal. Queje ʼuri ile, man i ʼutz chi u sujum i Dios chake xui caka rik na ʼuri we caka cuba ni ka cʼux che i Jesucrísto.
66011007	Violence	Xui-ri, are cutzin i qui patan, ʼo ni jun ca tiqui chique ique. Jun pacha nim laj itzel chicop quel na pa jyub chi jaktal canok; coʼon ni chʼoʼoj cuʼ, y ca tiqui na chique, y que u camsaj na.
58003014	Faith	Man ʼo ke yoj ruʼ i Crísto we lic n-caka sach ti u cubibal ka cʼux che; pacha u jekic xka ʼano, xak queje chaka qʼuisa wi.
45008010	Faith	Péro we i Crísto ʼo piwanima, ix cʼas ʼuri rumal. Queje ile queʼelok man i Dios quix rilo ix ʼutz ix chom chuwach. ʼO u cʼaslemal i cʼux, tupu ca cam ni i chʼacul rumal i mac atzalal.
44007052	Sin	Conojel i ujer ajbil u tzij i Dios xqui tij cʼax piquiʼab iwatit i mam. Are xqui bij u cʼunic i Jun chi n-tu mac, ʼis xe qui camsaj. Teʼuri are xcʼun i Jun chi qui bim na ique chi ca cʼun na, ¿wach xi ʼan yix che? Xi jach piquiʼab i tzel que ʼilawic, y xi camsaj.
48005021	Sin	Xa quiqui rayij wach ʼo puʼab jun chic; xak ʼo i je aj camsanel; ʼo i que ʼabaric; ʼo i quiqui ya quib chu ʼanic tak qui nimaʼij, n-quiqui na ta pichʼ quib chu ʼonquil. Queje ile quiqui ʼan i winak chi quiqui ya quib chu ʼanic i toʼ qui rayijbal ique, xak ʼo mas quiqui ʼan chuwach ile. Quin bij chic pacha ʼax in bim wi: niʼpa i quiqui ʼan queje ile, n-ta que che i ʼatbal tzij re i Dios.
43012036	Faith	Chi cuba i cʼux chwe tzʼakat in ʼo iwuʼ; quix eʼel ʼuri ix wacʼal. I Jesus, are xbitaj ile rumal, xel chiquixol; n-xquetamaj taj pa i xa ʼe wi.
58003002	Faith	I Jesucrísto lic xu tzʼakatsaj u patan yatal che rumal i Dios, pacha xoʼon i mam Moises ujer, chi lic xu ʼan u patan chuwach i Dios, lic xrucʼaj u tzam chique i racʼal i Dios ujer.
56003006	Grace	I Dios, rumal i Jesucrísto chi Tolke, u yom u Tewal chake, y lic nim i u choʼab ʼo kuʼ;
44004036	Description	Por ejémplo, ʼo jun chique, ma Jose u bi, queje xu ʼan ire ile. Ire aj Chípre, jun jyub setel chuwi mar; ire jun u muk u xiquin can i mam Lewi. I apostelab xqui ya pu bi: ma Bernabe, chi queʼel pa ka chʼawbal: “aj cubsanel re qui cʼux i winak.”
48006009	Recommendation	Ma rix ka cʼux chu ʼonquil niʼpa i ʼutz, man we n-ca baʼcrij ta ka cʼux chu ʼonquil i ʼutz, cu rik ni ʼij ʼuri ca tzalijsax nu wach chake.
48002019	Faith	Yin xwoʼtaj can i ujer ʼatbal tzij; woʼor pacha in camnak chic chuwach. Mísmo are i ʼatbal tzij-le xa ʼanaw chwe; woʼor xeʼelok in cʼaslic ʼanbal-re wach craj i Dios.
66011001	Recommendation	Are ʼuri xyaʼ jun pajbal pin ʼab, pacha jun tani, y xbix chwe: —Chat walijok, je a paja i rachoch i Dios, xak i altar, xak chawajlaj niʼpa i winak que tijin chu cojic u ʼij i Dios chila.
66014004	Description	Ique-le n-qui kajsam ti qui ʼij cuʼ ixokib; lic je chʼam, n-qui sachom ti qui chʼamil. Ique que terej chirij i Tolke, chi ral Chij ca bix che; xa ipa ca ʼe wi que terej chirij. Je are ique-le chi je ʼelsam na chiquixol i juban winak, ya tojom chic i quelbal chi sak, y je ʼo chic chuwach i Dios, pacha jun sipon chuwach. Je pacha i nabe molic re i cosech, sujtal chuwach i Dios, xak chuwach i Tolke, chi ral Chij ca bix che.
66009007	Description	I sacʼ-le que majawic pacha caway chi je yijil na che i chʼoʼoj. Che i qui jolom ʼo ni pacha jun coron óro. I qui palaj, pacha u palaj winak.
60002016	Recommendation	Yix n-ix ta ʼo puʼab jun chic winak, xui-ri n-ca majaw taj we qui bij, “N-ta ʼo pakawi, rumal-i n-ta coʼono we xak manal caka ʼano,” mok quix cha. N-ca majaw taj qui bij ile. Cha cʼun chi cʼux chi ix rajchac i Dios, ix ʼo puʼab ire; rumal-i ca majawic chi qui ʼan i ʼutz.
54004010	Faith	Are rumal ile chi yoj caka tij ka ʼij chu ʼanic i chac, xak caka chʼij i ka yoʼyaxic cumal i winak. Caka chʼij ronojel ile man cul ka cʼux che i Dios cʼaslic. Are ire, Tolque conojel i winak, ʼe te le chic-i niʼpa i qui cubam qui cʼux che i Crísto.
58010029	Sin	Bay ¿wach nawi ʼuri ca majawic we jun u jachom rib puʼab u Cʼojol i Dios, teʼuri cu kel canok? Ca majaw ʼuri cu tij i tojbal mac, man xa ca tijin chu kajsaxic u ʼij u quiqʼuel i Jesucrísto chi elsawnak u mac. Are u quiqʼuel i Crísto are i cʼutbal-re chake chi i Dios coj u to na pacha u bim chake. Péro i achi-le u yoʼyam i loʼlaj u Tewal i Dios chi u cʼutum i utzil chomal re i Dios che.
43020021	Grace	Teʼuri, i Jesus xu bij chic chique: —Chuxlan i cʼux. Pacha xu ʼan i Ta chwe yin, xin u tak lok, xak queje quin ʼan yin chiwe yix, quix in tak bic.
65001016	Sin	Woʼor, i je ocnak chixol yix, toʼ cʼax que chʼawic; lic n-que quicot ta chique i cachiʼil. Toʼ quiqui tzucuj i mal laj tak qui rayijbal ique. Lic quiqui coj qui ʼij quib, xak quiqui coj qui ʼij i juban, xui-ri, xa cʼambal qui wach quiqui ʼano, man ʼo cacaj chique.
66006015	Description	I nimak tak ʼatol tzij re u wach i jyub taʼaj xcuwaj quib pa tak jul, xak chuxeʼ tak abaj re i nimak tak jyub. Xak queje xqui ʼan ni nimak qui patan, xak i je beyom, xak i cajʼatzil i soldádo, xak i nimak qui choʼab, xak i ʼo cajaw, xak i n-ta cajaw; ʼis queje xqui ʼan ni conojel.
66021008	Sin	Xui-ri, niʼpa i quiqui xij quib chi terejic chwij yin, ique que ʼe pa ʼaʼ chi pacha mar ca juluwic. Xak chila que ʼe wi ique chi n-qui cojom ti in tzij; xak queje ique chi n-ʼus ta qui ʼanom ruʼ qui cʼaslemal; xak queje ique chi qui ʼanom i camic; xak queje ique chi quiqui ʼan i n-chʼam taj ruʼ qui chʼacul, xak queje ique chi quiqui ʼan i ʼitz; xak queje ique chi quiqui coj u ʼij i qui tiox chi xa ril ʼantalic; xak conojel i je aj tʼoronel. ʼIs que ʼe ique pa ʼaʼ chi pacha u wi i mar ca juluwic; rumal asufra lic ca juluwic. Ile are ucab camic. (Queje ile xu bij i jun chwe, chi cul pu cubibal chom.)
44022016	Recommendation	Woʼor, ma bay awib. Chat walijok y cha tzʼonoj u kajsaxic ya pawi, cʼutbal re chi cul chic a cʼux che i Kajwal, chi ire cresaj i a mac chawij.” Queje ile xu bij i ma Ananías chwe.
66009008	Description	I qui wi, pacha u wi ixok; i u waque, pacha u waque i coj.
55002024	Recommendation	Jun, we aj ʼanol u chac i Kajwal, mu tzucuj chʼoʼoj ʼuri; ʼo u chac chi ʼutz u cʼux chique conojel, xak ʼo u chac chi sicʼaj chu cʼutic chique i kachalal, xak ʼo u chac ʼo u nimal u cʼux chique.
51002005	Faith	Yin, naj in ʼo wi chiwe, xui-ri in noʼoj chila ʼo wi iwuʼ. Quin quicotic man quix tijin chu ʼanic pacha i usucʼ, xak lic jiquil i cʼux che i Crísto.
60003012	Sin	Man i Kajwal que u chajij i je aj ʼanol ʼutz, lic cu ta wach quiqui tzʼonoj che, xui-ri, tzel que rilo niʼpa i n-ʼus ta quiqui ʼano. (Queje ile tzʼibtal chupam u wuj i Dios.)
53002013	Faith	Ix wachalal, ʼo u chac lic are wi caka tioxij che i Dios iwumal yix chi cʼax quix u na i Kajwal. Caka tioxij che, man i Dios ix u chom li yix cʼa chu xebal ʼij sak; ix u chom na, ʼelsabal iwe chi sak. Queje u ʼanom ile chiwe rumal u Tewal chi cu ʼan chʼam chiwe pi cʼux; xak u ʼanom ile chiwe rumal u cubibal i cʼux che i sak laj tzij.
66022011	Recommendation	Xui-ri, tzʼakat cawoyʼej i ʼij-le mat cʼachiric, i je aj ʼanol mal, quiqui ʼan na pacha ʼax quiqui ʼan wi; xak niʼpa i n-chʼam ti qui cʼaslemal, xa quiqui ʼan i n-chʼam taj. Xak niʼpa i je ʼutz, xak chiqui ʼana ni ʼutz, xak niʼpa i chʼam qui cʼaslemal, ʼis chʼam i chiqui ʼana ʼuri —xu bij chwe.
44002038	Faith	I ma Pédro xu bij chique: —Chi jalwachij u wach i nojbal chuwach i Dios, xak chi ya iwib chu kajsaxic ya piwi, cʼutbal-re chi i yom chic iwib che i Jesucrísto. Te ʼuri i Dios cu cuy na i mac, xak cu tak li u Tewal piwi, chi are u sipon chiwe.
52005015	Recommendation	Jun, we u ʼanom i mal chiwe, mi tzalij chic u wach che; are, chi tija i ʼij chu ʼonquil i ʼutz chiwach, xak chique conojel.
45001027	Sin	Xak queje i achiab, xqui canaj can usucʼ i qui rayijbal cuʼ ixokib y xqui rayij quib ique je achiab piqui qʼuexel ixokib. Quiqui ʼan nimak tak qʼuixbal chiquiwach; quituquel quiqui petsaj i tojpen piquiwi rumal i n-ʼus taj quiqui ʼano.
50002018	Recommendation	Rumal-i, chix quicotok; chix quicot ni yix junam wuʼ yin.
44003019	Recommendation	Chi jalwachij ʼuri i cʼaslemal; chi jacha iwib puʼab i Dios man cresaj i mac chiwij. Teʼuri i Kajwal Dios cu ya ni uxlanem pi cʼux,
66021025	Description	I uchibe pa ocbal bic re i tinimit, paʼij jakal na; xak lic n-ca tzʼapix taj, man n-coc ti aʼab chila.
43006054	Faith	Pachin jun cu tij in chʼacul y cu tuʼ in quiqʼuel, ʼo u cʼaslemal ʼuri chi n-ca qʼuis ta chic. Xak quin cʼunsaj sak chuwach chiquixol i camnak pa qʼuisbal ʼij.
43019011	Sin	Teʼuri i Jesus xu laʼ u wach che: —N-ta yatal paʼab wach cawaj ca ʼan chwe, ma teji u yom li Dios chawe. Rumal ʼuri, pachin i xin jachaw paʼab, nim u mac ire chawach yet —xu bij.
59002017	Faith	Mokxa caka bij chi ʼo u cubibal ka cʼux che i Kajwal, péro we n-ta jun ʼutz caka ʼan chique i winak, n-tu chac ʼuri; n-ca ʼalijin taj we oj re i Kajwal.
45008003	Sin	I Dios u ʼanom jun utzil chomal chake, chi i ujer ʼatbal tzij n-xtiqui ta chu ʼonquil. Yoj, tupu xketamaj i ʼatbal tzij-le (chi tzʼibtal can rumal i mam Moises), n-xka chʼij tu ʼanic pacha i cu bij. Xui-ri, xoʼon panok, i Dios xu tak li u Cʼojol kuʼ, man cu tojbej re i ka mac. Rucʼam li u chʼacul pacha qui chʼacul i winak chi je ajmaquib; y ruʼ i mísmo u chʼacul-le, xu toj i ka mac. Queje ile, i Dios xresaj u choʼab i mac atzalal pakawi.
60003014	Recommendation	Xui-ri, we ʼo na jun quix u ya pa cʼax xa rumal i ʼutz qui ʼano, ʼutz iwe yix ʼuri. Mi xij iwib che jun winak; mix cʼachir che we quix u ocsaj ʼil.
51003021	Recommendation	Xak yix chi ix kajawxel, mi ʼan toʼ qui petsaj coywal iwacʼal, mokxa ca baʼcrij qui cʼux iwumal.
66018002	Sin	Ire xsiqʼuin chu bixquil: —¡Ya wulijsam chic i tinimit; ya wulijsam chic i nim laj tinimit Babilónia! Woʼor xa je are chic itzel je jekel chila, xa are qui qʼuijibal chic itzel tak tew, xa are qui qʼuijibal chic i itzel tak tzʼiquin, xak ne te chʼam laj tak tzʼiquin.
62002022	Sin	¿Pachin i aj tʼoronel? Are i winak chi cu bij chi Jesus n-are ti Tolke; ire aj chʼoʼoj ʼuri chirij i Crísto. Xa cu kajsaj u ʼij i Crísto chi u Cʼojol i Dios, xak cu kajsaj u ʼij i Ta chicaj.
46011027	Sin	Rumal ʼuri, we ʼo jun chi n-kas ta cu coj u ʼij i Kajwal are cu tij i caxlanwa ruʼ i víno, xa ca tijin ʼuri chu kajsaxic u ʼij i u chʼacul i Kajwal, xak i u quiqʼuel.
59002020	Faith	Ma ʼan tont che awib; cha ta u be: i u cubibal ka cʼux n-ta queʼel wi we n-ta jun ʼutz caka ʼano, ʼalijinsabal-re u cubibal ka cʼux che i Dios.
43018003	Description	Are je ʼo chila, i ma Júdas xupon cuʼ, je rucʼam bi u qʼuial soldádo, xak juban policía chi aj patanib re i rachoch i Dios. Je takom bi cumal i ajwab sacerdóte, xak cumal i aj Fariséo. Ique qui yijbam bi quib, cucʼam bi qui chʼichʼ, xak i qui ʼaʼ tzam cheʼ, y tak i lámpara, ʼilbal-re qui be pa ʼekum.
53003003	Grace	Xui-ri, i Kajwal lic cu ʼano pacha u bim, rumal-i quix u jicba ni yix xak quix u to na chuwach i n-ʼus taj.
44007021	Description	(Are n-quiqui rik ta chic pa cacuwaj wi, xqui yijba jun ral chicach, xqui ya chupam, y xe ʼe qui ya chuwi ya) teʼuri i u miʼal i ʼatol tzij xu riko. Xu cʼam bic y xu qʼuitsaj; xu ʼan pacha racʼal che.
66008005	Description	Teʼuri i ángel xu nojsaj i porobal inciénso che i aʼal chi ʼo puwi i altar; y xu jopij bi chuwach i jyub taʼaj. Are ʼuri xtataj u chʼawbal jab, xak juban chic chʼawbal, xak xpe juban u rep ray, y xpe jun nim laj ucabrakan.
66018003	Sin	Conojel i tinimit re u wach i jyub taʼaj xqui ʼan pacha xe ʼabar che i víno chi u sujum i tinimit-le chique; i pacha vin-le xa are i mal laj tak qui rayijbal. I je ʼatol tzij re u wach i jyub taʼaj qui ʼanom i n-ʼus taj chuwach i Dios ruʼ i tinimit-le; je pacha achiab chi quiqui ʼan i n-ʼus taj ruʼ jun n-chʼam ta laj ixok. I je aj cʼay re u wach i jyub taʼaj lic xe beyomaric rumal u qʼuial u rayijbal i tinimit Babilónia. (Queje xu bij i ángel ile chwe.)
44026021	Violence	Xa rumal ile, i cajʼatzil i aj Israel xin qui chap pa rachoch i Dios, xin qui tzʼapij, y xqui tzucuj wach in camsaxic quiqui ʼano.
55004004	Sin	Quiqui tzʼapij ni qui xiquin chu tayic i sak laj tzij; xa are i quiqui coj retalil i tzij chi toʼ qui nojim i winak.
43006064	Faith	Xui-ri, cʼo jujun chiwe yix chi n-qui coj taj —xu bij chique. I Jesus retaʼam chu xebal pachin n-cacaj ta que cojonic, xak retaʼam pachin i jun chi ca jachaw na che i camic.
43013026	Description	I Jesus xu bij che: —Quin mu ni caxlanwa, y quin jach puʼab junok chiwe. Pachin che quin ya wi ile, are i quin jachaw ʼuri —coʼono. Teʼuri xu mu i caxlanwa, xu jach pan puʼab i ma Júdas Iscarióte, chi u cʼojol i mam Simon.
54006020	Recommendation	Yet, a-Timotéo, cha chajij na wach u yom i Dios paʼab. Ma ya a xiquin chu tayic wach tak i ca lapic chi n-ta queʼel wi, chi toʼ re u wach i jyub taʼaj; xak ma ya a xiquin che i cʼutunic chi n-ta ʼutz rucʼam. ʼO i que binic chi lic nim i rucʼam, xui-ri, n-tu chac.
44017005	Violence	Xui-ri, je ʼo juban aj Israel winak chi n-cacaj ta quiqui cojo; xpe coywal che chi xe oc i juban cuʼ. Rumal-i, xqui mol qui chiʼ jujun achiab chi ne te ʼutz, xak toʼ que percat pa tak be; xe qui cʼam bi cuʼ chi qui chʼujersaxic i winak y xe oc chu ʼanic chʼoʼoj pa tak be. Xe ʼe qui mina quib pa rachoch jun achi, ma Jason u bi, tzucbal que i ma Páblo i ma Sílas xqui ʼano. Cacaj ique que qui jach piquiʼab i winak.
62005016	Sin	Jun kachalal, we quiwil yix chi ca tijin chu ʼonquil u mac, chi tzʼonoj u tobal i Dios puwi, y Dios cu ya ni u cʼaslemal, xui-ri, we i u mac ca tijin chu ʼanic we n-are ta ca cʼamaw bi che i camic. Man ʼo i mac chi que u cʼam bi ajmaquib che i camic; ile n-quin bij taj we qui tzʼonoj che i Dios piquiwi ique.
43013020	Faith	Sak laj tzij i quin bij chiwe: pachin jun cu cʼulaj in takon yin, queʼelok chi yin quin u cʼulaj ruʼ. Pachin jun quin u cʼulaj yin, xak cu cʼulaj i Ta chicaj chi xin takaw lok —xu bij.
58012028	Faith	I ʼatbal tzij re i Dios chi cu ya pa ka cʼux, ile n-ca silabsax taj, xak n-quelsax taj. Chaka tioxij ʼuri rumal ile, y chaka cojo u ʼij i Dios ruʼ ronojel ka cʼux, xak choj oc ʼil chuwach pacha i ca majawic.
44019013	Description	ʼO jujun aj Israel winak que bin pa tak tinimit chi relsaxic itzel tak tew chique i winak. Xak xcaj ique quiqui cuxtaj u bi i Kajwal Jesus chi relsaxic pacha cu ʼan i ma Páblo. Are xqui ʼano, xqui bij chique i itzel tak tew: —I Jesus chi cu cuxtaj i ma Páblo, ruʼ u bi i Jesus-le quin bij chiwe, chix el che i achi-le. (Queje ile quiqui bij.)
44015040	Grace	I ma Páblo xu cha i ma Sílas rachiʼil. I creyent xqui tzʼonoj i utzil chomal re i Dios piquiwi, teʼuri xqui maj qui be.
63001008	Recommendation	Chi ʼana cwent chique, mix qui tʼoro; mi sach u wach i chac chi quix tijin chu ʼonquil. Chi ʼana pen u chʼaquic ronojel wach i u sujum i Dios chiwe.
66011006	Violence	Xak ʼo piquiʼab quiqui ʼatij i jab, tzʼakat quiqui ʼan qui patan chu bixquil u tzij i Dios. Xak ʼo piquiʼab quiqui ʼan quicʼ che u wach i ya, xak quiqui coj itzel tak cʼax chuwach i jyub taʼaj xa niʼpa tak mul cacaj u ʼonquil.
44008021	Sin	Yet n-ta awe che u chac i Dios, mi xa ta jubiʼ; n-awe ti yet u ʼonquil, man awanima n-sucʼul taj chuwach i Dios.
43017010	Faith	Niʼpa tak i we yin, xak awe yet; niʼpa tak i awe yet, xak we yin. Ique quiqui ʼalijinsaj in ʼij yin (xak quiqui ʼalijinsaj a ʼij yet).
45003012	Sin	Conojel je ʼelnak che u be i Dios; conojel je sachnak chic. Mi ta jun ca ʼanaw i ʼutz, mi xa ta jun.
50002003	Recommendation	Ronojel niʼpa i qui ʼano, mi ʼano we xa rumal i ʼutz quiwaj ca pe piwi yix, xak we xa cojbal re i ʼij yix qui ʼano. Xui-ri, niʼpa i qui ʼano, mi ʼan nim che iwib chu ʼonquil; chi ʼana che iwib chi ʼo mas qui ʼij i iwachiʼil chiwach yix.
66001013	Description	Pa nicʼaj re i wukub ticbal cantil-le, xwil jun, pacha achi; i u ʼuʼ lic kajnak cʼa chuwi rakan; i yutʼbal u wach u cʼux, lic óro.
66022003	Faith	Che i loʼlaj tinimit-le, n-ta xak coc chila we ʼo cʼokbal re i Dios puwi. Xak chila ʼo wi i chom laj cubibal pa que cubi wi i Dios xak i Tolke chi ral Chij ca bixic. Conojel i rajchaquib quiqui coj u ʼij.
60004007	Recommendation	Nakaj chic ʼo wi i qʼuisbal ʼij re u wach i jyub taʼaj. Rumal-i, chi chʼobo na wach qui ʼano, xak chi ya i cʼux chu tzʼonoxic che i Dios.
44014026	Grace	Teʼuri xe oc pa bárco y xe tzalij chic pa i je ʼelnak wi, chi are i tinimit Antioquía. Are i creyent aj Antioquía chi qui jachom i ma Páblo i ma Bernabe che u chac i Dios; qui tzʼonom che, chi que u to ruʼ qui chac. I chac-le ya xqʼuisic, y xe tzalijic.
46007028	Recommendation	We xak cat cʼuliʼic, ile n-mac taj. Xak jun ali, we ca cʼuliʼic, xak n-mac ta ile. Xui-ri, are i que cʼuliʼic, mas quiqui tij ni cʼax piqui cʼaslemal; cwaj yin, chi yix n-qui tij ti uyej-le.
49006012	Sin	Man i aj chʼoʼoj chikij, ne te winak, xa je are i mal laj tak tew je aj chuwacaj; chique ique-le ʼo i je pacha ʼatol tzij, xak je ʼo i nimak qui patan, xak je ʼo i mas ʼo qui choʼab. Ique-le woʼor que tijin chu ʼanic pacha i cacaj waral chuwach i jyub taʼaj, tzʼakat cʼa oj ʼo che tak i ʼij-i re i ʼekumal.
59001005	Recommendation	We ʼo jun chiwe yix craj u nojbal, chu tzʼonoj che i Dios; ire cu ya che, man i Dios, n-xuy taj. Cu ya chique conojel niʼpa quiqui tzʼonoj che, n-ta xak cu cʼutbej u wach chique.
52005019	Recommendation	Mi ʼatij i u Tewal i Dios, wach craj coʼono.
58009002	Description	I u yijbaxic qui ʼanom che i rachoch-le, queje iri: ʼo jun cuárto nabe; chila xqui coj wi jun u taqʼuibal wukub cantil chom, xak ʼo jun mexa chila chi are u qʼuijibal i caxlanwa chi qui jachom che i Dios. I u bi i cuárto-le: “Loʼlaj qʼuijibal”, u bi.
66003018	Recommendation	Rumal-i, quix in pixbaj, chi loʼo i óro wuʼ yin chi lic sakil; queje ile, katzij ʼuri ʼo i beyomal. Chi loʼo i ʼuʼ wuʼ yin chi lic sak, chʼukbal re iwij chʼanalic, ʼelsabal na re i qʼuix. Chi loʼo i cunbal wuʼ yin re i baʼwach; queje ile quix tzun na.
62005013	Faith	Quin tzʼibaj iri chiwe yix, chi i cubam i cʼux che i u Cʼojol i Dios, man cwaj quiwetamaj chi ʼo chic i cʼaslemal yix chi n-tu qʼuisic.
43007018	Faith	Jun, we xui cu cʼut u nojbal ire, xa craj ʼuri cocsax u ʼij. Péro jun, we cu tzucuj u cojic u ʼij i Jun chi takawnak lok, cu bij ʼuri i sak laj tzij, xak n-que u tʼor ta i winak.
47004007	Grace	I u chomal i Dios-le, queje pacha tak i pakal rajil chi cʼoltalic, y yoj oj cʼolbal-re; xui-ri, xa oj queje pacha tak i boj ʼantal che i xoʼol, chi n-kas ta co. Queje u ʼanom i Dios ile chake, ʼalijinsabal-re chi ruʼ ire ca pe wi i ka choʼab, n-kuʼ ti yoj ca pe wi.
45012019	Recommendation	Ix wachalal, we ʼo jun cu ʼan u mac chiwe, mi tzalij u wach che. Chi ya puʼab i Dios wach i tojbal-re ca yaʼ che. Man chupam u wuj i Dios, queje iri tzʼibtalic: “Xui pinʼab yin ʼo wi u tzalijbal che, we ʼo jun u ʼanom u mac; xui yin ca majawic quin ya i tojbal-re che, cu bij i Kajwal.”
43008054	Faith	I Jesus xu bij chique: —We yin quin coj in ʼij intuquel, n-ta queʼel wi. Are i ca cojow in ʼij are in Kajaw, chi qui bij yix are i Dios yix.
45014020	Recommendation	Maka yoj u chac i Dios chakaxol xa rumal wach tak i caka tijo. Katzij, ronojel tak i ca tijawic, ʼis chʼam chuwach i Dios, péro n-ʼus ti caka ʼano we ʼo i caka tijo chi xa cu tzaksaj jun kachalal chupam u mac.
43019040	Description	Teʼuri i ma Jose ruʼ ma Nicodémo xqui cʼam u chʼacul i Jesus, xqui pasij pa sawan, y xqui coj i cunbal muy che, man queje xqui ʼan ile i aj Israel winak che i qui camnak are quiqui muku.
