43013021	Description	Marag mag hiek'awia warag hichta gaai machaaga haadëmua, —Chadcha mʌ cha hiek'a chirʌm hiek'au pãar heem k'ʌʌnau hãbmua wir haig himeraa sĩi chik'amnag mʌ pʌr deejugui hajim.
48003022	Faith	Pari Hẽwandamau magta maachig hich hiek gaai jaauba sim. Magta jaauju k'ãai maachin t'umaam k'ʌʌnta dich pekau gaaimua Hẽwandam dʌ̈i hiekk'õr wai nʌm ha sim, hichdëu jaautarrjö hich haar hauju hawiajã Jesucristo hiek hʌ̈k'a nʌm k'ʌʌnta mag hauju haai nʌm ha k'ap hamk'ĩir.
66011007	Violence	Maimua mag año t'ãrjup hawi jãrr Hẽwandam hiek jaau wënʌrrʌʌ hawi, t'um jaau haaipabaadee, mag hierr hit'urm wëjöm hee t'ʌrrdö sim heemua mepeer sĩi jãgaamjö sim höbërchëwi, ham dʌ̈i wërbʌchëwi, hich garmuata ham pödpʌ̈iwia ham k'ëchpʌ̈iju.
58003014	Faith	Pari mag Cristo dʌ̈ita k'apeerk'anaa hichdëu jaautarrjö chadcha maach dʌ̈i hʌ̈u hapim k'õsi nʌm k'ai, magan warrcha hi hiek hũurwai chadcharam hawi hʌ̈k'a nʌisierrta hich mag dich t'õm haar hogdʌba hʌ̈k'a wënʌrraju, warrcha hʌ̈k'atarrjö.
45008010	Faith	Pari chadcha Cristo pãar t'ãar hee sĩejem k'ai, pãach pekau gaaimua pãar moron jẽbeg paauk'awiajã, pãar hak'aran hich mag hiiu sĩsiju, ya hich Hẽwandamauchata pãar k'aibag chugpaawi bʌ̃ʌrjã pekau chuk'u harrjö hapʌ̈iwia naawai.
44007052	Sin	Magnaa hamag, ¿Warrgar Hẽwandam hi jaaujerr k'ʌʌn heem hãb k'ãijã pãar jöoinau daupii wai naajĩ? ha jëeujim hanʌm Estebanau. !Daupii haju habá! hajim hanʌm hichdëupai deeu. Hamachdëuta k'ëchpʌ̈ibajieb hajim hanʌm, har warrgarwe sĩi Cristo higwia woun hãb t'umaam k'ʌʌn k'ãaijã chi hajapcharam bëeju ha jaau durrarr k'ʌʌnjã. Maimua hamau mag jaau durrarr ya chadcha pierrwaijã jũrr pãachdëuta hi pʌr deewi warre t'õopi jaaubajierrab.
48005021	Sin	Jãgʌm k'ʌʌnaun chik'am nemdamjã hamach dën hapim k'õssita haajem. Magnaa nag pöm waupʌ̈inaa sĩi k'ëch t'ʌnʌisipnaa t'ach bipömjã k'ö sĩerrjëem. Maimua mag tag hamau nem waumaajem jaaumak'iin, nem k'ĩir k'apaana t'ʌnʌm. Na mʌchdëu pãrag jaau chirarrjö hũwaai pʌaba deeu mag chirʌm: Cha mua jaau dichdimam nem waaujem k'ʌʌn chan Hẽwandam durr wëtbam.
43012036	Faith	Magnaa hichdëupai hich higwia, Mag hõtdaujö sim hagt'a pãach hee wai nʌwe hʌ̈k'abat hajim, hich mag mʌ dʌ̈i hararag hee wënʌrraag. Mag hiek'a sĩewia hõor heemua higbaadeeu hi sĩeimamjã tag hõrau k'augba, hãba maach happaita hi dʌ̈i naaimajim.
58003002	Faith	Hich jãg Moiseeujã Hẽwandamau hichig jajaauk'am t'um israelnaan dʌ̈i haajerrjö, Jesuujã Hẽwandamau mag hichig hich hiek jaaupinaa hich hiek hʌ̈k'aajem k'ʌʌn kõit hiek'aajem k'apibaawaijã chadcha hirua t'umaa hichig jaautarrjö hajim.
56003006	Grace	Magaagta Jesucristo maach peerdʌajem gaaimua Hẽwandamau hich Hak'aar pʌ̈ijim, maach dʌ̈i hogdʌba maach k'aigpër nʌrramk'ĩir.
44004036	Description	Cha jaau nʌmjö, woun hãb sĩejim haajem, Levinaan heem José ha t'ʌ̃r sĩerr, Chipre p'ʌram gaai t'aabatarr. Mag woun hibʌʌr wauwia Bernabé ha t'ʌ̃r wai naajim haajem hich Jesuucha doce jʌr hautarr k'ʌʌnau. Bernabé haawai maach meúan “Hök'ĩirjug meeupiejem” ha simʌu.
48006009	Recommendation	Maguata maach chan mʌg nʌm haig k'usëuk'a p'öbaadëm hawi nem hajap'a wauju haai nʌmjã wauba hich mag sĩuju haai k'aba nʌm. ¿Jãgwi? Chok'õgba magta nem hajap'am hap'a wau wënʌrrʌmʌn, Hẽwandamau hoowai hichdëu magju hayaa ham hed mag nem waum k'õsi waaujerr jũrr maach dʌ̈i hagjö hʌ̈u haju haawaima.
48002019	Faith	¿K'an jãgwi mua mag chirʌ́? Warran chadcha jãg ley hajap'a hʌʌrk'a chitʌmuata hʌ̈u peerdʌju hawi parta t'umaa hajap'a hʌʌrk'aju hẽk'aajerr haawaima. Mamʌ magʌm gaaimua chan Hẽwandamau mʌch haubaju k'aug hautarr haigmua warre tag magʌm leijã hʌʌrk'aba, hãba Cristo hiekpaita hʌ̈k'a chirsijim, chadcha hich Hẽwandamau k'õsimjöta nem wau chitaag.
66011001	Recommendation	Maimua hãbmua padam duraa k'itʌm mʌrʌg deejim. Mag deewi, —Jãgua chachbamí hajim; Haai hi jëeujem di, hag hee nemchaain k'ëchnaa p'aa nʌmua Hẽwandamag jëeujem nasãd, maimua hag hee Haai hi jëeu nʌm k'ʌʌnjã hagjö chi k'apanag beerbapʌ̈i hajim mʌrʌg.
66014004	Description	Mak'ʌʌn chan mʌg jẽb gaai haawaijã, jãg deeum hʌʌin dʌ̈i k'apes hapiba jaaujemjö, hãba Hẽwandamagpaita hee haajerr k'ʌʌnau. Hamauta chadcha Cordero nʌnʌʌuk'ampierr dʌ̈i hi bʌ̈ hogdʌba wënʌrrajim. Hamachta mag Hẽwandam hat'ee maimua Cordero hat'eejã ham chognaank'a wënʌrraju haai naajim, chadcha mag hat'eeta warm k'ʌʌn heemua Hẽwandamau ham peerdʌ hautarr haawai.
66009007	Description	Mag langosta, hõor k'ĩirk'anaa pör gaaijã pörsirjöhö sĩsidʌm paar sĩsid hajim, p'ĩr dën. Mag sĩsidʌmʌn sĩi cabaai juurhi hee wërbʌan harraag wajap k'ĩir k'aug sĩsidʌmjöta sĩsid hajim.
60002016	Recommendation	Pãran Hẽwandam hipierraa haagta naawai hirua k'õsim nemen pãachdëu waum haig wauju haai nʌm; mamʌ mag pãachdëu nem waum haig wauju haai nʌm hawi, hoob sĩi Hẽwandam k'augbam k'ʌʌn dënjö nem k'aigbam wawaagta mag pãachdëu nem waum haig wauju haai nʌm hamiet.
54004010	Faith	Mag mʌg jẽb gaai nʌwejã Hẽwandamau maach dʌ̈i hajap'a haju k'ap'ʌ naawaita, hich jãg t'et jaau nʌmua, hi hiek hõrag hʌ̈k'apiju hẽk'a durrumua, hĩchab chik'amnau maach hĩgk'abaadëp'ʌmjã magʌm higba, warag pëdurraajem. Chadcha Hẽwandamta hãba t'umaam k'ʌʌn peerdʌajemʌu, pari hajapcharan har hich hiek hʌ̈k'a durrum k'ʌʌn dënpai mamʌ.
58010029	Sin	Pãadë k'ĩirjubat: Maagjerr k'ʌʌn dʌ̈i magta haajerr k'ai, ¿jãgaju k'ai Hẽwandamau hoowai hich Chaaita hõrau k'õchk'abam hiek'au sĩi maadëu nem higmap'amjö hamach kõit hi bag hãrtarrjã warag hisegnaa, hich Hẽwandam Hak'arau hʌ̈u hamach Hẽwandam dënk'a haaujem higwiajã sĩi wau hiek'aajem k'ʌʌn dʌ̈i? Hamau mag hiseg naab mamʌ, ¿mag hi Chaai bagau k'abajĩ, Hẽwandamau hich garmua hõor dʌ̈i hiek deewai jaautarrjö chadcha hõor pekau chugpaawi peerdʌ hauju haai hapitarr?
43020021	Grace	Magnaa deeu hichdëupai marag, —Keena, hoob jãp'ierrmiet. Hich jãg mʌ Hayau mʌch pʌ̈itarrjö, muajã hõor hee pãar pʌ̈i chirʌmgui hajim, hich hag hiekpai mʌchdëu jaaujerrjö hamag jaaumk'ĩir.
65001016	Sin	Maguata jãg sëuk'a nem jaau nʌm k'ʌʌnan hamach k'aigba haawaijã sĩi k'ĩu jʌmba warag deeum k'ʌʌn gaai t'ʌwia chik'am gaaimuata jãg nʌm haajerram; jãgʌm k'ʌʌnau chan hamachdëu nem hoowaijã sĩi par daúa hooba warre hat'uuchata jaaupʌ̈imaajem. Mag hãba hamachdëu nem k'õsimpaita wau nʌm gaaimua hamachpai hʌ̈u hajuuta k'ĩirju sĩerrjëem. Hamachpaita t'ö hiek'a sĩerrjëem; maimua chik'am t'ö hiek'aawaijã mag hiek'abarm gaaimua jũrr hamach dʌ̈i wajap'a hamk'ĩirpaita mag hiek'a sĩerrjëem.
66006015	Description	Mʌg durr gayam reinaanjã mag hoobaa, hãaur k'ʌʌn jẽb degjã hierr paauk'amaawai, hãaur k'ʌʌn durrbʌ̈ hee mokpör dapagk'am heegarjã dubjierram, daumeerwai. Mamʌ mak'ʌʌn happaijã k'abajim. Hich hagjö daumerjierram hĩchab, chi dap'ʌm k'ʌʌn, soldaaun pörnaan, riknaan, chi jua t'ierrnaan, sĩi chik'am chogk'a par p'idk'a sĩsid harr k'ʌʌnpa; t'umaam k'ʌʌn hich hagjöo daumerjierram, jãp'ierr nʌm hiek'au.
66021008	Sin	Mamʌ mʌ hiek jawaag k'uwʌ̈ʌm k'ʌʌn, mʌ hiek hʌ̈k'aba haajem k'ʌʌn, mua k'õchk'abam nem waaujem k'ʌʌn, juau hõor t'õojem k'ʌʌn, dich hõor k'abam dʌ̈i k'apes haajem k'ʌʌn, bënk'ʌʌn, parhooba juau nem wautarragta mʌrʌgamjö jëeujem k'ʌʌn, maimua t'um hõor sëu paraam k'ʌʌn, magʌm k'ʌʌnan t'um t'ʌrrdö hõtdau azufre dʌ̈i waaurëu huu wëjöm heeta mua bark'ʌʌipʌ̈ijugui hajim. Mamta biek numiimua paawai t'õo chaarcha t'õ nʌmʌugui ha hiek'ajim.
44022016	Recommendation	Magnaa mʌrʌg, “¿Jãimua pʌ k'ani nʌ chirʌ́ma? hajim. P'iidʌwi, pʌch pör choopibá. Magnaa Hẽwandamau pʌch k'aibag chugpaamk'ĩir Jesucristoog jëeubá” hajim hich jöoi Ananiaau mʌrʌg.
66009008	Description	Mag sĩsidʌmʌn hĩchab sĩi hʌʌinjö pörbʌ̈ wʌrnaa k'ierrjã k'um k'ierrjö sĩsid hajim.
55002024	Recommendation	Pua k'ap'ʌ sim hĩchab, maach mʌg maach Pör Jesucristo chogk'a nʌm k'ʌʌn chan pöd dich k'apeen dʌ̈i meeuk'a nʌrrjëe haju k'aba nʌm. Mag k'ãai t'umaam k'ʌʌn daar wajap'ata wënʌrraju haai nʌm, Hẽwandam hiekjã wajap'a jawaag.
51002005	Faith	Chadcha k'ĩircha chan pãar haar k'aba chirab mamʌ, mʌ hak'aran pãar haar simjö sim. Magua hĩchab mʌ honee chirʌm, mag pãrau nem parhooba wauba sĩi pãachdëu Cristo hiek hʌ̈k'a nʌm gaaita hubʌ nʌm ha hũr chiraawai.
60003012	Sin	Maach Pör Hẽwandam dau na nem hagcha waaujem k'ʌʌnan hichdëuta t'ʌanaa, hamau hichig jëeuwaijã hʌ̈u ham hiek hũurjem” ha p'ãjim. “Mamʌ hich dau na nem k'aibag waaujem k'ʌʌn dʌ̈in k'ĩir masita sĩerrʌm” ha p'ãjim.
53002013	Faith	K'odamnaan maach Pör Jesuu k'a k'õsim k'ʌʌn, hichiita marau pãar gaaimua Hẽwandamag hʌ̈u hajim haju haai nʌm. ¿K'an jãgwi? Pãachta jãig Tesalónica p'öbör hee chi nacha Hẽwandamau jʌr hautarr k'ʌʌn haawaima. Magnaa hĩchab hich Hẽwandam Hak'aar maachig nem wajap'a waupiejem dʌ̈imua pãachdëu hʌ̈k'atarr gaaimuapa pãachta nacha peerdʌwi naawaima.
66022011	Recommendation	Har nem k'aigba waaujem k'ʌʌnag jaau nʌmjã hʌ̈k'abamʌn, hidëu hamach k'aibag hee naapibá hajim. Mamʌ har chi wajap'a hʌ̈k'a nʌm k'ʌʌnagan, warag nem wajap'amta waupinaa, maimua chi Hẽwandam hat'eepai wënʌrrʌm k'ʌʌnagjã warag hi gaaita hubʌ wënʌrrapi jaaubá ha jaaumajim mʌrʌg, chi Hẽwandam chogau.
44002038	Faith	Magbaawai Pedroou hamag magjim haajem: —T'um hagdaujö pãach mor hewag k'ĩirjuwia Hẽwandamag pãach k'aibag chugpaapi jëeubat hajim hanʌm. Magnaa chadcha Jesucristo hiek hʌ̈k'anaa pãach pör choopibat hajim hanʌm. Pãrau magmʌn, Hẽwandamau pãar k'aibag chugpaapʌ̈iwia jũrr hich Hak'aarta pãrag deejugui hajim haajem, hichdëu deeju ha jaautarrjö.
52005015	Recommendation	Chik'amnau pãach dʌ̈i k'aigba haawai hoob hich hagjö haju hawia ham dʌ̈i k'aigba hamiet. Magju k'ãai pãach nem waaupierr nem wajap'a waujuuta hẽk'abat, pãach wir haigpai maimua t'umaam k'ʌʌn dʌ̈i hawiajã hich hagjö.
45001027	Sin	Maagwai chi hemk'ooinjã hich hagjö warag hʌʌinjã higba, hamach hemk'ooin hap'ata hʌʌin dʌ̈ímjö ham k'õchk'a t'ʌnʌmua maach chi bigaaum k'ʌʌnpata chigaa hapiejem, mag hamachdëu waum haig maach hinaamjö nem wau nʌmua. Mamʌ ham jãg nʌm paar chan Hẽwandamau ham gaai jua t'ũu deebam.
50002018	Recommendation	Maagwai mʌ mag t'õk'iinjã mʌʌn mʌchin honee chirʌm. Hoob hök'ĩirjuu hamiet. Mag k'ãyau heeu dëgölp mʌ magwiajã pãachta warag honeeta habat.
44003019	Recommendation	-
66021025	Description	Mag p'öbör heem puertdi chan p'ãraajã k'augba hich mag sĩerraju haajem. Mag nʌm dʌ̈i hĩchab hedau k'ëwaajã k'augba sĩerraawai, hedau k'ĩejã chuk'u haju hanaabá.
43006054	Faith	Magarrau chadcha chi mʌ mod k'öwia mʌ bagjã dö sim k'ʌʌn chadau meewiajã deeu hiiu p'iidʌwia hich mag hiiu sĩsim hiek'au hajim. Pari magaagan mʌg hatag mʌg durr hö nʌm hedjã mʌchdëuta deeu hũwaai hi p'iriu haujugui hajim.
43019011	Sin	Magbaawaita jũrr hich Jesús garmua hirig, —Hich Hẽwandamauta jãg pʌ hiek t'eeg hapiba harr hamuan, hĩs pʌ bʌ̃ʌrjã mʌ dʌ̈i hiek t'eeg chuk'u chirak'amgui hajim hanʌm. Mag pʌchta chi t'ierr hawia mʌ dʌ̈i mag chirʌm gaaimua, pʌchjã dʌ̈i kulp wai chirʌmgui hajim hanʌm. Pari har pʌrʌg mʌ dʌ̈i mʌgamk'ĩir hõor k'aigbamjö mʌ mʌig pʌr waiberr k'ʌʌnta pʌ k'ãaijã hʌ̃rʌʌcha kulp paraa nʌmgui hajim hanʌm, hamachdëu k'ap'ʌ nʌmta mʌ dʌ̈i jãg naawai.
59002017	Faith	Hich hagjöta sĩebahab Hẽwandam hiek hʌ̈k'a nʌmjã. Maadëu t'ãraucha hʌ̈k'a nʌm hanʌmta dich k'apeen juag hoo nʌmua bʌ̃ʌrjã ham dau haug k'augba nʌm chan, magan parta mag hʌ̈k'a nʌm hanʌm.
45008003	Sin	Wajapcharan mʌgta hajim: Moiseeu p'ã pʌatarrau pöd pekau jua heemua maach k'aigpër haubajim, mag pekau maach dʌ̈i t'aabatarr gaaimua pöd mag ley hʌʌrk'a hauba harr haawai. Pari Hẽwandamau magbajim. Hẽwandamaun hich Hiewaachata maach wounaan k'ĩir t'egwia pʌ̈ijim. Mag hich mʌg maach chi pekaupanjö k'itajieb mamʌ, bʌ̃ʌrjã pekau waubajim. Mag pʌ̈iwia maach k'aibag kõit t'õopibarmua, maach gaai haju harrta warag hich Chaai gaaita hʌdʌraa mas hapijim, magbarmuata jũrr mag pekau maach dʌ̈i jua t'eeg sĩerrta warre jua t'eeg chuk'u hapäaig.
60003014	Recommendation	Hichiita mag nem hajap'a wau durrum paar hamau pãach dau haug wauwiajã honee habat; pãar mag hap'ʌʌ habarm paarjã Hẽwandamau sĩi par hok'oopiba nem hajap'am deeb k'aba deeju. Magua hamau warag pãach dak'ãauwaijã hoob ham högk'amiet, ni hatcha hök'ĩirjuujã hamiet.
51003021	Recommendation	Mamʌ pãach chi dënnaanaujã hoob k'ĩir masi hamag meeurrarrau hamiet; magta hamʌn, heeu warag meeuk'awi hamachig nem jaau nʌmjã hʌ̈k'amap'a haduk'am.
66018002	Sin	Magua t'et hähäagmamua mag sĩejim: “!Ya Babilonia p'öbörön heegar pajim! Hĩsin ya sĩi pabʌ̈ hee sĩerrjëem k'ʌʌn diiu; mepeen k'aigbam k'ĩirpierr naajem di hanaa pabʌ̈ heem nem maach k'oojem k'ʌʌn diigta pabaadëbahab” ha sĩejim.
62002022	Sin	Pãrau k'ap'ʌ nʌm chijã hagá chi sëumie chaar. Chi sëumie charan, har Jesús higwia “Jã chan Hẽwandamaucha jʌr hauwia pʌ̈itarr Cristo k'abajim” ha hiek'aajem k'ʌʌnau. Hich magʌm k'ʌʌnpai k'abahab anticristonaan, hamach garmuata Cristo dʌ̈i hiekk'õr hautarr k'ʌʌn; hich hak'ʌʌnpaiu hĩchab Hẽwandam chi Haai hiekjã hʌ̈k'aba, hi Hiewaa Cristo hiekjã hʌ̈k'aba haajem k'ʌʌn.
46011027	Sin	Wajap'a hũrbat mua jaau chirʌm: Hãbmua k'ãijã hich k'aigba sim gaaimua Santa Cena wau nʌm k'öju k'aba simta k'ömʌn, magan hichdëupaita wir haig Hẽwandamag hich gaai mas hamk'ĩir hich hʌmk'a sim. Mag sim haiguin maach Pör Jesús hich kõit dau hap'ʌʌ bag hãrtarrjã hi gaai mas k'aba sim ha sim.
59002020	Faith	K'ĩirjug chukdam, k'ap'ʌ habá: Hẽwandam hiek t'ãraucha hʌ̈k'a nʌm hanʌmjã hichdëu waupi jaau simjö wauba nʌm chan, chadcha hʌ̈k'a nʌm k'abam.
43018003	Description	Mag maig Jesús dʌ̈i maar nʌm hichdëu k'ap'ʌ sĩerr haawai sĩi warre soldaaun espaar k'ujiir sĩsidʌm dʌ̈i guardianaan Haai hi jëeujem di t'ʌajerr k'ʌʌnpata hich dʌ̈i Jesús haig p'ëbëejim. Mak'ʌʌn, p'adnaan chi pörnaanau fariseonaan dʌ̈imua pʌ̈itarr k'ʌʌn hajim. Mag bëe t'ʌnʌmʌn, sĩi jua parjã k'aba, lamparapa p'up'up bëe t'ʌnʌm dʌ̈i pa jua panhap'ata bëe t'ʌnaajim.
53003003	Grace	Mamʌ hich maach Pör Jesucristoou hich garmua chan maach k'a hogdʌba sĩerraawai pãar hirua hich dʌ̈i hubʌ wai sĩenaa mag k'aibagk'am k'ʌʌn jua hee burrpimaaugaujã pãar t'ʌa wai nʌrraju.
44007021	Description	ya hamachdëu pöd meer wai naaju k'augba haadee, dik'u chaaur warp'aa sirp'ʌg hee deet'urjierram haajem. Mag deebat'urm hee, rey k'a jerag domeraan nʌrrʌmua hoobaimaawai, dau haug k'augwia, degag harrwi, hich chaaijö bãaupʌ̈ijim haajem.
66008005	Description	Maimua mag chi Hẽwandam chogau hichdëu incienso p'aajem bʌ̃rʌʌ k'itʌm waiberr hauwi, jũrr nasãd gaai chi daupaam heemta hauwia, hich dën hee hipiirnaa mʌg jẽb gaai p'öpʌ̈ijim. Mag p'öbapäaiwai, pagt'ʌmta bubuju k'abaadëm dʌ̈i hõor hiekjö hiyʌ̈ʌmjö jöisim hee, pagt'ʌm dau p'ʌr jẽjẽer k'abaadëmua hʌʌurpa duuibaadëjim. Ma hajim hãbmiecha sieteem sello t'ʌrrëupʌ̈i nʌm mʌrʌg hoopitarr.
66018003	Sin	“Warran hiin chadcha jãg hich parhooba deeum gaaijã pʌrpʌr sĩerrarr gaaimua durrpierram k'ʌʌnta nag dënjö t'umaa k'ëch wai sim dʌ̈i hichig paa wai sĩejim. Reinaanagjã hamach hʌʌi dʌ̈ímjö hich dʌ̈ita k'apes hapiwi, nem jua paraam k'ʌʌnagjã sĩi mag hag hee nem parhooba hamachdëu k'õchagpierr nem waupi sim gaaimua warag p'atk'on paraam k'ʌʌnag paapʌ̈ijim. Mamʌ hich paarmua maagjerrta hĩsin jũrr hichta heegar pabaadëm” ha jaaumajim.
44026021	Violence	Mag chitʌm gaaimuapaita chadcha Haai hi jëeujem deg judionaanau mʌ pʌr hauwia warre mʌ t'õopʌ̈im hig naajim.
55004004	Sin	Mag nʌm gaaimua chadcharam hiek'agta warag hoojã hooba, sĩi parhoobam hiek jaau nʌmʌgta hee haju.
43006064	Faith	Pari mua mag jaau chirʌm hee pãar hee hãaur k'ʌʌnau mʌ hiek hʌ̈k'aba t'ʌnʌmgui ha hiek'amajim. Jesuu hamag mag hiek'atarran, warrgarwejã chijã k'ʌʌnauta hi hiek chadcha hʌ̈k'aba naaju ha k'ap'ʌnaa chijãguata wir haig hi hoomap'am k'ʌʌnagjã hich pʌr deeju ha k'ap'ʌ sĩerr haawaita mag hiek'apʌ̈ijim.
43013026	Description	Magbaawai hich Jesuu mʌrʌg, —Hoobá, pʌrʌg hoomk'ĩir mua pan homnaa hagʌgcha deek'imgui hajim. Magnaa chadcha pan k'õreunaa, homnaa, Judaagta deejim, woun hãb Simón Iscariote hanʌm hag hiewaag.
54006020	Recommendation	Timoteo, hãbmiecha mua pʌrʌg jaauk'im: Hẽwandamau pʌrʌg hich hiekta jaaupitarr haawai pʌ p'idagan hãba hi hiek jaau nʌmʌu. K'ĩir k'ap'ʌ chitá. Hoob sĩi jãg Hẽwandam hi hawia hamach heepai bʌ̃ʌr habarm gaaimua hiek p'it'urg haadëp haajem k'ʌʌn dʌ̈i sĩi par pʌch hip'it'ur hiyʌ̈ʌ chitam. Jãgʌm k'ʌʌnaun par k'augbamta k'ap'ʌm k'ap'ʌm hawia jãg sĩerrjëem.
44017005	Violence	Mamʌ mamagk'am hoowia judionaan chi hʌ̈k'aba narr k'ʌʌnau warag hiekk'õr wau nʌmua hõor sĩi p'idag chuk'u kaaijã hee wënʌrrʌm k'ʌʌn chi k'aibagnaan wawik'a haujierram hanaabá, mak'ʌʌn dʌ̈imua warag hõor meeuk'apieg. Magnaa chadcha woun hãb Jasón hanʌm di haar wëtwia, Pablo Silas dʌ̈i haig nʌmpii hawia, jʌrp'öbaadëjim hanʌm, hõor k'apanaam k'ʌʌnag pʌr deeg.
62005016	Sin	Hãbmua k'ãijã dich k'aperau pekau wau sim hoomʌn, hi kõit Hẽwandamag jëeuju haai sim; majã juau hogt'om k'ĩmie durr hich barpʌ̈imk'ĩirjö Cristo hichaaur nem jaau nʌrraba sim k'ai mamʌ. Mag hi kõit jëeumʌn, Hẽwandamau hiiupi hauwia hich dënk'a hauju, hich mag hich dʌ̈i wai nʌrraag. Hẽwandamau pödba haawai k'abam, pari pogk'a hõrau pekau wau nʌm hirua chugpaaba haajem, mag hamach barpʌ̈imk'ĩirjö Cristo hiek k'ap'ʌ nʌmta juau hogt'om hi hichaaur nem jaau wënʌrraawai. Magʌm pekauta wau nʌm kõit chan mua pãrau jëeuju haai nʌm haba chirʌm. Magʌm paran pãrau parta jëeuju, hichiita Hẽwandamau hisegju haawai.
43013020	Faith	Hãbmua mag wir haig mʌ k'aibag waujup mamʌ, hichiita pãran mua pʌ̈i chirʌmgui hajim. Magua k'ap'ʌ habat: Mua mʌch hiek jaaumk'ĩir pʌ̈i chirʌmta hõraujã hʌ̈u pãar hiek hũrm k'õsi hũrnaa hʌ̈k'a nʌmʌn magan mʌchdëucha jaaubarmta hʌ̈k'abarmjö habarmgui hajim. Mag mʌ hiek hũrm k'õsi hũr nʌm k'ʌʌnaun magan hĩchab hich mʌ pʌ̈itarr hiekchata hũr nʌmgui hajim hich Jesuu marag.
58012028	Faith	-
44019013	Description	Mamʌ hĩchab naajim hanaabá, hãaur k'ʌʌn judionaan, sĩi parhooba wënʌrrʌmua hõor mor hee bën k'aigbam sĩsidʌm jʌr weerpjerr k'ʌʌn. Mak'ʌʌnau hĩchab Pablo dënjö maach Pör Jesús t'ʌ̃r t'ʌ̃rnaa hõor mor heem bën k'aigbam jʌrwërpju hawi chi bënëg, “Pabloou jaau nʌrraajem hag Jesús hiek'au jãg woun mor heemua höbërbaadët” haajeejim hanʌm.
44015040	Grace	Magbaawai jũrr Pabloou Silas t'ʌ̃rpʌ̈iwi hich k'apeerk'a hat'ajim haajem, hag dʌ̈i biekk'aag. Magbaawai chi hʌ̈k'a durrum k'ʌʌnau Hẽwandamag ham t'ʌapaar wai nʌrramk'ĩir, ham kõit jëeu nʌʌ hawi pʌ̈ijierram haajem.
63001008	Recommendation	Pãachdëu Hẽwandam hiek hʌ̈k'atarr gaai hubʌ wënʌrrʌm paar hʌ̃gt'ar paawaijã hirua deeju ha sim t'um chadcha haum k'õsi nʌm k'ai, k'ĩir k'ap'ʌnaa hõor sĩi jãg sëuk'a nʌrrjëem k'ʌʌn hiek hoob hʌ̈k'amiet. Pãrau magba hʌdʌraata hamag pãach k'ũgurpim chan hirua mag nem deeju ha simjã t'umcha haubaju.
66011006	Violence	Mak'ʌʌnaun año t'ãrjup hawi jãrr hamachdëu Hẽwandam hi jaau wënʌrrʌm hee bʌ̃ʌrjã noseg chëpiba haagjã nem jua t'eeg naaju haajem. Dö bagag paapʌ̈imaagjã jua t'eegnaa hĩchab hõor dau haug wawaagjã hamachdëu ham haig haju hanaabá.
44008021	Sin	Hẽwandam dau na pʌ hö hajap k'aba sĩewai pua chan pöd maar dënjö jãg nʌrraju k'aba simgui hajim hanʌm.
43017010	Faith	Pua k'ap'ʌ chirʌmgui hajim, mʌ hõor t'um pʌ dënk'a t'ʌnʌm; maagwai t'um pʌ hõork'a t'ʌnʌm k'ʌʌnjã mʌ dënk'a t'ʌnʌm. Maguata hamau pua k'õsimjö wënʌrrʌm gaaimua, pʌ t'ö hiek'amam dʌ̈i mʌjã hõrau wajap'a t'ö hiek'aajemgui hajim.
45003012	Sin	T'umaam k'ʌʌnauta hi haar baarjem k'ʌd hisegnaa k'ʌd k'aibag garta wët t'ʌnʌm. T'umaam k'ʌʌnta warag hãr t'ʌnʌisim; hi dau na wajap'am k'ʌʌn chan hãbjã chuk'um” ha sim.
50002003	Recommendation	Pãachdëupaijã pãach t'önaa bigaaum k'ʌʌnagjã sĩi pãach hëugar hajap'a hig hiyʌ̈ʌ hamk'ĩirpai chan hoob warag nem waumiet. Mag k'ãyau warag chik'amnaan higwiata, “Jãk'ʌʌnan chad maar k'ãaijã hʌ̃rpai naabma” habat.
66001013	Description	Maimua mag lámpara siete nʌm jãrr mua hoowai, woun hãb hich Jöoi Hiewaa Jesujöhö simta hichk'aarjã haraa correerjö p'ĩr dën p'uu k'itʌmua hãi jʌ̃naa k'ajũa bʌ̈ duurga k'ĩeb bʌ̈ k'ãdau haar jũa dʌnʌm hoojim.
66022003	Faith	Mag p'öbör hee chan Hẽwandamau k'õch k'aba haajem nem wau nʌm gaaimua hirua mas deeju hayaam k'ʌʌnjã chuk'um haajem. Hich Hẽwandamta Cordero dʌ̈i mag p'öbör hee chi Pörk'a nʌisiju hanaabá. Maagwai chi chognaan mag hirig jëeu nʌm k'ʌʌnaun,
60004007	Recommendation	Ya Hẽwandamau mʌg durr hi hagk'aimʌʌ pam. Mag maach höju gayaa pamaawai sĩi donnaanjö nem parhoob wauba, hãba Hẽwandamagta jëeu nʌʌ habat.
