45012015	Recommendation	Xadlanƣanlar bilǝn billǝ xadlininglar; ⱪayƣurup yiƣliƣanlar bilǝn billǝ ⱪayƣurup yiƣlanglar.
45002005	Sin	Əksiqǝ, towa ⱪilmaydiƣan jaⱨilliⱪing wǝ tax yürǝklikingdin, Huda adil ⱨɵkümini ayan ⱪilidiƣan ƣǝzǝplik küni üqün sǝn ɵz bexingƣa qüxidiƣan ƣǝzipini toplawatisǝn.
44014019	Violence	Lekin Antakya wǝ Konya xǝⱨǝrliridin bǝzi Yǝⱨudiylar kelip, kixilǝrni ɵzlirigǝ ⱪayil ⱪilixi bilǝn, hǝlⱪ Pawlusni qalma-kesǝk ⱪildi, andin uni ɵldi dǝp ⱪarap, xǝⱨǝr sirtiƣa sɵrǝp aqiⱪip taxliwǝtti.
43013021	Description	Əysa bu sɵzlǝrni eytⱪandin keyin, roⱨta ⱪattiⱪ piƣan qekip, mundaⱪ guwaⱨliⱪ bǝrdi: — Bǝrⱨǝⱪ, bǝrⱨǝⱪ, mǝn silǝrgǝ xuni eytip ⱪoyayki, aranglarda birǝylǝn manga satⱪunluⱪ ⱪilidu!
48003022	Faith	Ⱨalbuki, muⱪǝddǝs yazmilar pütkül alǝmni gunaⱨning ilkigǝ ⱪamap ⱪoyƣan; buningdiki mǝⱪsǝt, Əysa Mǝsiⱨning sadaⱪǝt-etiⱪadi arⱪiliⱪ wǝdining etiⱪad ⱪilƣuqilarƣa berilixi üqündur.
66011007	Violence	Ularning guwaⱨliⱪ wǝzipisi ayaƣlixixi bilǝn, tegi yoⱪ ⱨangdin qiⱪidiƣan diwǝ ular bilǝn elixidu wǝ ularni yengip ɵltüridu.
58003014	Faith	Dǝslǝptiki hatirjǝmlikimizni ahirƣiqǝ qing tutsaⱪla, dǝrwǝⱪǝ Mǝsiⱨ bilǝn xerik bolƣan bolimiz.
45008010	Faith	Lekin Mǝsiⱨ ⱪǝlbinglarda bolsa, teninglar gunaⱨ tüpǝylidin ɵlümning ilkidǝ bolsimu, ⱨǝⱪⱪaniyliⱪ tüpǝylidin roⱨinglar ⱨayattur.
44007052	Sin	Pǝyƣǝmbǝrlǝrdin zadi ⱪaysisiƣa ata-bowiliringlar ziyankǝxlik ⱪilip baⱪmiƣan? Xundaⱪ ⱪilip ular «Ⱨǝⱪⱪaniy Bolƣuqi»ning kelidiƣanliⱪini aldin jakarliƣuqilarni ɵltürüxkǝn. Əmdi u ɵzi ⱨazir kǝlgǝndǝ, silǝr uningƣa satⱪunluⱪ ⱪilƣuqi wǝ ⱪatil bolup qiⱪtinglar,
48005021	Sin	ⱨǝsǝthorluⱪlar, ⱪatilliⱪlar, ⱨaraⱪkǝxliklǝr, ǝyx-ixrǝtlǝr ⱪatarliⱪ ixlardur; bu ixlar toƣruluⱪ burunⱪi eytⱪinimdǝk ⱨazir yǝnǝ bir ⱪetim agaⱨlandurimǝnki, bundaⱪ ixlarni ⱪilƣuqilar Hudaning padixaⱨliⱪiƣa mirasliⱪ ⱪilmaydu.
43012036	Faith	Nur aranglarda bar waⱪitta, uningƣa ixininglar; buning bilǝn nurning pǝrzǝntliri bolisilǝr, — dedi. Əysa bu sɵzlǝrni ⱪilƣandin keyin, ulardin ayrilip yoxurunuwaldi.
58003002	Faith	Huddi Musa pǝyƣǝmbǝr Hudaning pütün ailisidǝ hizmǝt ⱪilƣanda Hudaƣa sadiⱪ bolƣandǝk, umu ɵzini tǝyinlǝp hizmǝtkǝ Ⱪoyƣuqiƣa sadiⱪ boldi.
56003006	Grace	bu Roⱨni Huda Nijatkarimiz Əysa Mǝsiⱨ arⱪiliⱪ wujudimizƣa mol ⱪuydi.
44004036	Description	Ularning iqidǝ Lawiy ⱪǝbilisidin bolƣan, Siprusta tuƣulƣan Yüsüp isimlik birsi bar idi (rosullar uni Barnabas, yǝni «Riƣbǝtlǝndürgüqi oƣul bala» dǝp atiƣan);
48006009	Recommendation	Xunga, yahxi ixlarni ⱪilixtin ⱨarmayli. Uningƣa erinmisǝk waⱪti-saiti toxⱪanda qoⱪum ⱨosul alalaymiz.
48002019	Faith	Qünki mǝn Tǝwrat ⱪanuni bilǝn Tǝwrat ⱪanuniƣa nisbǝtǝn ɵldüm; nǝtijidǝ, mǝn Hudaƣa yüzlinip yaxawatimǝn.
66011001	Recommendation	Manga ɵlqigüq ⱨasidǝk bir ⱪomux berilip, mundaⱪ deyildi: «Barƣin, Hudaning ibadǝthanisi, ⱪurbangaⱨi wǝ u yǝrdǝ ibadǝt ⱪiliwatⱪanlarni ɵlqigin.
66014004	Description	Ular ayallar tǝripidin gunaⱨta bulƣanmiƣan, qünki ular pak adǝmlǝrdur. Ⱪoza nǝgǝ barsa, ularmu Uningƣa ǝgixip xu yǝrgǝ baridu. Ular bǝdǝl bilǝn insanlar arisidin Hudaƣa wǝ Ⱪoziƣa ⱨosulning tunji mewisidǝk bolux üqün setiwelinƣan.
66009007	Description	Qekǝtkilǝrning ⱪiyapiti huddi jǝnggǝ ⱨazirlanƣan atlarƣa ohxaytti. Baxlirida bolsa altun tajⱪa ohxaydiƣan bir nǝrsǝ bolup, qirayi adǝmningkigǝ ohxaytti.
60002016	Recommendation	Silǝr ǝrkin-azad bolƣininglar bilǝn, bu ǝrkinlikinglarni yamanliⱪ ⱪilixning baⱨanisi ⱪiliwalmanglar, bǝlki Hudaning ⱪuli süpitidǝ bolup,
54004010	Faith	Əmǝliyǝttǝ biz buning üqün japaliⱪ ǝjir singdürüwatimiz wǝ har ⱪiliniwatimiz. Qünki ümidimizni pütkül insanlarning, bolupmu etiⱪad ⱪilƣuqilarning Ⱪutⱪuzƣuqisi — mǝnggü ⱨayat Hudaƣa baƣliduⱪ.
58010029	Sin	Undaⱪta, bir kixi Hudaning Oƣlini dǝpsǝndǝ ⱪilsa, Hudaning ǝⱨdisining ⱪeniƣa, yǝni ɵzini pak ⱪilƣan ⱪanƣa napak dǝp ⱪarisa, xǝpⱪǝt ⱪilƣuqi Roⱨni ⱨaⱪarǝt ⱪilsa, buningdin tehimu eƣir jazaƣa layiⱪ ⱨesablinidu, dǝp oylimamsilǝr?
43020021	Grace	Xunga Əysa ularƣa yǝnǝ: — Silǝrgǝ aman-hatirjǝmlik bolƣay! Ata meni ǝwǝtkinidǝk, mǝnmu silǝrni ǝwǝtimǝn, — dedi.
65001016	Sin	Bu kixilǝr ⱨaman ƣotuldap, aƣrinip yüridu, ɵz ⱨǝwǝslirining kǝynigǝ kiridu; aƣzida yoƣanqiliⱪ ⱪilidu, ɵz mǝnpǝitini kɵzlǝp baxⱪilarƣa huxamǝtqilik ⱪilidu.
66006015	Description	ⱨǝmdǝ dunyadiki padixaⱨlar, mɵtiwǝrlǝr, sǝrdarlar, baylar, küqlüklǝr, ⱪullar wǝ ⱨɵrlǝrning ⱨǝmmisi ɵngkürlǝrgǝ wǝ taƣlarning kamarliriƣa yoxurundi.
66021008	Sin	Lekin ⱪorⱪunqaⱪlar, etiⱪadsizlar, yirginqliklǝr, ⱪatillar, buzuⱪluⱪ ⱪilƣuqilar, seⱨirgǝrlǝr, butpǝrǝslǝr wǝ barliⱪ yalƣanqilarƣa bolsa, ularning ⱪismiti ot bilǝn günggürt yenip turuwatⱪan kɵldur — bu bolsa ikkinqi ɵlümdur».
44022016	Recommendation	Xundaⱪ ikǝn, sǝn yǝnǝ nemigǝ ⱨayal bolisǝn? Ornungdin turup, Uning namiƣa nida ⱪilip qɵmüldürülüp, gunaⱨliringni yuƣuzƣin!» dedi.
66009008	Description	Qaqliri ayallarning qeqiƣa, qixliri xirning qixiƣa ohxaytti.
55002024	Recommendation	Əmdiliktǝ Rǝbning ⱪuli jedǝllǝxmǝsliki, bǝlki ⱨǝmmǝ kixilǝrgǝ mulayim-meⱨriban, tǝlim berixkǝ maⱨir, sǝwr-taⱪǝtlik boluxi kerǝk;
51002005	Faith	qünki gǝrqǝ tǝn jǝⱨǝtidin silǝrdin neri bolsammu, roⱨ jǝⱨǝtidin mǝn silǝr bilǝn billimǝn, silǝrning sǝptǝ turuwatⱪininglarƣa wǝ Mǝsiⱨgǝ baƣliƣan etiⱪadinglarning qingliⱪiƣa ⱪarap xadlinimǝn.
60003012	Sin	Qünki Pǝrwǝrdigarning kɵzi ⱨǝⱪⱪaniylarning üstidǝ turidu, Uning ⱪuliⱪi ularning iltijaliriƣa oquⱪ turidu; Lekin Pǝrwǝrdigarning yüzi rǝzillik yürgüzgüqilǝrgǝ ⱪarxi turidu».
53002013	Faith	Lekin, ǝy, Rǝb sɵygǝn ⱪerindaxlar, biz silǝr üqün ⱨǝrdaim Hudaƣa tǝxǝkkür eytiximizƣa toƣra keliduki, Huda Roⱨning wasitisidǝ pak-muⱪǝddǝs ⱪilinixinglar wǝ ⱨǝⱪiⱪǝtkǝ ixinixinglar arⱪiliⱪ silǝrni nijatⱪa erixixkǝ muⱪǝddǝmdila talliwaldi.
66022011	Recommendation	Ⱪǝbiⱨlik ⱪilƣuqi kixi ⱪǝbiⱨlikni ⱪiliwǝrsun; pǝskǝx kixi bolsa pǝskǝxliktǝ turiwǝrsun; ⱨǝⱪⱪaniy kixi bolsa ⱨǝⱪⱪaniyliⱪini yürgüziwǝrsun; pak-muⱪǝddǝs kixi bolsa pak-muⱪǝddǝsliktǝ turiwǝrsun, — dedi.
44002038	Faith	Petrus ularƣa: — Towa ⱪilinglar, ⱨǝrbiringlar Əysa Mǝsiⱨning namida gunaⱨliringlarning kǝqürüm ⱪilinixi üqün qɵmüldürüxni ⱪobul ⱪilinglar wǝ xundaⱪ ⱪilsanglar Hudaning iltipati bolƣan Muⱪǝddǝs Roⱨ silǝrgǝ ata ⱪilinidu.
52005015	Recommendation	Ⱨeqⱪaysinglar yamanliⱪⱪa yamanliⱪ ⱪilmasliⱪⱪa kɵngül bɵlünglar, bir-biringlarƣa wǝ barliⱪ kixilǝrgǝ ⱨǝmixǝ yahxiliⱪ ⱪilixⱪa intilinglar.
45001027	Sin	xuningdǝk, ǝrlǝrmu ayallar bilǝn bolidiƣan tǝbiiy jinsiy munasiwǝtlǝrni taxlap, baxⱪa ǝrlǝrgǝ xǝⱨwaniy ⱨǝwǝslǝr bilǝn kɵyüp pixidiƣan boldi. Ərlǝr ǝrlǝr bilǝn xǝrmǝndilikkǝ kirixti wǝ nǝtijidǝ ularning muhalip ⱪilmixliri ɵz bexiƣa qiⱪti.
50002018	Recommendation	Silǝrmu ohxax yolda xadlinisilǝr wǝ mǝn bilǝn billǝ ortaⱪ xadlinixinglar kerǝk.
44003019	Recommendation	Xuning üqün gunaⱨinglarning ɵqürüwetilixi üqün ⱨazir towa ⱪilip yolliringlardin burulunglar! Xundaⱪ ⱪilƣanda, insanlarning jenini yengilanduridiƣan pǝsil-künlǝr Pǝrwǝrdigarning ⱨuzuridin qiⱪip kelidu
66021025	Description	Uning dǝrwaziliri kündüzdǝ ⱨǝrgiz taⱪalmaydu (ǝmǝliyǝttǝ u yǝrdǝ keqǝ zadi bolmaydu).
43006054	Faith	Ət-tenimni yegüqi wǝ ⱪenimni iqküqi mǝnggülük ⱨayatⱪa erixkǝn bolidu wǝ mǝn uni ahirⱪi küni tirildürimǝn.
43019011	Sin	Əysa jawabǝn: — Sanga ǝrxtin berilmigǝn bolsa, mening üstümdin ⱨeqⱪandaⱪ ⱨoⱪuⱪung bolmiƣan bolatti. Xuning üqün meni sanga tapxurup bǝrgǝn adǝmning gunaⱨi tehimu eƣirdur, — dedi.
59002017	Faith	Xuningƣa ohxax yalƣuz etiⱪadla bolup, uningƣa munasip ǝmǝlliri bolmisa, bundaⱪ etiⱪad ɵlük etiⱪadtur.
45008003	Sin	Qünki gunaⱨliⱪ ǝt elip kelidiƣan ajizliⱪ tüpǝylidin Tǝwrat ⱪanuni ⱪilalmiƣanni Hudaning Ɵzi ⱪildi; U Ɵz Oƣlini gunaⱨkar ǝtlik ⱪiyapǝttǝ gunaⱨni bir tǝrǝp ⱪilixⱪa ǝwǝtip, ǝttiki mǝwjut gunaⱨni ɵlümgǝ mǝⱨkum ⱪiliwǝtti;
60003014	Recommendation	Lekin ⱨǝtta ⱨǝⱪⱪaniyliⱪ yolida azab-oⱪubǝt qǝksǝnglarmu, ohxaxla bǝhtliksilǝr! Lekin ularning wǝⱨimisidin ⱪorⱪmanglar wǝ alaⱪzadǝ bolmanglar;
51003021	Recommendation	Silǝr atilar, baliliringlarning kɵngligǝ azar bǝrmǝnglar; undaⱪ ⱪilsanglar kɵngli yara bolidu.
66018002	Sin	Pǝrixtǝ yuⱪiri awaz bilǝn mundaⱪ warⱪiridi: — «Ƣulidi! Katta xǝⱨǝr Babil ƣulidi! Əmdi u jinlarning makani, ⱨǝrbir napak roⱨlarning solaⱪhanisi, Ⱨǝrbir mǝkruⱨ wǝ yirginqlik ⱪuxlarning solaⱪ-qanggisi boldi!
62002022	Sin	Əmisǝ, kim yalƣanqi? Əysaning Mǝsiⱨ ikǝnlikini inkar ⱪilƣuqi kixi bulsa, u yalƣanqidur. Ata wǝ Oƣulni inkar ⱪilƣuqi kixi ɵzi bir dǝjjaldur.
46011027	Sin	Xuning üqün, kimki layaⱪǝtsiz ⱨalda bu nanni yesǝ yaki Rǝbning jamidin iqsǝ, Rǝbning teni ⱨǝm ⱪeniƣa nisbǝtǝn gunaⱨkar bolidu.
59002020	Faith	Əy, ⱪuruⱪ hiyal adǝm! Əmǝlliri yoⱪ etiⱪadning ɵlük etiⱪad ikǝnlikini ⱪaqanmu bilǝrsǝn?
43018003	Description	Xuning bilǝn Yǝⱨuda bir top Rim lǝxkǝrliri bilǝn bax kaⱨinlar ⱨǝm Pǝrisiylǝr ǝwǝtkǝn ⱪarawullarni baxlap bu yǝrgǝ kǝldi. Ularning ⱪollirida panus, mǝx’ǝl wǝ ⱪorallar bar idi.
53003003	Grace	Əmma Rǝb Ɵzi ixǝnqliktur; U silǝrni mustǝⱨkǝm ⱪilidu ⱨǝm rǝzil bolƣuqidin saⱪlaydu.
44007021	Description	Keyin u sirtⱪa ⱪoyup ⱪoyulƣanda, Pirǝwnning ⱪizi uni sudin elip, ɵz oƣli ⱪilip qong ⱪildi.
66008005	Description	Andin pǝrixtǝ huxbuydanni ⱪoliƣa elip, uni ⱪurbangaⱨdiki ot bilǝn toldurup, yǝr yüzigǝ atti; xuning bilǝn türlük awazlar, güldürmamilar anglandi, qaⱪmaⱪlar qeⱪildi wǝ bir yǝr tǝwrǝx boldi.
66018003	Sin	Qünki barliⱪ ǝllǝr uning zina-buzuⱪluⱪining sǝwdaliⱪ xarabidin iqixti; Yǝr yüzidiki barliⱪ padixaⱨlar uning bilǝn buzuⱪluⱪ ɵtküzüxti, Yǝr yüzidiki sodigǝrlǝr uning ǝyx-ixritining ǝlwǝkqilikidin beyixti».
44026021	Violence	Bu ixlar tüpǝylidin Yǝⱨudiylar meni ibadǝthana ⱨoylisida tutup, muxtlap ɵltürüwǝtmǝkqi boluxti.
55004004	Sin	Ular ⱨǝⱪiⱪǝtkǝ ⱪulaⱪ salmay, ǝpsanilǝrni tingxaxⱪa burmilinip ketidu.
43006064	Faith	Lekin aranglardin etiⱪad ⱪilmiƣan bǝzilǝr bar, — dedi (qünki Əysa etiⱪad ⱪilmiƣanlarning wǝ ɵzigǝ satⱪunluⱪ ⱪilidiƣanning kim ikǝnlikini baxtila bilǝtti).
43013026	Description	Əysa jawab berip: — Bu bir qixlǝm nanni axⱪa tɵgürüp kimgǝ sunsam, xudur, — dedi. Xuning bilǝn u bir qixlǝm nanni axⱪa tɵgürüp, Simonning oƣli Yǝⱨuda Ixⱪariyotⱪa sundi.
54006020	Recommendation	Əy Timotiy, sanga amanǝt ⱪilinƣan ⱨǝⱪiⱪǝtlǝrni ⱪoƣda. Ɵzüngni ihlassiz, ⱪuruⱪ gǝplǝrdin ⱨǝmdǝ atalmix ilimning talax-tartixliridin neri tutⱪin.
44017005	Violence	Biraⱪ Yǝⱨudiylar buningƣa ⱨǝsǝt ⱪilip, birnǝqqǝ ⱪǝbiⱨ adǝmlǝrni yiƣip, bir top kixilǝrni toplap, xǝⱨǝrni astin-üstün ⱪiliwǝtti. Yǝⱨudiylar Pawlus bilǝn Silasni xǝⱨǝr hǝlⱪ kengǝxmisigǝ tapxurup berix üqün ularni tutux mǝⱪsitidǝ Yason isimlik birsining ɵyigǝ basturup bardi.
62005016	Sin	Birsi ⱪerindixining ɵlümgǝ mǝⱨkum ⱪilmaydiƣan bir gunaⱨ sadir ⱪilƣanliⱪini kɵrsǝ, uning üqün dua ⱪilsun; wǝ Huda ɵlümgǝ mǝⱨkum ⱪilmaydiƣan gunaⱨ sadir ⱪilƣanlar üqün uningƣa ⱨayatliⱪ ata ⱪilidu. Ɵlümgǝ mǝⱨkum gunaⱨmu bardur. Uning toƣrisidin tilisun, demǝymǝn.
43013020	Faith	Bǝrⱨǝⱪ, bǝrⱨǝⱪ, silǝrgǝ xuni eytip ⱪoyayki, kimki mǝn ǝwǝtkǝn ⱨǝrⱪandaⱪ birsini ⱪobul ⱪilƣan bolsa, meni ⱪobul ⱪilƣan bolidu; wǝ meni ⱪobul ⱪilƣuqilar meni Əwǝtküqini ⱪobul ⱪilƣan bolidu.
58012028	Faith	Xuning üqün, tǝwrǝtkili bolmaydiƣan bir padixaⱨliⱪⱪa muyǝssǝr bolup, meⱨir-xǝpⱪǝtni qing tutup bu arⱪiliⱪ ihlasmǝnlik wǝ ǝyminix-ⱪorⱪunq bilǝn Hudani hursǝn ⱪilidiƣan ibadǝtlǝrni ⱪilayli.
44019013	Description	Lekin xu ǝtrapta yüridiƣan, «jinkǝx» Yǝⱨudiylarin bǝzilirimu Rǝb Əysaning namini ixlitip baⱪⱪusi kelip, jin qaplaxⱪanlar üstidǝ turup jinlarƣa: «Pawlus jakarlawatⱪan Əysaning namidin sanga ⱪattiⱪ buyruⱪ berimǝn!» dǝydiƣan boldi.
44015040	Grace	Pawlus bolsa Silasni tallidi; ⱪerindaxlarning ikkiylǝnni Hudaning xapaitigǝ amanǝt ⱪilixi bilǝn u ikkisi yolƣa qiⱪti.
63001008	Recommendation	Biz wǝ ɵzünglar singdürgǝn ǝjirni yoⱪitip ⱪoymay, bǝlki toluⱪ in’amƣa igǝ boluxunglar üqün, ɵzünglarƣa agaⱨ bolunglar.
66011006	Violence	Ular bexarǝt-wǝⱨiyni yǝtküzgǝn künlǝrdǝ yamƣur yaƣdurmasliⱪⱪa asmanni etiwetix ⱪudritikǝ igǝ; sularni ⱪanƣa aylandurux wǝ ⱨǝrhil bala-waba bilǝn yǝr-zeminni haliƣan waⱪitta urux ⱪudritigimu igǝ.
44008021	Sin	Sening bu ixta ⱨeq ⱨǝssǝng yaki nesiwǝng yoⱪtur! Qünki sening niyiting Huda aldida durus ǝmǝs!
43017010	Faith	Mening barliⱪim Seningkidur wǝ Sening barliⱪing bolsa meningkidur wǝ mǝn ularda xǝrǝp taptim.
45003012	Sin	Ⱨǝmmǝ adǝm yoldin qǝtnidi, Ularning barliⱪi ǝrzimǝs bolup qiⱪti. Meⱨribanliⱪ ⱪilƣuqi yoⱪ, ⱨǝtta birimu yoⱪtur.
50002003	Recommendation	
66001013	Description	wǝ ularning otturisida uqisiƣa putliriƣiqǝ qüxüp turidiƣan ton kiygǝn, kɵksigǝ altun kǝmǝr baƣliƣan Insan’oƣliƣa ohxaydiƣan biri kɵründi.
66022003	Faith	Lǝnǝt degǝn ǝmdi bolmaydu; Hudaning wǝ Ⱪozining tǝhti xǝⱨǝrning iqidǝ bolup, Uning ⱪul-hizmǝtkarliri Uning hizmǝt-ibaditidǝ bolidu.
60004007	Recommendation	Əmdi barliⱪ ixlarning ahirlixidiƣan küni yeⱪinlaxmaⱪta; xunga, salmaⱪ bolunglar wǝ dua ⱪilixⱪa sǝgǝk turunglar.
44014026	Grace	Andin u yǝrdin kemigǝ qiⱪip, Suriyǝdiki Antakyaƣa ⱪarap kǝtti. Ular ǝslidǝ xu yǝrdǝ ɵzliri ⱨazir tamamliƣan bu wǝzipini ada ⱪilixⱪa jamaǝttikilǝr tǝripidin Hudaning meⱨri-xǝpⱪitigǝ tapxurulƣanidi.
46007028	Recommendation	Lekin ɵylǝnsǝng, sǝn gunaⱨ ⱪilƣan bolmaysǝn; wǝ nikaⱨlanmiƣanlar nikaⱨlansa, ularmu gunaⱨ ⱪilƣan bolmaydu. Əmma xundaⱪ ⱪilsa ular jismaniy jǝⱨǝttǝ japaƣa uqraydu; mening silǝrni uningdin haliy ⱪilƣum bar.
49006012	Sin	qünki elixidiƣinimiz ǝt wǝ ⱪan igiliri ǝmǝs, bǝlki ⱨɵkümranlar, ⱨoⱪuⱪdarlar, bu dunyadiki ⱪarangƣuluⱪni baxⱪurƣuqi dunyawi ǝmirlǝr, yǝni ǝrxlǝrdǝ turuwatⱪan rǝzil roⱨiy küqlǝrdur.
59001005	Recommendation	Biraⱪ ǝgǝr aranglardiki birsi danaliⱪⱪa moⱨtaj bolsa, ⱨǝmmigǝ sehiyliⱪ bilǝn beridiƣan xundaⱪla ǝyiblimǝydiƣan Hudadin tilisun. Xuning bilǝn uningƣa qoⱪum ata ⱪilinidu.
52005019	Recommendation	Roⱨning otini ɵqürmǝnglar.
58009002	Description	Buningƣa bir ibadǝt qediri tikilgǝnidi; uning muⱪǝddǝs jay dǝp atalƣan birinqi bɵlümidǝ qiraƣdan, xirǝ ⱨǝm xirǝ üstidǝ rǝtlǝngǝn nanlar bolatti.
66003018	Recommendation	bay boluxung üqün otta tawlanƣan altun, yalingaqliⱪ nomusluⱪungning yepilixi üqün kiygüzülüxünggǝ aⱪ kiyim-keqǝk, kɵrüxüng üqün kɵzliringgǝ sürtüxkǝ tutiyani mǝndin setiwelixingni nǝsiⱨǝt ⱪilimǝn.
62005013	Faith	Mǝn bularni Hudaning Oƣlining namiƣa etiⱪad ⱪilƣan silǝrgǝ silǝrning mǝnggülük ⱨayatⱪa igǝ bolƣanliⱪinglarni bilixinglar üqün yazdim.
43007018	Faith	Ɵz aldiƣa sɵzligǝn kixi ɵz xan-xǝripini izdǝydu, lekin ɵzini ǝwǝtküqining xan-xǝripini izdǝydiƣan kixi ⱨǝⱪ-sadiⱪtur, uningda ⱨǝⱪⱪaniysizliⱪ yoⱪtur.
47004007	Grace	Əmma ⱪudrǝtning ƣayǝt zorluⱪi bizdin ǝmǝs, bǝlki Hudadin bolƣanliⱪi kɵrünsun dǝp bu gɵⱨǝrgǝ sapal idixlarda ⱪaqilaⱪliⱪ ⱨalda igidarliⱪ ⱪilimiz.
45012019	Recommendation	intiⱪam almanglar, i sɵyümlüklirim; uni Hudaƣa tapxurup Uning ƣǝzipigǝ yol ⱪoyunglar, qünki muⱪǝddǝs yazmilarda mundaⱪ yezilƣan: «Pǝrwǝrdigar dǝyduki, intiⱪam Meningkidur, yamanliⱪ Mǝn ⱪayturimǝn».
43008054	Faith	Əysa jawabǝn mundaⱪ dedi: — Əgǝr mǝn ɵzümni uluƣlisam, undaⱪta uluƣluⱪum ⱨeqnǝrsǝ ⱨesablanmaytti. Biraⱪ meni uluƣliƣuqi — silǝr «U bizning Hudayimiz» dǝp ataydiƣan Atamning Ɵzidur.
45014020	Recommendation	Yemǝklikni dǝp Hudaning ǝjrini nabut ⱪilmanglar. Ⱨǝmmǝ nǝrsǝ dǝrwǝⱪǝ ⱨalaldur; biraⱪ birsi yegini bilǝn etiⱪadida putlaxsa, u uningƣa yaman ⱨesablinidu.
43019040	Description	Ikkiylǝn Əysaning jǝsitini Yǝⱨudiylarning dǝpnǝ ⱪilix aditi boyiqǝ dora-dǝrmanlarni qeqip, kanap rǝhtlǝr bilǝn orap kepǝnlidi.
58010034	Faith	Qünki silǝr ⱨǝm mǝⱨbuslarning dǝrdigǝ ortaⱪ boldunglar ⱨǝm mal-mülkünglar bulanƣandimu, kǝlgüsidǝ tehimu esil ⱨǝm yoⱪap kǝtmǝydiƣan baⱪiy tǝǝlluⱪatⱪa igǝ bolidiƣanliⱪinglarni bilgǝqkǝ, huxalliⱪ bilǝn bu ixni ⱪobul ⱪildinglar.
44013023	Grace	Ɵzi wǝdǝ ⱪilƣandǝk Huda bu adǝmning nǝslidin Israil hǝlⱪigǝ bir Ⱪutⱪuzƣuqi tiklǝp bǝrdi — u bolsa Əysaning ɵzidur!
46002009	Faith	Ⱨalbuki, Tǝwratta pütülgǝnndǝk: — «Ɵzini sɵygǝnlǝrgǝ Hudaning tǝyyarliƣanliri — Dǝl ⱨeqⱪandaⱪ kɵz kɵrmigǝn, Ⱨeqⱪandaⱪ ⱪulaⱪ anglimiƣan, Ⱨeqⱪandaⱪ kɵngül oylap baⱪmiƣan nǝrsilǝrdur».
45008011	Grace	Ⱨalbuki, ɵlgǝn Əysani ɵlümdin Tirildürgüqining Ɵzidiki Roⱨ silǝrdǝ yaxisa, Mǝsiⱨni ɵlümdin tirildürgüqi ⱪǝlbinglarda yaxawatⱪan Roⱨi arⱪiliⱪ ɵlidiƣan teninglarnimu ⱨayati küqkǝ igǝ ⱪilidu.
45008016	Faith	Roⱨ bizning ɵz roⱨimiz bilǝn billǝ bizning Hudaning baliliri ikǝnlikimizgǝ guwaⱨliⱪ beridu.
48006007	Recommendation	Ɵz-ɵzünglarni aldimanglar — Hudani aldap ǝhmǝⱪ ⱪilƣili bolmaydu; qünki kim nemǝ terisa, xuni alidu.
45011022	Grace	Mana, bu ixlarda Hudaning meⱨribanliⱪiƣa ⱨǝmdǝ ⱪattiⱪ ⱪol ikǝnlikigǝ ⱪara. U Ɵz yolidin yiⱪilip qüxkǝnlǝrgǝ ⱪattiⱪ ⱪol idi, lekin sanga (meⱨribanliⱪida dawamliⱪ tursangla) meⱨribanliⱪ kɵrsǝtmǝktǝ. Undaⱪ bolmiƣanda, sǝnmu kesip taxlinisǝn.
59005007	Recommendation	Xunga, ⱪerindaxlar, Rǝbning ⱪayta kelidiƣan künigiqǝ sǝwr-taⱪǝt ⱪilip turunglar. Mana, deⱨⱪan kixi yǝrning esil mewisini kütidu; yǝr dǝslǝpki wǝ keyinki yamƣurlarƣa muyǝssǝr bolƣuqǝ uni intizarliⱪ bilǝn sǝwr-taⱪǝt iqidǝ kütidu. Silǝrmu sǝwr-taⱪǝt ⱪilip ⱪǝlbinglarni mustǝⱨkǝm ⱪilinglar. Qünki Rǝbning ⱪayta kelixi yeⱪinlap ⱪaldi.
55001016	Grace	Rǝb Onesiforning ailisidikilirigǝ rǝⱨim-xǝpⱪǝt kɵrsǝtkǝy. Qünki u mening mǝⱨbus bolƣanliⱪimdin ⱨeq nomus ⱪilmay kɵp ⱪetim meni yoⱪlap sɵyündürdi.
62002028	Faith	Əmisǝ, i ǝziz balilirim, dawamliⱪ Uningda turup yaxaweringlar. Xundaⱪ ⱪilsanglar, U ⱨǝrⱪaqan ⱪaytidin ayan bolƣanda ⱪorⱪmas bolimiz ⱨǝm U kǝlginidǝ Uning aldida ⱨeq hijalǝt bolup ⱪalmaymiz.
48005016	Recommendation	Əmma xuni dǝymǝnki — Muⱪǝddǝs Roⱨta menginglar, wǝ xu qaƣda silǝr ǝtlǝrning arzu-ⱨǝwǝslirigǝ yol ⱪoymaysilǝr.
