59002020	Faith	Por yejat ka cho'óbna' , inik xi yab i chalpadh , ke max an belomtaláb xi jun xita' in ko'ol yab kin xalk'a' k'al an alwa'taláb xowa' xin t'ajál , yab xata' in jalbíl nin belomtal .
43018003	Description	Na Judas ulich taja' k'al yán i soldadotsik ani k'al xu belkoltsik an ti pulek atá xon tu k'ak'náb na Dios . Jeché' an belkoltsik , u tak'nal k'al an ok'lek pále'tsik ani k'al an fariseotsik . In júnámaltsik i machét ani i tajbaxtaláb .
53003003	Grace	Por an Ajátikláb lujat Ja' t'ajat ani in t'ajál xan tin ulal . Ne'ech ti ki tolmiy abal ka kó'oytsik junini' na chalab ani ne'ech ti ki beletna' abal yab ki átá k'al an lej at'ax .
44007021	Description	Por tam ti an táta'lábtsik in jila' , nin tsidhánil an pulek tak'ix in pena' ani in pubedha' jelti max jajá' in chakámil .
66008005	Description	An t'okat abatwále in téyna' tám an ikbaxtaláb , in ts'utsiy k'al i k'alul xi ta' ti k'wajat xon tu k'wajbáb an pikbantsixtaláb ani in pet'na' ban chabál . Tam ti an t'okat abatwále in t'aja' jeché' , tujey ti lamk'il an léy an ti pík'nal an junkil . Julululách ani léwék'in an chabál .
66018003	Sin	Abal ejtal an atiklábtsik , uk'pindhats k'al an walastaláb xin t'ajál ; an pakdha' tak'ix xi k'wajat ban chabál , in wéwnámaltsik xowa' yab alwa' in t'ajál ani an nújultsik xi k'wajat ban chabál tumínladhnéktsik k'al xowa' in pakwal yab exbadh jachan' an yejche' bitsow .
44026021	Violence	Ja'ich k'al jeché' tin kwenta nu at kidhtaltsik tin yak'wámal ban pulek atá xon tu k'ak'náb na Dios ani in lé'tsik ti kin chemdha' .
55004004	Sin	Ne'ech kin kuxukna'tsik an tsubaxtaláb ani ne'ech kin bela'tsik más xowa'kichk'i in ani' t'ilábil i wejé'lábtsik .
43006064	Faith	Por wa'ach taltsik na kidhtal xi yab in belál . In ulu anchan' na Jesús , kom in exláltsik xita' k'ál ti yab u belnal asta ti tujenek an k'ay'lá ani xita' k'ál ti ne'ech ka pidhná abal ka chemdhá .
43013026	Description	Tók'oyat enché' k'al na Jesús : ― Ne'ech ku ju'u jun peje' i pan ani xita' ku pidha' , ja'ich xi ne'ech ti kin pidhna' abal kin chemdhá . In ju'u tám jun peje' an pan ani in pidha' na Judas Iskariote , xu chakámláb k'al na Simón ,
54006020	Recommendation	Timoteo , ka t'aja' ejtal xowa' tu punk'untsámal . Yab ki k'wajay ka ach''amiy i t'ilabtsik xu t'ilnal teché' ti k'ay'lá xi yab xata' in jalbíl , nibal ka t'aja' ti k'ij an tómnáxtaláb xin t'ajál taltsik k'al tin kwenta xu bijyáb ti alwa' chalpadhtaláb ani yab tsubax ;
44017005	Violence	Por k'al jeché' tin kwenta , an judíotsik xi yab belmámadh , tujeytsik ti it'ixbél ani in junku cháb óx i iniktsik xi at'ax xi xe'echk'itsik ti bél yab xata' in t'ojnál . In tujutsik ti péjex ani in it'ixbédha' an atiklábtsik xi ba jachan' an bitsow . K'aletsik ti péjex bin k'imá' na Jasón , in ayaltsik na Pablo ani na Silas abal kin káldha'tsik ani kin pidhna' ban atiklábtsik .
62005016	Sin	Max jun xita' kin chu'u ke nin at kidháb exom in walál , por yab lej púlek an walastaláb xi exom in t'ajál , yejat kin kontsintsi abal ka pakwlantsat k'al na Dios . Na Dios ne'ech kin pidha' ti xe'chintaláb xi yab in ko'ol in ok'ontal jeché' an kidhábláb , max ja'ich jun i walastaláb xi yab lej púlek . Wa'ach i walastaláb xu júnax ban k'ibeltaláb , k'al jeché' an walastaláb , yab exom u ulal ka kontsin na Dios abal kin pakwlantsi xita' in t'ajál jelti jeché' an walastaláb .
43013020	Faith	Tsubax tu utsáltsik , ke xita' kin bach'u xita' Naná' u abámal , Naná' tin bach'wal ani xita' ti kin bach'u Naná' , in bach'walich xita' tin abámal .
58012028	Faith	Nin tak'ixtal na Dios xi tu pidhál , yab ne'ech ka ejtowat ka yoywat . Pos ki pidha' ti jalbintsixtaláb k'al jeché' tin kwenta ani ki k'ak'na' na Dios k'al yantam i t'okattaláb ani i cha'attaláb xi Jajá' in kulbetnál ;
44019013	Description	Por taltsik i judíotsik xi xe'ech ti káldhax at'ax ejattaláb ban atiklábtsik , in le'na' kin éntsi tin bij an Ajátikláb Jesús abal kin káldhaxna' . In utsál enché' an at'ax ejattalábtsik : ― Tin bij na Jesús xi xe'ech in t'ilál na Pablo , tu utsál ki kaletsik .
44015040	Grace	Na Pablo in takuy na Silas abal ka junikná k'ál . Tam ti ok'onich ti kontsintsábtsik an tin alwa'talábil na Dios k'al an kidháblábtsik , k'aléchtsik tám .
63001008	Recommendation	Ka kó'oytsik t'ajat i kwenta abal yab ka k'ibdha'tsik an t'ojláb xa t'ajámal ani ka bach'utsik kidhat na ch'ejwalíb .
66011006	Violence	Jeché' an t'iltsixtsik , in ko'ol i awiltaláb abal kin t'aja' ke yab ka ulich i áb tam ka xe'chin ti t'iltsixtsik . In ko'oltsik jeye i awiltaláb abal kin wenk'o an ja' ti xich' ani kin wa'chindha' xowa'kichk'i i yajtsiktaláb teché' ti chabál xáyíl kin le'na'tsik .
44008021	Sin	Tatá' yab a ko'ol ni jun xata' xant'éy ka chu'u k'al jeché' , pos na ejattal yab k'wajat lujat tin tamét na Dios .
43017010	Faith	Ejtal xowa' Naná' u dhabal , a dhabal teye ani xowa' Tatá' a dhabal u dhabal neye ani nu labidh t'okát u xalk'anal ba jajá'tsik .
45003012	Sin	Ejtaltsik in yak'wa' i bél xi yab alwa' , ejtaltsik in t'aja' xowa' at'ax . Yab wa'ach ni jun xita' xin t'ajál xowa' alwa' , yab wa'ach nibal ela' jún .
50002003	Recommendation	Yab ka t'aja'tsik xata' abal ki k'wajaytsik ta tómnáx , nibal abal ka t'ek'a'tsik tabá' . Yab ka t'aja'tsik anchan' , ka cha'ka'tsik tabá' ani ka k'ak'na' xi k'e'et jelti max jajá' más ultaláb ké tatá'tsik .
66001013	Description	Junax ch'ejel ba jachan' búk in kúb an béla , u chu'u jun i inik xeketlidh k'al jun i xeketláb xi bodhól asta bin akan ani in wík'ím bin itsích jun i wik'axtaláb xi t'ajadh k'al i oro .
66022003	Faith	Yabich ne'ech ka wa'chin xata' xi bijidh ke ne'ech ka k'ale ban k'ibeltaláb . Nin t'okat k'wajtal na Dios ani an Ajátikláb , taja' ne'ech ka k'wajay ba jachan' an bitsow ani ne'ech ka k'ak'ná k'al nin t'ójontsixiltsik .
60004007	Recommendation	An pakwenib exomich ti k'unel . Jaxtám , ki k'wajaytsik alwa' ani ka óntsitsik ta ól .
44014026	Grace	Taja' Atalia , balintsik ban tan ani k'ale Antiokía , an bitsow xon ti kontsintsidhtsik an tin alwa'tal na Dios abal kin ejto kin t'aja'tsik an t'ojláb xi xo' in ok'óch .
46007028	Recommendation	Por max jun i kwitól ka tomkin , yab walats . Ani max jun i tsidhan ka tomkin , yab jeye walats xowa' in t'ajál . Por xu tomkinaltsik , ne'ech kin wat'na' i yajtsiktaláb ba jeché' an xe'chintaláb ani naná' u lé'ak ku chu'u max yab ka tomkintsik abal yab kin wat'na'tsik jeché' an yajtsiktaláb .
49006012	Sin	Pos yab exom tu péjéx k'al i iniktsik , exom tu péjéx k'al i ajátiklábtsik , k'al xita'kichk'i xin ko'ol i awiltaláb k'al xowa'kichk'i , k'al an tak'ixtsik xin ko'ol i awiltaláb k'al xowa' yab alwa' ani k'al in abatwálejiltsik an lej at'ax xi k'wajat al ik' .
59001005	Recommendation	Max jun xita' xi tatá'tsik u k'ibel i chalab , kin kontsi na Dios , pos Jajá' in pidhnál xowa'kichk'i ka kontsin . In pidhál ejtalk'itsik yandha' an ti chalab ani yab xata' k'wajat in utsál xita' k'ál ti ka kontsin .
52005019	Recommendation	Yab ka tepdha'tsik nin k'amálil an T'okat Ejattaláb xi k'wajat ta itsích .
58009002	Description	Nin t'okat altájil na Dios enché' ti k'wajat t'ajadh : ban ultaláb altá xu bijyáb ti T'okat Altá , taja' ti k'wajat in kúb an béla ani an mesa k'al an t'okat pan . Ba jachan' nin t'okat altájil na Dios , utat tin tamét in chabtal an dhabuxtaláb , ta' jeye ti k'wajat xon tu k'wajbáb an pikbantsixtaláb xi t'ajadh k'al i mapal oro abal ka tsikan taja' an ikob . Tin kúx jachan' an dhabuxtaláb , taja' ti k'wajat na jún an altá xu bijyáb ti Lej T'okat Altá . Taja' , ta' ti k'wajat jun i kajón bolidh putálk'i k'al i mapal oro xon tu ta'páb an lejkintaláb . Alk'idh ba jachan' an kajón , ta' ti k'wajat jun i mul xi t'ajadh k'al i oro baltsidh ti maná ani ta' jeye ti k'wajat nin kwayab na Arón xi pudhnék ani an t'ujubtsik xon ti dhutsadh an t'ilabtsik k'al tin kwenta an lejkintaláb .
66003018	Recommendation	Jaxtám , tu tak'yal abal ti kin ch'ay'tsi an ti oro xi t'ajadh alwa' ban k'amal abal ki k'wajay lejtal i tumínladh . Ti kin ch'ay'tsi an ti dhak k'udhk'um abal ki xeketlin ani ti kin ch'ay'tsi an ti ilál abal ka k'wajbantsi na wal ani anchan' ka ejto ki chu'xin .
62005013	Faith	Tu dhutsuntsaltsik jeché' xa belálichtsik nin Chakámil na Dios abal ka cho'óbna' ke a ko'olichtsik an xe'chintaláb xi yab in ko'ol in ok'ontal .
43007018	Faith	Max in káwak k'al Naná'k'i tu kwetém chalab , u kalelich tám jelti max u ayal kin k'ak'ná k'al an atiklábtsik ; por yab u t'ajál anchan' , tokot u ulal xowa' tin pidhámal na Dios xi tin abámal abal Jajá' kin bach'u an k'ak'naxtaláb . Naná' tokot u ulal xowa' tsubax ani yab in k'ambix .
47004007	Grace	I ko'ol nin tajáx na Dios ba ni itsích jelti max balidh ba jun i balixtaláb xi t'ajadh k'al i k'ut' . Jeché' ja'ich abal ka xalk'an ke an pulek chápláb tál ba na Dios ani yab wawá'k'i i cháp .
45012019	Recommendation	Kidháblábtsik xi tu k'anidháltsik t'ajat , max jun xita' ti ki t'ajtsi xowa' yab alwa' , yab ka witsbantsi , ka jila' abal ka pidhan an ti k'ak'adh yajtsiktaláb k'al na Dios ; pos an T'okat Dhuslab in ulal enché' : “ Naná' u lujyal tin lújundhax , Naná' ne'ech ku pidha' xowa' in lujyal kin bach'u . Anchan' in ulal an Ok'óxláb . ”
43008054	Faith	Tók'oyattsik enché' k'al na Jesús : ― Max Naná'k'i u ayal kin k'ak'na' , an k'ak'naxtaláb xi ku bach'u yab xata' in jalbíl . Por xita' tin k'ak'nál ja'ich nu Táta' xi tatá'tsik a ulal ke ja'ich na Diosil .
45014020	Recommendation	Yab ki odhiy xowa' in t'ajál na Dios k'al tin kwentak'i xowa' i k'apal . Tsubax k'ejle ke ejtal an k'apnél , t'okat ; por xowa' yab alwa' , ja'ich tam ki k'apu jun xata' ani ki t'aja' k'ál kin jila' ti belom xi k'e'ettsik .
43019040	Description	Na José ani na Nikodemo in bach'utsik tám nin t'u'úl na Jesús ani in boliy k'al i k'udhk'um xi umtsidh jachan' an ti niwiy ilál ; anchan' xan tin t'ajál an judíotsik tam in jolyal i chemélomtsik .
58010034	Faith	Taltsik a kó'ontsi ti yajnantsixtaláb xi k'wajattsik ban wik'axte' ani asta k'al i kulbétaláb ta kuxyámaltsik ki k'ántsin xowa' tatá'tsik a dhabal abal a cho'óbtsik ke tú' walk'i' a ko'ol jun xata' xi más alwa' ani yab jayk'i u talél .
44013023	Grace	Jún ti éb xin kidhtaltsik jeché' na Dabid , ja'ich na Jesús . Jeché' na Jesús , ja'ich xi aban k'al na Dios abal kin lo'o an israelitatsik jelt xan ti Jajá' tin ulúmal .
46002009	Faith	Por támun jelt xan tin ulal an T'okat Dhuslab enché' : Na Dios in t'ojojoyámal yán xata' abal xi k'áltsik tu k'ak'náb . Jeché' xowa' in t'ojojoyámal , yab xita' in chu'úmal , yab xita' in ach'ámal , nibal ela' in chalpayámal .
45008011	Grace	Ani max nin T'okat Ejattal na Dios , xin ejdha' ti ít na Jesús , k'wajat k'al tatá'tsik , jayéchk'i jeché' na Dios ne'ech kin pidha' ti xe'chintaláb xi yab in ko'ol in ok'ontal na t'u'úl xu chemel , k'al tin kwentak'i abal nin T'okat Ejattal k'wajat k'al tatá'tsik .
45008016	Faith	Jeché' an T'okat Ejattaláb in xalk'antsal ni ejattal ke wawá' u chakámláb k'al na Dios .
48006007	Recommendation	Yab ka k'ambiytsik tabá' , yab xita' k'ál ti ne'ech ka ejtowat ka ubát'ná na Dios . Xowa' kin t'aja' an inik , ja'ich ne'ech kin chu'u .
45011022	Grace	Na Dios i alwa' inik t'ajat , por chapik jeye t'ajat u tawnax . Chapik t'ajat in tawnál an judíotsik xin jila' ti belom ; por k'al tatá'tsik , alwa' inik t'ajat max ka óntsi ki k'wajay bin alwa'tal , max yab ka óntsi ki k'wajay bin alwa'tal , ne'ech teye ki wék'oyat .
59005007	Recommendation	Jaxtám , kidháblábtsik , yejat ka kó'oytsik i aytsixtaláb asta ka tsích an Ajátikláb , jelt xan ti an t'ojnal xin lé' kin junkuntsi yán tin walíl an t'ayabláb ko'ol kin kó'oy i aytsixtaláb asta ka ulich an jidhtal áb ani xi tayíl .
55001016	Grace	Ke an Ajátikláb kin kó'ontsi ti yajnantsixtaláb na Onesíforo ani nin kidhtal jeye , abal jajá' yáníl t'ajat tin k'ijidhmédhámal ani yab in tidhena' tin álna' maske in balidh ban wik'axte' .
62002028	Faith	Pos xo' ts'itsik chakam , ka óntsi ki k'wajay k'al na Kristo abal yab ku jik'ey tam Jajá' ka xalk'an ani yab ku tidhebé tam ka tsích juní .
48005016	Recommendation	Xowa' tu utsáltsik ja'ich jeché' : Ki k'wajaytsik jelt xan tin lé' an T'okat Ejattaláb ani yab ki k'wajaytsik jelt xan tin kulbetnál na t'u'úl .
54001015	Grace	Jeché' tsubax t'ajat ani ejtaltsik yejat kin bela' : ke na Kristo Jesús tsích ban k'ay'lá abal kin lo'o an walablomtsik , k'al jeché' an walablomtsik , naná'wi'ik na más in walbidh .
49006010	Faith	Ani xo' kidháblábtsik , ka likedha'tsik tabá' abal i k'wajatichtsik junax k'al an Ajátikláb ani k'al nin pulek cháp xi Jajá' in ko'ol .
46010012	Recommendation	Anchan' pé , xin chalpayal ke k'wajat alwa' k'al na Dios , kin kó'oy t'ajat i kwenta abal yab kin wala' .
58010014	Grace	abal k'al júnk'i tokot i pikbantsixtaláb xin pikbantsi na Dios , in lujkuwalichtsik abal ech'ek'ijich xi Jajá'ich in dhabal .
43010031	Violence	In pena' tám juní i t'ujub an judíotsik abal kin t'ujbay na Jesús .
46011003	Description	Por u lé' ka exbaytsik ke na Kristo , ja'ich na k'wajat jelti nin ók' an inik ; an inik , jelti nin ók' nin tomtal ani na Dios k'wajat jelti nin ók' na Kristo .
58011036	Violence	K'e'et , in wat'námaltsik i labídhnaxtaláb ani kwadhnéktsik . Asta balidhtsik al wik'axte' ani wik'adhtsik k'al i pat'ál .
58006019	Faith	Jeché' an aytsixtaláb , tu kó'ontsal in lujtalk'i ani in tsubtalk'i an ti ejattal , jelti an pat'áltsik xu paltsinal an tan abal ka kó'yat kubat junini'k'i . Jeché' an aytsixtaláb xi ko'ol , xi ja'ich jelti an pat'ál kubdhaxtaláb , k'wajat wik'adh alwa' tin kúx in dhabúl an Lej T'okat Altá xi k'wajat ban pulek atá xon tu k'ak'náb na Dios tú' walk'i' ,
49005011	Recommendation	Yab ka t'ajáltsik xowa' xi yab xata' in jalbíl jelt xowa' in t'ajál xi yabtsik u belom xi k'wajattsik jelti max ban jik'waxtaláb ; más alwa' ka xalk'antsitsik abal kin chu'utsik ke yab alwa' .
59004011	Recommendation	Kidháblábtsik , yab ki t'íláxintsik yab alwa' jún ani jún . Xita' in t'ilál yab alwa' jun in at belom , o kin teltsal xowa' in t'ajál , u kalelich tám jelti max exom in t'ilál yab alwa' an tak'ixtaláb ani in ulalich abal yab xata' ti alwa' . Por max tatá' a ulal ke yab xata' ti alwa' an tak'ixtaláb , u kalelich tám jelti max tatá' más a ko'ol i awiltaláb ka ulu xowa' yejat ka t'ajan ké an tak'ixtaláb .
66021021	Description	Xi lajucháb an wi'leb , i labidh t'ujubtsik xu bijyáb ti perla ; juntsik an wi'leb , k'al juntsik i perla ti t'ajadh . Ani an pulek bél xi k'wajat ba jachan' an bitsow , t'ajadh k'al i mapal oro jelti lam xi tajujúl .
58003006	Faith	Por na Kristo , k'wajat lujat jelti an chakámláb ba jachan' nin k'imá' na Dios . Jeché' nin k'imá' na Dios , ja'ich wawá'ich , xu k'wajat jelti jachan' an atá , max ki óntsích ku k'wajay in lujtalk'i ani ki bela' asta tin ok'ontal ani u kulbél k'al tin kwenta an aytsixtaláb xi ko'ol .
45012009	Recommendation	Yab ki k'ánídháxintsik eb itsíchk'i . Yab ka t'ajáltsik xowa' yab alwa' , tokot ka t'ajáltsik xowa' alwa' .
66011013	Violence	Támk'i jachan' , léwék'in chapik an chabál , julpan jun peje' an bitsow ani chemech buk mil i atiklábtsik k'al tin kwenta abal léwék'in an chabál . An atiklábtsik xi jilk'on , jik'eytsik t'ajat ani in k'ak'na'tsik na Dios xi k'wajat walk'i' .
48003020	Description	Por yab yejat ni jun i óltsix tam júnk'i tokot i inik , pos na Dios , jún tokot .
43019010	Description	Utsan tám enché' k'al na Pilato : ― ¿ Yab ne'ech ti kin tók'oy ? ¿ Yabxe' a cho'ób ke naná' u ko'ol i awiltaláb ku ulu ki chemdhá pajk'idh ban peltsidh te' o ku ulu ki walká ?
44008032	Description	An T'okat Dhuslab xi k'wajat in ajyal , ja'ich jeché' : Júná abal ka chemdhá jelti jun i borrego . Anchan' jelti an borrego yab u k'uxnal tin tamét an inik xi k'ál ti k'wajat ti kaxwáb , anchan' jeye Jajá' yab k'uchun ní wé' abal kin ulu xata' .
44013021	Description	In konoytsik tám abal in lé' ka k'wajay tak'nél k'al jun i pulek tak'ix ani pidhantsik k'al na Dios an ta Saúl abal ti pulek tak'ix chab inik xóna' i tamub . Jeché' na Saúl , u chakámláb k'al na Sis , jun i inik xi tál bin kidhtal na Benjamín .
56001010	Sin	Bél t'ajat wa'ach xu tomnaxtsik , xin t'iláltsik xowa' yab xata' in jalbíl ani yab tsubax ani más , xin ulaltsik ke yejat ka t'ajtsin an ti exól bin t'u'úl an iniktsik .
44010012	Description	Ban k'udhk'um , ta' ti k'wajat yán i ko'néltsik xi che'tsik in akan , i chantsik ani i ch'ichintsik .
43017022	Grace	U pidhámalichtsik an ti labidh t'okattaláb xi Tatá' tin pidhámal abal ka k'wajaytsik junini' , anchan' jelti Tatá' ani Naná' u k'wajat junini' .
55001013	Faith	Ka óntsi ka éyna' an alwa' ok'tsixtaláb xi tu pidhámal , ka óntsi ta belom ani ta k'anidhax abal i k'wajatich k'al na Kristo Jesús .
43002006	Description	Tá' tu kó'yáb taja' akak i pakdha' balixtaláb xi t'ajadh k'al i t'ujub xu baltsinal ti ja' , xin éynál an judíotsik kin t'akaxna' abal kin t'oko tinbá' . Xi jun i yejche' balixtaláb in ák'nál che' inik o bo' inik litro i ja' .
46015034	Recommendation	Ka kó'oytsik na chalab alwa' ani lujat , yabich ka wala'tsik . Pos taltsik xi tatá'tsik yab in exlál na Dios , u ulal jeché' abal ki tidhebétsik .
49004002	Recommendation	Ka cha'ka'tsik tabá' , ki kó'óntsíxintsik ti cha'attaláb jún ani jún k'al i k'anidhaxtaláb .
65001023	Recommendation	Xi k'e'ettsik , ka tolmiy ka lo'ey abal yab ka k'aletsik ban k'ibeltaláb . Ani ka kó'ontsi ti yajnantsixtaláb xi k'e'ettsik ; por ka kó'oy i kwenta abal yab ki ch'ó'on k'al an walastaláb xin t'ajáltsik .
45008028	Grace	I cho'ób ke xita' in k'ak'nálich na Dios , ejtal xowa' in tamwal , u tolmiyáb k'ál abal ka likey más nin itsích . Anchan' u támnal k'al xita' kanidhtsik xantik'i tin le'námal na Dios .
45016019	Recommendation	K'al ejtal ti cho'óbte ke a t'ajáltsik xan tin ulal nin káwintal na Dios ; jaxtám tin kulbél ani u lé' ku chu'u ka wit'a'tsik más ka t'aja' xowa' alwa' ani yab , xowa' yab alwa' .
58009004	Description	
45003027	Faith	¿ Jón' ti jilk'on xin éynál an atiklábtsik abal kin t'ek'a' tinbá' ? Wixk'iyat . ¿ K'al jowa' tak'ixtaláb ? ¿ K'al nin tak'ixtal na Dios xin jilám dhutsadh na Moisés ? ¡ Yaba' ! Wixk'iyat k'al an belomtaláb xin ko'ol k'al na Kristo .
43014010	Faith	¿ Yabxe' a belál ke Naná' in k'wajat k'al an Táta'láb ani an Táta'láb k'wajat k'al Naná' ? Ejtal xowa' tu utsáltsik , yab u ulal k'al Naná'k'i tu kwetém chalab . An Táta'láb xi k'wajat k'al Naná' , ja'ich nin t'ajál nin t'ojlábil .
44016022	Violence	An atiklábtsik chakuy ani in adhík ti utey ba na Pablo ani na Silas . An awiltalábtsik in abna' ka k'o'tsin tin k'udhk'úmil na Pablo ani na Silas ani ka kwadhantsik k'al i wich'ate' .
43013034	Recommendation	Ne'ech tu pidha'tsik jun i ít tak'ixtaláb : ki k'ánídháxintsik jún ani jún ; ki k'ánídháxintsik jelt xan ti Naná' tu k'anidhámaltsik .
47005001	Grace	I cho'óbich ke max ka k'ibchonich ni t'u'úl , xin junwal jelti jun i atá xi jik'at u pakchunal xon ti k'wajat ni ejattal , na Dios tu kó'ontsalich t'ojojodh tú' walk'i' jun i atá xi yab jayk'i ne'ech ka pakchun . Jeché' an atá yab t'ajadh k'al i iniktsik , t'ajadh k'al a Dios .
43012044	Faith	Na Jesús in ulu kawidh enché' : ― Xita' ti kin bela' Naná' , yab Naná' tin belál , in belál an Táta'láb xi tin abámal .
44009013	Description	Tam tin ach'a' jeché' na Ananías , in ulu enché' : ― Ajátik , k'al yánich tin t'iltsidh xant'éy in t'ajál jachan' an inik ani in t'iltsidhich jeye ejtal an at'axtaláb xin t'ajtsal xi ti belálichtsik xu k'wajíl Jerusalén .
55003002	Sin	An atiklábtsik tokot ne'ech kin k'anidha' jajá'k'itsik tinbá' , ne'ech ti ch'e'netsik , ne'ech kin t'ek'a'tsik tinbá' k'al tin kwenta xant'éy in éy ani ne'ech kin pojka' xi k'e'ettsik . Ne'ech jeye kin odhbijiytsik na Dios ani an iniktsik , yab ne'ech kin t'aja' ti k'ij nin táta'tsik , yabtsik ne'ech kin pidhnál i jalbintsixtaláb ani yabtsik ne'ech kin le'na' kin t'aja' xowa' in lé' na Dios .
45005009	Grace	Ani xo' , kom u k'wajbadhich alwa' k'al na Dios k'al tin kwenta an chemlá xin wat'na' na Kristo , más xo' ne'ech ku lo'watich k'al na Kristo tam ka tsích an k'ak'adh yajtsiktaláb , tam kin bajaw an pakwenib .
