66011001	Recommendation	aj pu'i ja'atɨ naatáchui ti'itɨ cɨyej ɨ́ mej jɨ́ n tí'itɨeeraca a'achú tɨ huatátee . ayee pu tinaatá'ixaa tɨjɨ́ n : ― iiya'a jíi , patá'aj hui raaté'itɨen a'achú tɨ antayaúj ɨ́ teyuu a'u mej yé'ana'amiche ɨ́ dios , patá'aj pajta raaté'itɨen a'achú tɨ auuyaúj a'ɨ́ jna ɨ́ mej japuan tí'imuaɨ'ɨvajtaca . patá'aj pajta hua'uté'itɨen a'achú mej pua'amé ɨ́ mej me'uun rana'amiche .
66014004	Description	a'ii mú a'ɨ́ ɨn pú'een ɨ́ mej caí ti'ihuaújxana'acɨre'úucate jemi a'iné a'ɨ́ ɨ mú urarɨ́'eneme'eca jɨ́ n á'ujujhua'ane'e . a'ii mú a'ɨ́ ɨn pú'een ɨ́ mej miyen á'ujujhua'ane'e a'ɨ́ jna jamuan ɨ́ cáne'a a'u tɨ na'a tɨ á'ume . a'ɨ́ ɨ pu hua'irájtuaa huá'a tzajta'a a'ɨ́ mej ɨ́ mej yen seijre'e íiyen chaanaca japua . ajta a'ɨ́ ɨn ɨ́ cáne'a , a'ɨ́ ɨ pu ayén che'atá na'a huávi'itɨste'esin ɨ́ dios jemi tɨ́ j ja'atɨ tiu'utátuiire'esin ɨ́ dios jemi a'ɨ́ jna ɨ́'icɨɨri tɨ amuacaí ajtanéj . jamuan ɨ́ dios , a'ɨ́ ɨ pu ajta hua'ancuré'evi'itɨ .
66009007	Description	majta me'ɨ́ n vítzi'ise , ayée mú seijre'eca'a matɨ́ j cahuaayu'use ɨ́ mej meri hua'acáanajxɨ mej mi japuan huané'use'en . ti'itɨ mú ave'erújte'eme'ecaa ɨ́ rumu'úu jetze . ayee pu seijre'eca'a tɨ́ j curuun tɨ oro jɨ́ n taavíjhuaca'a . ajta , hua'aneerime ayén seijre'eca'a matɨ́ j teɨte .
60002016	Recommendation	setá'aj siyen rɨjca matɨ́ j a'ɨ́ ɨme ɨ́ mej ruxɨéehua tí'imɨjhuaca . mɨ́ seajta mú'een , caxu siyen titeetaújtuutuhua'an sej a'ij pua'a huárɨni , seajta siyen jetzen rujpuá'ajte'en sej nu'u xɨ́'epɨ'ɨn huarɨ́ j se'ɨ́ jna jɨme'e sej ruxɨéehua á'ujujhua'an . setá'aj siyen rɨ́'ɨ titeetiújcha'ɨɨca matɨ́ j a'ɨ́ ɨme ɨ́ mej ravaɨre'e ɨ́ dios .
54004010	Faith	ayee tu een jɨ́ n tí'imɨjhuaca , teajta tí'itese'eca'a tej tiyen raachú'eve'en te'ɨ́ jna jemi ɨ́ dios tɨ i'irúuri , tɨ ajta rɨ́'ɨ tihua'atá'aca naíjmi'ica ɨ́ teɨte jaítze'e . a'ɨ́ ɨ pu ajta hua'irátuaasin a'ɨ́ mej ɨ́ mej té'atzaahuate'e .
58010029	Sin	ajta jaítze'e pu a'ij pua'a tí'iracɨ'ɨti a'ɨ́ jna ɨ́ ja'atɨ tɨ pua'a mé rúurɨeni a'ɨ́ jna tɨ yaujra'an pú'een ɨ́ dios . jéihua pu huápɨ'ɨ jaítze'e puaíjtzi jɨ́ n tiraatá'asin a'ɨ́ jna jɨme'e tɨ a'ɨ́ jna ɨ́ ja'atɨ ayén raatéxɨeehuataca'a a'ɨ́ jna ɨ́ xúure'e tɨ jɨ́ n raaxɨ́'epɨ'ɨntare a'ɨ́ jna ɨ́ niuucari tɨ jɨ́ n dios te'ataújratziiri'i , tɨ ajta jɨ́ n dios ru'iráavi'itɨ . a'ɨ́ j pu ajta jɨ́ n raataniú'ucaste a'ɨ́ jna ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios .
43020021	Grace	aj pu'i ayén tihua'utá'ixaa tɨjɨ́ n : ― ché'e hui amua'anpuá'ajte'en ɨ́ a'amua tzajta'a . a'iné niyá'upua pu yen neja'uta'íteca'a ineetzi , ayée nu che'atá nena'a tejámuaata'ítii inee .
65001016	Sin	a'ɨ́ ɨme ɨ́ teɨte , a'ii mú a'ɨ́ ɨn pú'een ɨ́ mej ti'itɨ jɨ́ n runiúuste'e , ɨ́ mej níniu'ucacu . ayee mú ti'itiújcha'ɨɨ a'ij tɨ tihuá'amitɨejte'e ɨ́ huá'a tzajta'a . ca'anín mú jɨ́ n ti'ixáata muá'aye'i mej mi me'ɨ́ jna jɨ́ n á'ujtzaahuate'e . majta miyen rɨ́'ɨ tihuá'ajee ɨ́ teɨte mej mi ti'itɨ jɨ́ n hua'utémua'itɨn .
66006015	Description	majta naími'i ɨ́ mej yen japuan seijre'eca'a íiyen chaanaca japua , á mú ahuaúravaataca'a já'ahua'a teásta'ana tzajta'a , majta jaij tzajta'a a'ujna jɨrí jetze . ayee mú huarɨ́ j a'ɨ́ ɨme ɨ́ mej ti'itɨj jɨ́ n títetateí , tɨ pua'a tajtuhuan pú'een nusu presideente pú'een na'ari ɨ́ mej tihuá'aijte'e ɨ́ xantaaru'u nusu ɨ́ mecaí mej chíjteaani pú'een nusu ɨ́ mej jeíhua rucaca'anéjme . naími'i matɨ́ j mena'a pua'amé yen seijre'e íiyen chaanaca japua , miyen huateúravaataca'a . capu amɨ́ n a'ij tɨ pua'a ruxɨ́'ej mena'a á'ujujhua'ane'e a'ij tɨ tihua'aráanajche , na'ari ca'anéeri mú jɨ́ n tí'imuarɨ'eca'a .
66021008	Sin	’ majta a'ɨ́ ɨme matɨ́ j mena'a pua'amé mej a'ij pua'a titetiújcha'ɨɨ neetzi jemi , ayée pu tihuá'acɨ'ɨti mej me'uun a'uteáturan a'alaguun tɨ azufre jɨ́ n á'ataa . a'ii pu a'ɨ́ ɨn pú'een ɨ́ mej jɨ́ n hua'apuaca jetze huácui'ini . a'uu mú a'uteáturaasin a'ɨ́ ɨme ɨ́ mej caí á'ujca'ane mej rajpuaíjtzi neetzi jetze me'ecan , majta a'ɨ́ ɨme ɨ́ mej caí té'atzaahuate'e , majta a'ɨ́ ɨme ɨ́ mej huá'anahua'aca naíjmi'ica , ɨ́ tɨ'ɨríi , mé'uuca , majta mé teteca . majta seica me'uun a'uteáturaasin . a'ii mú a'ɨ́ ɨn pú'een ɨ́ mej tí'itecui'ica , majta ɨ́ mej ruxána'acɨre'e , majta ɨ́ mej tí'ichahuaara , majta a'ɨ́ ɨme ɨ́ mej rana'amiche me'ɨ́ jna ɨ́ tɨ caí dios pú'een , majta matɨ́ j mena'a pua'amé tí'ihua'itaca . matɨ́ j mena'a pua'amé mej miyen'een , a'úu mú a'uteáturaasin a'alaguun . ― ayee pu tiu'utaxájtaca'a a'ɨ́ jna ɨ́ dios .
44022016	Recommendation	ajta íjii , ¿ ti'itáni pauj chu'eve'e ? ájchesi , é'e huá'amuaɨ'ɨhuachi , pajta raatajéeven niuucajtze'en ɨ́ tavástara'a tɨ ij a'ɨ́ ɨn timuaatá'uuni'i ɨ́ pej jɨ́ n auteájturaa ɨ́ dios jemi . ” ayee pu hui tinaatá'ixaa .
66009008	Description	ayee mú majta éene'e cácɨpuaca'a matɨ́ j'uuca , majta miyen éene'e antátamejca'a matɨ́ j muajyéte .
55002024	Recommendation	ajta , capu ayén tiraavíjte'e seɨj tɨ tavástara'a vaɨre'e tɨ ayén éene'e á'uche'ecane'e tɨ seica jamuan tí'ijaaxɨejta . capu a'atzu , sino ché'e a'ɨ́ ɨn rɨ́'ɨ tihuá'umua'aten . ché'e ajta caí niu'ucamɨ'ɨ te'utáviicua'i .
51002005	Faith	canu xaa ye'eche a'amua jamuan , sino ayée nu ye'ɨmuá yé huaca . capu amɨ́ n a'ij . jéihua nu amua'atamuá'areeri yú ne tzajta'a , cu xɨee nej cu vejli'i a'utéjvee mú'ejmi jemi . jé'ecan nu huatántemua'ave'e ne'ɨ́ jna jɨme'e nej neri ramua'aree ɨ́ sej rɨ́'ɨ ru'ihuaamua'a temua'a naa , seajta te'utáviicua'i se'ɨ́ jna jɨme'e ɨ́ sej rá'atzaahuate'e se'ɨ́ jna ɨ́ cɨríistu'u .
60003012	Sin	jee xaa , rɨ́'ɨ pu tihuá'aseij ɨ́ dios a'ɨ́ mej ɨ́ mej rɨ́'ɨ ti'itiújcha'ɨɨ . a'ɨ́ ɨ pu huá'anamua matɨ́'ɨj miyen tí'ijhuaviira ɨ́ jemin . ajta ayée pu tavástara'a a'ij pua'a tihuá'aseij a'ɨ́ mej ɨ́ mej a'ij pua'a ti'itiújcha'ɨɨ .
53002013	Faith	seajta mú'een , mɨ sej ta'ihuaamua'a , jeíhua pu já'amuaxe'eve'e ɨ́ tavástara'a . ajta , ayée pu tiraavíjte'e tej tiyen tí'ijteujtzi'ire'e ɨ́ dios tɨ́ j na'a mú'ejmi jɨme'e a'iné jéjcua ɨmuá dios pu amua'antíhua'u tɨ ij a'ɨ́ ɨn amua'irájtuaani a'ɨ́ jna jɨme'e tɨ a'ɨ́ ɨn xɨéjniu'ucare'ara'an ayée amuaatéhuii , ajta a'ɨ́ jna jɨme'e sej rá'atzaahuate'e ɨ́ tɨ ayén ti'ayajna ɨ́ dios jemi .
66022011	Recommendation	’ ajta ɨ́ tɨ hui a'ij pua'a ti'itiújcha'ɨɨ , ché'e auj ayén a'ij pua'a ti'itiújcha'ɨɨ . ajta ɨ́ tɨ xána'avi'ire'e , ché'e auj xána'avisi'i seijre'e . ajta ɨ́ tɨ rɨ'éene'ecán jɨ́ n seijre'e ɨ́ dios jemi , ché'e auj ayén rɨ́'ɨ ti'iseíire'e á'ara'ani .
44002038	Faith	aj pu i ayén tiu'utaniú a'ɨ́ jna ɨ́ pedro tɨjɨ́ n : ― setá'aj naíjmi'i seɨcɨé tihuaújmua'atziite'en se'ɨ́ jna jɨme'e ɨ́ tɨ ruxe'eve'e ɨ́ dios jemi , setá'aj huámuaɨ'ɨvijhua niuucajtze'en ɨ́ tavástara'a a'ɨ́ jna ɨ́ jesús . ayee xu se'ɨ́ jna jɨ́ n huárɨni , aj pu'i tejámuaatá'uuni'ira ɨ́ dios , ajta a'ɨ́ ɨ pu raata'íti tɨ xɨéjniu'ucare'ara'an huateáturan mú'ejmi jemi .
52005015	Recommendation	rɨ́'ɨ xu'u mú'een tɨ ij caí ja'atɨ ayén che'atá na'a a'ij pua'a ráaruuren ɨ́ ruxɨ́'ej tevi tɨ ajta a'ij pua'a ráaruu a'ɨ́ jna . ayee xu tí'itese'e sej si ja'anáj tɨ na'a rɨ́'ɨ tihuájcha'ɨɨ seɨj seajta seɨj , seajta naíjmi'ica .
45001027	Sin	majta a'ɨ́ ɨme ɨ́ teteca , ayée mú che'atá mena'a tiratépuaapua'ajtehua'a mej miyen tihua'anteánaxcan ɨ́'uuca a'ij tɨ tiraaxɨ́'epɨ'ɨntare ɨ́ dios . ayee mú éeni'icɨ'e huarɨ́ j me'ɨ́ jna jɨme'e mej ruxɨ́'ej teteca jamuan huaújxana'acɨra'aten a'ɨ́ jna jɨme'e ɨ́ tɨ a'ij pua'a'een tɨ huá'a tzajta'a huiiráninei . ayee mú huarɨ́ j me'ɨ́ jna jɨme'e tɨ tiu'utévi'iraste'e ɨ́ ruxɨ́'ej teteca jamuan . a'ɨ́ j pu jɨ́ n pu'uri tihua'ucɨ́'ɨ a'ij tɨ tiraavíjte'e a'ɨ́ jna jɨme'e ɨ́ mej jeíhua huápɨ'ɨ a'ij pua'a huarɨ́ j .
50002018	Recommendation	seajta mú'een , setá'aj siyen che'atá sena'a huaújtemua'ave'en , seajta neetzi huatá'an ɨ́ nej jɨ́ n huatántemua'ave'en .
44003019	Recommendation	’ setá'aj seɨcɨé tiú'umua'ati ɨ́ dios jemi . seajta huataújtuiire'en ɨ́ dios jemi tɨ ij a'ɨ́ ɨn tejamuaata'áijte'en , tɨ ij ajta a'ɨ́ ɨn tejámuaatá'uuni'i ɨ́ sej jɨ́ n auteájturaa ɨ́ jemin . aj pu hui teja'uré'enejsin a'ájna xɨcájra'a jetze tɨ́'ɨj jetzen tavástara'a ta japua niuuni .
66021025	Description	camu ja'anáj te'iteánajsin tújca'ari tzajta'a a'u tɨ é'epueerta a'ujna chajta'a . capu ajta ja'anáj huatétɨca'ari a'ujna .
43006054	Faith	a'atɨ́ tɨ na'a tɨ ayén ráacua'ani i nehuá'ira'a , ajta ayén raayé'en i nexuure'e , a'ɨ́ ɨ pu ayén ruurican jɨ́ n huateáturaasin tɨ́ j na'a rusén jɨme'e . neajta nu niyen ra'ajjájsin a'ájna xɨcájra'an tɨ jetzen nain jɨ́ n te'entipuá'ajte .
43019011	Sin	ajta jesús ayén tiraata'ixaa tɨjɨ́ n : ― tɨ́ pua'a caí amuacaí dios ayén tímuaatá'acare'enche'e pej piyen te'entí'amua'areere , capej ti'itɨ́ j jɨ́ n antí'amua'areereche'e ineetzi jemi . a'ɨ́ j pu jɨ́ n , a'ɨ́ ɨme ɨ́ mej neetzi jɨme'e tiu'utátui mú'eetzi jemi , jaítze'e mú ti'itɨ́ j jɨ́ n auteájturaa ɨ́ dios jemi .
59002017	Faith	a'ɨ́ j pu jɨ́ n , tɨ pua'a ja'atɨ ayée na'a té'atzaahuate'e , ajta caí ti'itɨ jɨ́ n ayén rɨcɨ tɨ jɨ́ n raataseíjrate'esin yee ayej ti'ayajna tɨ a'ɨ́ ɨn ja'atɨ té'atzaahuate'e , capu a'atzu a'ij ti'itéva'ɨri .
45008003	Sin	ajta a'ɨ́ ɨn ɨ́ dios , a'ɨ́ ɨ pu ayén huarɨ́ j a'ij tɨ caí tiu'utárɨ'ɨristareca'a tɨ ayén huárɨni itejmi jemi a'ɨ́ jna ɨ́ niuucari ɨ́ mej jɨ́ n tí'aijta . capu a'atzu tavaɨre'eca'a a'ɨ́ jna ɨ́ niuucari a'ɨ́ jna jɨme'e tej caí te'evíicua'ira tej ra'ará'asten . a'ɨ́ j pu jɨ́ n dios mú ya'uta'íteca'a ɨ́ ruyauj tɨ ij a'ɨ́ ɨn ayén che'atá na'a huataseíjre'en matɨ́ j a'ɨ́ ɨme ɨ́ teteca ɨ́ mej a'ij pua'a titetiújcha'ɨɨ ɨ́ dios jemi , tɨ ij ajta a'ɨ́ ɨn huataújmuaɨ'ɨvejta a'ɨ́ mej jetze me'ecan ɨ́ mej jɨ́ n auteájturaa ɨ́ dios jemi . ayee pu a'ɨ́ jna jɨ́ n huarɨ́ j tɨ́'ij ayén ra'uxɨ́ jte'en tɨ caí ché'e tí'ita'aíite'e á'ara'ani a'ɨ́ jna tɨ a'ij pua'a'een .
60003014	Recommendation	mɨ́ ajta , tɨ pua'a siyen se'ɨ́ jna jɨ́ n rajpuaíjtzi se'ɨ́ jna jɨme'e sej xɨ́'epɨ'ɨn jɨ́ n huarɨ́ j , capu amɨ́ n a'ij . dios pu rɨ́'ɨ tejámuaatá'asin . a'ɨ́ j xu jɨ́ n , caxu huá'atziɨɨne'e , caxu seajta a'ij pua'a tité'ujmuajca .
51003021	Recommendation	seajta mú'een , mɨ sej huá'avaujsimua'a , caxu huápɨ'ɨ hua'ajteá'axɨ'ɨ a'ɨ́ mej ɨ́ ruyaujmua'a mej mi caí a'ij pua'a té'ujmuajte .
66018002	Sin	aj pu'i ca'anín jɨ́ n huajíjhuaca'a ayén tɨjɨ́ n : ― pu'uri hui é'evatzɨjxɨ , pu'uri xaa hui é'evatzɨjxɨ a'ujna u babilonia , ɨ́ chajta'a tɨ vivéjme . mu'uri hui me'uun a'uchéjme a'ɨ́ ɨme ɨ́ tiyaaru'u . pu'uri ajta huá'achi'i pú'een ɨ́ xɨéjniu'ucari ɨ́ mej xána'avisi'i seijre'e . a'uu mú'é'e á'aseca , matɨ́ j mena'a pua'amé ɨ́ pina'ase ɨ́ mej xána'avisi'i seijre'e , ɨ́ tej caí a'atzu huá'axe'eve'e .
62002022	Sin	¿ ni secaí ramua'aree ja'atɨ tɨ a'ɨ́ ɨn pú'een tɨ tí'ihua'itaca ? jee xaa , a'ii pu a'ɨ́ ɨn pú'een ɨ́ tɨ ayén ti'ixa yee tɨ caí jesús a'ɨ́ ɨn pú'een ɨ́ cɨríistu'u . a'ii pu a'ɨ́ ɨn pú'een tɨ rájcha'ɨɨre'e a'ɨ́ jna ɨ́ cɨríistu'u , a'ɨ́ jna ɨ́ ja'atɨ tɨ ayén che'atá na'a mé rúujɨpua a'ɨ́ jna ɨ́ tej rájya'upua , tɨ ajta mé rúujɨpua a'ɨ́ ɨn tɨ yaujra'an pú'een ɨ́ dios .
46011027	Sin	a'ɨ́ j pu jɨ́ n , ja'atɨ tɨ na'a tɨ ayén ché'e na'a ráacua'ani a'ɨ́ jna ɨ́ pan , nusu cha'a na'a na'a huayé'en a'ɨ́ jna jetze ɨ́ vaasu a'ij tɨ caí tiraavíjte'e , ayée pu jetzen ujpuá'ari tɨ raatéxɨeehuataca'a ɨ́ cɨríistu'u tɨ ayén rajpuaíjtzica'a ɨ́ rutevij jɨme'e , tɨ ajta ra'iráaxɨre ɨ́ ruxuure'e .
59002020	Faith	mɨ pej caí rɨ́'ɨ mé teuúmua'aree , ¿ ni tzaa piyen raxɨ́'eve'e nej niyen temua'a naa timuaataseíjrate'en tɨ caí ti'itɨ a'ij ti'itéva'ɨri tɨ pua'a ja'atɨ ayée na'a té'atzaahuate'e , ajta caí ti'itɨ jɨ́ n ayén rɨcɨ tɨ xɨ́'epɨ'ɨn'een ?
43018003	Description	majta a'ɨ́ ɨme ɨ́ mej me'uun tí'aijta teyujta'a , majta a'ɨ́ ɨme ɨ́ fariseos , ayée mú hua'avé'ehuau a'ɨ́ ɨme ɨ́ xantaaru'u ɨ́ mej me'uun tí'icha'ɨɨ u teyujta'a . ayee mú ará'aseca'a a'achú cumu huaícate . naími'i mú tatzari tiú'ɨsime'e , majta ti'itɨ́ j lámpara , majta ɨ́ mej jɨ́ n huaténe'use'en . ajta a'ɨ́ ɨn ɨ́ judás , a'ɨ́ ɨ pu huá'uvi'itɨjme'e . matɨ́'ɨj mi me'uun a'ará'a a'utɨ́ jesús a'utéveeca'a .
53003003	Grace	ajta a'ɨ́ ɨn ɨ́ tavástara'a , capu ja'anáj até'ɨtzea'ara . a'ɨ́ pu xaa ca'aníjra'a amuaatá'asin sej si te'utáviicua'i . ajta , a'ɨ́ ɨ pu rɨ́'ɨ tejá'amuacha'ɨɨ a'ame tɨ́'ij caí amuaatémua'itɨn a'ɨ́ jna tɨ a'ij pua'a een .
44007021	Description	tɨ́'ɨj hui a'ájna teja'uré'ene a'ájna xɨcájra'a jetze ɨ́ mej jetzen huá'acui'ini a'ɨ́ ɨme ɨ́ tɨ'ɨríi , seɨj pu japuan huaniú . 'ɨ́ ita'a a'ɨ́ jna tɨ rá'ancu'uvajxɨ . a'ii pu a'ɨ́ ɨn pú'eene'e ɨ́ yaujra'an a'ɨ́ jna ɨ́ rey . a'ɨ́ ɨ pu ráave'esijri'i tɨ́ j ruyauj .
66008005	Description	aj pu'i rájtɨɨ a'ɨ́ jna ɨ́ cɨ́ tzive'eri , ajta ra'avé'ejɨste a'ɨ́ jna ɨ́ taij tɨ a'uun a'uvé'emej a'ɨ́ jna japua ɨ́ mej japuan tí'imuaɨ'ɨvajtaca . aj pu'i á ya'ucáaxɨre ɨ́ chaanaca japua . jɨ́ me'en pu'u ayén huarɨ́ j , aj nu ni ráanamuajri'i . cu xɨee muatéjniuu . jé'ecan pu temua'a ti'itéca'arajnajme'e . majta témaxcava'ara'a . ajta huateújca'atzɨjxɨ ɨ́ chaanaca .
66018003	Sin	’ ayee pu hui tiráaruu , a'iné a'ɨ́ ɨ pu ca'aníjra'a hua'utá'a matɨ́ j mena'a pua'amé ɨ́ mej seɨj chuéjra'a japua é'eme'ecan mej mi miyen che'atá mena'a a'ij pua'a huárɨni tɨ́ j ajta huarɨ́ j a'ɨ́ jna ɨ́ babilonia . a'ɨ́ j pu hui jɨ́ n dios ayén che'atá na'a puaíjtzi tihua'utá'asin a'iné jé'ecan pu huápɨ'ɨ niu'ucamɨ'ɨ a'ɨ́ jna ɨ́ dios . a'ɨ́ ɨme ɨ́ mej íiyen tí'aijta ɨ́ chaanaca japua , matɨ́ j mena'a pua'amé jamuan huateújxana'acɨre . majta a'ɨ́ ɨme ɨ́ mej tí'itua'araca íiyen chaanaca japua , a'ɨ́ ɨ mú hui meri huateújchijteaanitaca'a me'ɨ́ jna jɨme'e mej jeíhua huápɨ'ɨ tí'inecua'atzeca'a mej huápɨ'ɨ tí'ijcha'ɨɨca a'ɨ́ ɨme . ― ayee pu tiu'utaxájtaca'a a'ɨ́ jna ɨ́ tɨ ta japua tí'ivaɨre'e .
44026021	Violence	a'ɨ́ j mú hui jɨ́ n ɨ́ mej israél jetze ajtéme'ecan , a'ɨ́ ɨ mú naateevi'i a'ujna teyujta'a . méneje'icatacuca'a , micu .
55004004	Sin	a'ɨ́ ɨ mú yá'uhua'axɨjsin ɨ́ tɨ ayén ti'ayajna mej mi rá'antzaahuate'en ɨ́ niuucari tɨ cha'a na'a pu'u ti'ixa .
43006064	Faith	mɨ́ seajta mú'een , mu'iitɨ́ xu caí té'atzaahuate'e . ayee pu tihua'utá'ixaa a'iné tɨ́ j na'a'ajmí'ɨmua tɨ yú e'iré'ene , a'ɨ́ ɨ pu rú'umua'areereca'a ja'atɨ́ tɨ pɨ́ rɨcɨ tɨ caí rá'atzaahuate'eca'a , ajta ja'atɨ́ tɨ pú'een tɨ jesús jɨme'e tiu'utátuiire'esin .
43013026	Description	aj pu'i ayén tiraata'ixaa ɨ́ jesús tɨjɨ́ n : ― tɨ́ pua'a yeehui neri ra'ateáaru'unen i tuxa'a jetze ɨ́ pan , aj nu ni raata'ɨ́'ɨte'esin ne'ɨ́ jna ɨ́ ja'atɨ tɨ a'ɨ́ ɨn pú'een . aj pu'i jesús ayén ra'atéaaru'unej ɨ́ pan ɨ́ tuxa'a jetze . aj pu'i a'ɨ́ jna huata'ɨ́'ɨte ɨ́ judás , tɨ yaujra'an pú'een ɨ́ simón , tɨ ayén te'entímu'utaca tɨjɨ́ n iscariotes .
54006020	Recommendation	mú'ee , mɨ pej i'i timoteo , patá'aj rɨ́'ɨ pena'a pej pi nain jɨ́ n te'ará'asten dios tɨ jɨ́ me'en timua'íjca . capej a'atzu rá'aste ɨ́ mej jeíhua tiú'ujxajtave'e me'ɨ́ jna jɨme'e ɨ́ niuucari tɨ caí ti'itɨ́ j vaɨre'e , ajta tɨ seɨcɨé'een . ayee mú té'ujtzaahuate mej tirú'umua'aree , aru capu ayén ti'ayajna . camu a'atzu rú'umua'aree .
44017005	Violence	majta a'ɨ́ ɨme ɨ́ mej israél jetze ajtéme'ecan , jé'ecan mú huá'anchueere . a'ɨ́ j mú jɨ́ n huá'ajseɨj seica ɨ́ mej a'ij pua'a tí'iteteɨte ɨ́ mej á'ujujhua'ane'e a'ujna já'ahua'a a'u mej teje'etuáaj muá'aye'i . aj mú mi ca'aníjra'a hua'utá'a ɨ́ teɨte mej mi huataníniu'ucacun . jé'ecan pu a'ij pua'a tiuju'uteáarɨj a'ujna ɨ́ chajta'a . aj mú mi me'uun á'uju'un jasón tɨ é'eche . a'ɨ́ mej mú mi huáhuau ɨ́ pablo , majta me'ɨ́ jna ɨ́ silas , mej mi hua'irávi'itɨn , majta tiu'utátuiire'en ɨ́ teɨte jemi .
62005016	Sin	tɨ́ pua'a ja'atɨ ayén tí'ijseijra tɨ a'ɨ́ ɨn ihuáare'ara'an ayén te'uté'ɨtzeaara'an ti'itɨ́ j jɨme'e tɨ caí ayén tí'ijcɨ'ɨti tɨ huámɨ'ɨni , ché'e a'ɨ́ ɨn ja'atɨ ayén a'ɨ́ jna jɨ́ n tiraatáhuavii ɨ́ dios . tɨ́ pua'a ayén a'ɨ́ jna jɨ́ n huárɨni , dios pu ajta ayén tiraatá'asin tɨ a'ɨ́ ɨn ruuri huateáturan ɨ́ jemin a'ɨ́ jna ɨ́ ihuáare'ara'an tɨ ayén ti'itɨ́ j jɨ́ n te'uté'ɨtzeaara tɨ caí ayén a'ɨ́ jna jɨ́ me'en tiráacɨ'ɨti tɨ huámɨ'ɨni . mɨ́ ajta , ayée pu ajta seijre'e ɨ́ mej jɨ́ n auté'ɨtzeaara'a tɨ a'ɨ́ jna jɨ́ n ayén tiráacɨ'ɨti tɨ ja'atɨ huámɨ'ɨni . canu niyen tejá'amua'íjcate'e sej si se'ɨ́ jna jɨ́ n siyen tiraatáhuavii .
43013020	Faith	’ ayee nu tejá'amua'ixaate'e tzáahuati'ira'a jɨme'e , tɨ pua'a yeehui ja'atɨ́ ayén ra'ancuré'evi'itɨn a'ɨ́ jna nej raata'íteca'a , a'ɨ́ ɨ pu ajta na'ancuré'evi'itɨ ineetzi . ajta ja'atɨ́ tɨ na'a tɨ ayén na'ancuré'evi'itɨ ineetzi , ayée pu che'atá na'a ra'ancuré'evi'itɨ a'ɨ́ jna tɨ yen neja'uta'íteca'a . ― ayee pu tihua'utá'ixaa .
58012028	Faith	a'ɨ́ j pu jɨ́ n , tiché'e te'ɨ́ jna jɨ́ n huatátatemua'ave'en te'ɨ́ jna jɨme'e tɨ ayén tí'itacɨ'ɨti tej te'uun a'uteáturan seɨ́ j chuéjra'a japua tɨ caí ja'atɨ́ raayɨ́'ɨtɨ tɨ raatáruureajxɨ'ɨn . a'ɨ́ j pu jɨ́ n , tiché'e teajta tiyen raná'amiche'en te'ɨ́ jna ɨ́ dios a'ij tɨ tira'aráanajche . tiché'e tiyen rátziɨɨne'e ra'ará'astijre'en , a'iné a'ɨ́ jna ɨ́ dios ɨ́ tej rana'amiche , ayée pu'een tɨ́ j taij tɨ nain tí'ita'iraca .
44019013	Description	majta seica ɨ́ mej israél jetze ajtéme'ecantaca'a ɨ́ mej á'ujujhua'ane'e a'u tɨ na'a mej a'uchéjme'ecaa , a'ɨ́ ɨ mú huá'amuarite'eca'a ɨ́ tiyáaru'use ɨ́ mej huá'a tzajta'a seijre'eca'a ɨ́ teɨte . méjxe'eve'eca'a mej miyen huárɨni niúucare'ara'an jɨme'e ɨ́ jesús . ayee mú che'atá mena'a tí'ijxe'eve'eca'a ja'atɨ tí'iyaujmua'a tɨ israél jetze ajtéme'ecantaca'a mej raatamuárite'en ɨ́ tiyaaru'u tɨ tevi tzajta'a seijre'eca'a . ayee mú ará'axcaa aráhua'apua a'ɨ́ me ɨ́ yaújmua'ame'en a'ɨ́ jna ɨ́ ja'atɨ tɨ tihuá'aijte'e ɨ́ mej tí'ivaɨre'e u teyujta'a . ayee pu ántehuaaca'a a'ɨ́ jna ɨ́ ja'atɨ tɨjɨ́ n esceva . matɨ́'ɨj mi me'ɨ́ n yaújmua'ame'en miyen tiraatajé ɨ́ tiyaaru'u tɨjɨ́ n : ― ayee nu hui tejá'amua'ijte'e ne'ɨ́ jna jetze me'ecan a'ɨ́ jna ɨ́ jesús ɨ́ tɨ jetzen me'ecan ti'ixa ɨ́ pablo .
44015040	Grace	ajta a'ɨ́ ɨn ɨ́ pablo , a'ɨ́ ɨ pu ra'antíhua'u a'ɨ́ jna ɨ́ silas . majta me'ɨ́ n ɨ́ huá'a'ihuaamua'a , a'ɨ́ ɨ mú ra'íjca ɨ́ dios ɨ́ tɨ huá'ucha'ɨɨn ɨ́ tavástara'a a'ɨ́ mej ɨ́ mej hua'apua . matɨ́'ɨj mi a'ucɨ́ j .
63001008	Recommendation	rɨ́'ɨ xu'u mú'een , tɨ ij caí ayén amuáaruuren mɨ a'amua tzajta'a sej si caí yá'urɨeeni ɨ́ sej jɨ́ n tiu'umuárɨej sino tɨ ij ayén naíjmi'i tejamuáacɨ'ɨti ɨ́ sej raamuá'itɨ ɨ́ dios jemi .
